azimuth_deg,distance_m,rssi
259.7,0.868,69
259.9,0.868,68
260.1,0.869,68
260.3,0.87,66
260.5,0.87,69
260.7,0.871,70
260.9,0.871,72
261.1,0.871,71
261.3,0.87,71
261.5,0.87,67
261.7,0.868,69
261.9,0.866,67
262.1,0.857,67
262.3,0.828,71
262.5,0.776,79
262.7,0.76,83
262.9,0.756,83
263.1,0.754,83
263.3,0.751,88
263.5,0.752,87
263.7,0.751,90
263.9,0.75,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.755,87
265.1,0.76,88
265.3,0.762,88
265.5,0.761,86
265.7,0.764,85
265.9,0.773,85
266.1,0.783,83
266.3,0.795,80
266.5,0.804,79
266.7,0.809,79
266.9,0.811,76
267.1,0.815,77
267.3,0.819,76
267.5,0.823,75
267.7,0.821,75
267.9,0.821,75
268.1,0.822,77
268.3,0.822,79
268.5,0.819,81
268.7,0.817,83
268.9,0.812,82
269.1,0.762,89
269.3,0.722,93
269.5,0.713,93
269.7,0.706,92
269.9,0.703,93
270.1,0.7,93
270.3,0.697,94
270.5,0.695,97
270.7,0.69,100
270.9,0.688,101
271.1,0.684,101
271.3,0.682,103
271.5,0.681,100
271.7,0.679,103
271.9,0.678,102
272.1,0.677,101
272.3,0.678,100
272.5,0.678,101
272.7,0.678,98
272.9,0.677,99
273.1,0.677,98
273.3,0.678,97
273.5,0.68,95
273.7,0.682,96
273.9,0.686,98
274.1,0.691,99
274.3,0.695,100
274.5,0.697,94
274.7,0.701,95
274.9,0.698,98
275.1,0.695,99
275.3,0.695,99
275.5,0.692,98
275.7,0.692,98
275.9,0.69,98
276.1,0.689,100
276.3,0.696,99
276.5,0.698,100
276.7,0.701,99
276.9,0.705,98
277.1,0.708,101
277.3,0.709,101
277.5,0.714,99
277.7,0.717,98
277.9,0.717,98
278.1,0.717,94
278.3,0.72,93
278.5,0.723,91
278.7,0.727,90
278.9,0.736,92
279.1,0.756,90
279.3,0.783,88
279.5,0.843,83
279.7,0.85,88
279.9,0.853,87
280.1,0.852,91
280.3,0.854,90
280.5,0.855,88
280.7,0.857,87
280.9,0.856,87
281.1,0.854,85
281.3,0.852,83
281.5,0.851,81
281.7,0.85,77
281.9,0.846,75
282.1,0.844,74
282.3,0.842,75
282.5,0.838,76
282.7,0.833,77
282.9,0.829,76
283.1,0.825,75
283.3,0.819,77
283.5,0.814,76
283.7,0.809,78
283.9,0.807,78
284.1,0.799,80
284.3,0.795,79
284.5,0.792,81
284.7,0.789,80
284.9,0.788,81
285.1,0.785,82
285.3,0.782,84
285.5,0.782,85
285.7,0.782,87
285.9,0.78,87
286.1,0.779,88
286.3,0.78,91
286.5,0.781,89
286.7,0.781,87
286.9,0.782,82
287.1,0.782,83
287.3,0.794,80
287.5,0.803,81
287.7,0.839,72
287.9,0.894,61
288.1,0.898,62
288.3,0.902,60
288.5,0.904,62
288.7,0.906,64
288.9,0.909,67
289.1,0.909,68
289.3,0.908,69
289.5,0.909,69
289.7,0.91,70
289.9,0.91,69
290.1,0.91,68
290.3,0.908,68
290.5,0.907,68
290.7,0.907,67
290.9,0.906,64
291.1,0.903,62
291.3,0.9,61
291.5,0.897,60
291.7,0.893,61
291.9,0.887,64
292.1,0.88,64
292.3,0.873,66
292.5,0.862,69
292.7,0.854,70
292.9,0.845,70
293.1,0.836,71
293.3,0.828,72
293.5,0.823,75
293.7,0.819,73
293.9,0.816,74
294.1,0.812,75
294.3,0.81,76
294.5,0.809,77
294.7,0.809,77
294.9,0.808,80
295.1,0.804,81
295.3,0.802,81
295.5,0.8,82
295.7,0.802,81
295.9,0.802,83
296.1,0.801,83
296.3,0.8,83
296.5,0.801,81
296.7,0.804,80
296.9,0.804,78
297.1,0.803,77
297.3,0.806,75
297.5,0.808,77
297.7,0.813,76
297.9,0.832,70
298.1,0.876,63
298.3,0.895,59
298.5,0.906,60
298.7,0.912,59
298.9,0.914,59
299.1,0.919,61
299.3,0.923,62
299.5,0.923,64
299.7,0.924,64
299.9,0.926,64
300.1,0.927,65
300.3,0.927,66
300.5,0.927,66
300.7,0.928,65
300.9,0.926,66
301.1,0.927,66
301.3,0.926,65
301.5,0.925,64
301.7,0.922,62
301.9,0.921,62
302.1,0.919,61
302.3,0.916,61
302.5,0.911,62
302.7,0.908,60
302.9,0.905,59
303.1,0.902,57
303.3,0.898,57
303.5,0.892,56
303.7,0.886,58
303.9,0.879,59
304.1,0.873,62
304.3,0.868,64
304.5,0.863,64
304.7,0.858,65
304.9,0.853,66
305.1,0.848,65
305.3,0.844,65
305.5,0.84,68
305.7,0.838,68
305.9,0.836,71
306.1,0.835,72
306.3,0.835,76
306.5,0.836,76
306.7,0.835,74
306.9,0.833,75
307.1,0.833,73
307.3,0.833,75
307.5,0.833,75
307.7,0.837,73
307.9,0.836,72
308.1,0.838,69
308.3,0.842,68
308.5,0.853,68
308.7,0.872,65
308.9,0.912,61
309.1,0.993,63
309.3,0.995,65
309.5,0.995,64
309.7,0.995,62
309.9,0.997,61
310.1,0.996,62
310.3,0.995,60
310.5,0.993,60
310.7,0.991,59
310.9,0.989,57
311.1,0.985,56
311.3,0.985,55
311.5,0.981,55
311.7,0.975,56
311.9,0.968,57
312.1,0.962,58
312.3,0.955,56
312.5,0.95,55
312.7,0.949,55
312.9,0.944,55
313.1,0.938,56
313.3,0.935,56
313.5,0.933,56
313.7,0.932,57
313.9,0.927,58
314.1,0.925,59
314.3,0.924,60
314.5,0.923,61
314.7,0.922,62
314.9,0.921,65
315.1,0.921,64
315.3,0.922,61
