azimuth_deg,distance_m,rssi
281.9,0.836,77
282.1,0.834,76
282.3,0.831,76
282.5,0.826,77
282.7,0.819,78
282.9,0.815,77
283.1,0.811,76
283.3,0.807,80
283.5,0.803,78
283.7,0.798,80
283.9,0.795,80
284.1,0.79,82
284.3,0.788,82
284.5,0.785,83
284.7,0.784,84
284.9,0.782,85
285.1,0.779,88
285.3,0.777,88
285.5,0.776,86
285.7,0.775,89
285.9,0.776,89
286.1,0.774,87
286.3,0.775,86
286.5,0.774,85
286.7,0.775,81
286.9,0.778,82
287.1,0.789,81
287.3,0.808,76
287.7,0.901,63
287.9,0.906,64
288.1,0.907,65
288.3,0.908,68
288.5,0.909,69
288.7,0.909,70
288.9,0.911,69
289.1,0.912,68
289.3,0.911,69
289.5,0.909,68
289.7,0.909,67
289.9,0.908,65
290.1,0.906,63
290.3,0.905,61
290.5,0.901,62
290.7,0.897,62
290.9,0.891,63
291.1,0.887,65
291.3,0.88,65
291.5,0.872,67
291.7,0.86,69
291.9,0.85,72
292.1,0.843,73
292.3,0.838,72
292.5,0.831,74
292.7,0.826,74
292.9,0.824,73
293.1,0.822,76
293.3,0.819,76
293.5,0.817,76
293.7,0.813,79
293.9,0.811,79
294.1,0.81,80
294.3,0.81,80
294.5,0.81,81
294.7,0.811,81
294.9,0.81,81
295.1,0.808,82
295.3,0.808,81
295.5,0.808,79
295.7,0.807,79
295.9,0.81,77
296.1,0.811,75
296.3,0.81,74
296.5,0.81,75
296.7,0.812,76
296.9,0.822,73
297.1,0.867,63
297.3,0.898,59
297.5,0.909,59
297.7,0.915,59
297.9,0.923,60
298.1,0.925,60
298.3,0.929,62
298.5,0.933,63
298.7,0.936,63
298.9,0.936,64
299.1,0.936,63
299.3,0.938,65
299.5,0.938,65
299.7,0.937,64
299.9,0.938,64
300.1,0.937,65
300.3,0.937,64
300.5,0.936,63
300.7,0.933,62
300.9,0.932,61
301.1,0.93,61
301.3,0.929,60
301.5,0.925,60
301.7,0.923,61
301.9,0.919,61
302.1,0.916,58
302.3,0.912,59
302.5,0.909,58
302.7,0.905,57
302.9,0.897,57
303.1,0.887,61
303.3,0.882,61
303.5,0.877,62
303.7,0.872,59
303.9,0.866,63
304.1,0.863,63
304.3,0.859,66
304.5,0.855,66
304.7,0.851,66
304.9,0.849,68
305.1,0.847,69
305.3,0.845,71
305.5,0.844,73
305.7,0.843,74
305.9,0.842,74
306.1,0.842,74
306.3,0.843,73
306.5,0.843,73
306.7,0.844,69
306.9,0.843,69
307.1,0.845,68
307.3,0.848,66
307.5,0.852,67
307.7,0.863,63
308.1,0.993,57
308.3,0.997,57
308.5,1.003,60
308.7,1.006,61
308.9,1.008,60
309.1,1.009,63
309.3,1.009,64
309.5,1.009,65
309.7,1.01,64
309.9,1.01,63
310.1,1.012,61
310.3,1.009,62
310.5,1.009,61
310.7,1.008,60
310.9,1.004,59
311.1,1,57
311.3,0.999,56
311.5,0.998,55
311.7,0.993,54
311.9,0.987,56
312.1,0.982,57
312.3,0.975,57
312.5,0.969,57
312.7,0.964,56
312.9,0.958,56
313.1,0.956,56
313.3,0.953,55
313.5,0.946,56
313.7,0.944,55
313.9,0.94,57
314.1,0.937,57
314.3,0.934,58
314.5,0.934,59
314.7,0.932,62
314.9,0.933,64
315.1,0.934,64
315.3,0.934,61
