azimuth_deg,distance_m,rssi
101.1,2.964,51
101.3,2.99,57
101.5,2.995,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.9,2.629,40
103.1,2.556,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.519,38
104.7,2.97,37
104.9,3.011,45
105.1,3.001,42
105.3,2.956,35
105.5,2.947,34
105.7,2.947,33
106.1,2.664,35
106.3,2.594,34
106.5,2.589,38
106.7,2.625,46
107.3,3.073,36
107.5,3.056,31
107.7,3.093,40
107.9,3.099,42
108.1,3.107,34
108.3,3.103,29
108.7,2.857,35
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.747,35
109.9,2.729,36
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,34
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.632,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.711,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,42
116.5,2.733,35
116.9,2.972,39
117.1,2.959,40
117.3,2.901,33
117.5,2.89,33
117.7,2.892,36
117.9,2.941,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.462,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.496,46
120.1,3.503,45
120.3,3.512,46
120.5,3.521,45
120.7,3.529,45
120.9,3.533,45
121.1,3.508,42
121.3,3.476,40
121.5,3.469,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,40
123.1,3.473,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,39
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,40
125.9,3.483,40
126.1,3.483,40
126.3,3.483,40
126.5,3.485,41
126.7,3.487,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.501,42
129.9,2.89,53
130.3,2.797,53
130.5,2.79,53
130.7,2.818,55
131.1,3.446,43
131.3,3.436,44
132.1,2.786,35
132.3,2.795,34
132.5,2.805,35
132.7,2.842,42
132.9,2.878,44
133.1,2.891,44
133.3,2.872,40
133.5,2.854,33
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.891,33
134.7,2.928,38
134.9,2.954,40
135.1,2.987,43
135.3,3.049,46
135.7,3.2,47
135.9,3.199,47
136.1,3.191,48
136.3,3.183,48
136.5,3.167,46
136.7,3.106,40
136.9,3.065,34
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.089,37
137.9,3.101,45
138.1,3.074,43
138.3,3.029,36
138.5,3.002,33
138.7,2.997,33
138.9,3.007,34
139.1,3.045,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,41
140.1,3.023,46
140.3,3.009,37
140.5,2.98,30
140.7,2.992,40
140.9,2.992,49
141.1,2.989,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.929,30
142.3,2.928,33
142.5,2.918,34
142.7,2.864,34
142.9,2.809,33
143.1,2.812,31
143.5,2.895,33
143.7,2.894,33
143.9,2.887,34
144.1,2.83,35
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,33
145.3,2.793,31
145.5,2.767,29
145.7,2.81,33
145.9,2.812,33
146.1,2.797,32
146.3,2.718,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.785,37
147.3,2.785,45
147.5,2.761,40
147.7,2.737,33
147.9,2.764,42
148.1,2.771,54
148.3,2.765,49
148.5,2.74,36
148.7,2.729,33
148.9,2.744,47
149.1,2.748,58
149.3,2.744,59
149.5,2.738,59
149.7,2.734,59
149.9,2.726,55
150.1,2.719,45
150.3,2.705,35
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.698,40
151.3,2.669,33
151.5,2.659,33
151.7,2.669,42
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,60
153.1,2.65,46
153.5,2.167,46
153.7,2.156,54
153.9,2.16,61
154.1,2.16,54
154.3,2.148,46
154.5,2.137,42
154.7,2.163,51
155.3,2.159,44
155.5,2.138,41
155.7,2.14,37
155.9,2.175,33
156.1,2.258,32
156.3,2.291,30
156.5,2.323,31
156.7,2.354,32
156.9,2.425,38
157.1,2.494,46
157.3,2.521,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.5,42
158.3,2.508,40
158.5,2.555,50
158.7,2.568,63
158.9,2.568,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.554,68
160.1,2.55,69
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.53,70
161.9,2.529,70
162.1,2.528,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,70
165.3,2.486,70
165.9,2.28,65
166.1,0.171,154
166.3,0.157,165
166.5,0.163,161
166.7,0.163,165
166.9,0.159,167
167.1,0.158,168
167.3,0.159,167
167.5,0.164,166
167.7,0.165,168
167.9,0.165,167
168.1,0.169,167
168.3,0.17,168
168.5,0.169,166
168.7,0.166,167
168.9,0.165,165
169.3,0.167,166
169.5,0.167,165
169.7,0.164,166
169.9,0.168,167
170.1,0.17,167
170.3,0.165,169
170.5,0.164,171
170.7,0.161,174
170.9,0.163,175
171.1,0.163,176
171.3,0.161,178
171.5,0.159,181
171.7,0.155,183
171.9,0.154,182
172.1,0.154,182
172.3,0.154,181
172.5,0.153,183
172.7,0.154,181
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,178
173.7,0.161,178
173.9,0.164,176
174.1,0.163,177
174.3,0.16,174
174.5,0.162,173
174.7,0.164,169
174.9,0.165,163
175.1,0.16,166
175.3,0.162,166
175.5,0.165,162
175.7,0.163,165
175.9,0.165,162
176.1,0.162,163
176.3,0.163,162
176.5,0.161,164
176.7,0.163,161
176.9,0.163,160
177.1,0.161,159
177.3,0.163,159
177.5,0.163,161
177.7,0.175,153
177.9,0.169,156
178.1,0.166,151
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.477,75
183.3,2.478,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.488,74
185.1,2.489,74
185.3,2.49,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.3,2.498,71
186.7,0.239,141
186.9,0.231,146
187.1,0.221,151
187.3,0.214,153
187.5,0.215,151
187.7,0.213,152
187.9,0.216,155
188.1,0.255,154
188.3,0.27,154
188.5,0.274,156
188.7,0.271,159
188.9,0.271,159
189.1,0.274,157
189.3,0.278,156
189.5,0.272,153
189.7,0.258,152
189.9,0.242,144
190.1,0.213,157
190.3,0.193,166
190.5,0.183,167
190.7,0.178,172
190.9,0.172,176
191.1,0.17,178
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,173
192.1,0.169,172
192.3,0.174,168
192.5,0.179,153
192.7,2.559,61
193.1,0.162,160
193.3,0.161,161
193.5,0.167,162
193.7,0.172,159
193.9,0.161,166
194.1,0.159,168
194.3,0.164,164
194.5,0.162,167
194.7,0.162,166
194.9,0.162,163
195.1,0.163,162
195.3,0.167,160
195.5,0.164,164
195.7,0.165,164
195.9,0.165,162
196.1,0.165,162
196.3,0.164,161
196.5,0.16,164
196.7,0.162,160
196.9,0.16,164
197.1,0.162,164
197.3,0.162,164
197.5,0.162,167
197.7,0.159,168
197.9,0.162,164
198.1,0.159,165
198.3,0.163,164
198.5,0.164,167
198.7,0.167,166
198.9,0.168,165
199.1,0.167,169
199.3,0.172,165
199.5,0.172,167
199.7,0.168,171
199.9,0.168,171
200.1,0.164,175
200.3,0.168,175
200.5,0.169,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,177
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.163,177
203.7,0.164,175
203.9,0.161,175
204.1,0.16,174
204.3,0.157,173
204.5,0.161,170
204.7,0.165,169
204.9,0.168,164
205.1,0.169,164
205.3,0.166,166
205.5,0.164,169
205.7,0.167,166
205.9,0.165,164
206.1,0.16,168
206.3,0.166,166
206.5,0.162,168
206.7,0.161,168
206.9,0.168,165
207.1,0.162,167
207.3,0.161,166
207.5,0.157,169
207.7,0.153,166
207.9,0.155,166
208.1,0.158,164
208.3,0.159,167
208.5,0.162,161
208.7,0.167,158
208.9,0.176,153
209.1,0.181,150
209.5,1.626,33
209.7,1.614,34
209.9,1.604,35
210.1,1.595,37
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.557,39
211.1,1.547,38
211.3,1.538,37
211.5,1.53,37
211.7,1.52,39
211.9,1.509,40
212.1,1.456,44
212.3,1.44,55
212.5,1.434,62
212.7,1.432,65
212.9,1.429,66
213.1,1.422,67
213.3,1.419,68
213.5,1.414,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,64
214.3,1.366,59
214.5,1.348,54
214.7,1.331,47
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.21,33
217.7,1.184,34
217.9,1.124,36
219.1,0.517,109
219.3,0.509,109
219.5,0.505,110
219.7,0.501,112
219.9,0.497,114
220.1,0.496,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.484,119
221.3,0.479,125
221.5,0.482,120
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.468,143
223.5,0.468,146
223.7,0.47,145
223.9,0.473,139
224.1,0.471,139
224.3,0.473,135
224.5,0.475,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.479,123
225.7,0.48,123
225.9,0.481,123
226.1,0.481,122
226.3,0.483,122
226.5,0.485,119
226.7,0.486,119
226.9,0.489,117
227.1,0.491,117
227.3,0.493,115
227.5,0.495,116
227.7,0.499,112
227.9,0.5,113
228.1,0.504,112
228.3,0.509,110
228.5,0.519,108
228.7,0.57,103
228.9,0.608,97
229.3,0.819,56
229.9,1.017,42
230.1,1.033,46
230.3,1.041,51
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,1.005,58
233.9,0.885,60
234.1,0.87,61
234.3,0.866,60
234.5,0.863,58
234.7,0.862,60
234.9,0.858,65
235.1,0.856,67
235.3,0.856,68
235.5,0.858,65
235.7,0.857,65
235.9,0.857,65
236.1,0.858,65
236.3,0.858,65
236.5,0.86,65
236.7,0.861,65
236.9,0.86,64
237.1,0.862,65
237.3,0.863,64
237.5,0.866,62
237.7,0.868,63
237.9,0.871,61
238.1,0.873,59
238.3,0.875,59
238.5,0.876,58
238.7,0.878,58
238.9,0.879,60
239.1,0.885,60
239.3,0.892,59
239.5,0.902,56
239.7,0.906,56
239.9,0.911,56
240.1,0.891,59
240.3,0.831,70
240.5,0.807,74
240.7,0.795,77
240.9,0.787,77
241.1,0.784,75
241.3,0.785,76
241.5,0.783,78
241.7,0.782,79
241.9,0.78,78
242.1,0.778,80
242.3,0.775,83
242.5,0.776,83
242.7,0.777,81
242.9,0.777,79
243.1,0.78,79
243.3,0.783,78
243.5,0.78,78
243.7,0.78,79
243.9,0.782,79
244.1,0.783,76
244.3,0.784,76
244.5,0.786,76
244.7,0.789,76
244.9,0.793,77
245.1,0.796,77
245.3,0.805,74
245.5,0.814,69
245.7,0.819,70
245.9,0.821,70
246.1,0.825,70
246.3,0.832,69
246.5,0.844,64
246.7,0.85,66
246.9,0.856,65
247.1,0.857,65
247.3,0.859,65
247.5,0.861,66
247.7,0.862,66
247.9,0.864,66
248.1,0.865,68
248.3,0.865,68
248.5,0.866,67
248.7,0.867,68
248.9,0.866,68
249.1,0.866,68
249.3,0.864,66
249.5,0.861,69
249.7,0.862,66
249.9,0.861,69
250.1,0.854,67
250.3,0.809,75
250.5,0.775,81
250.7,0.761,82
250.9,0.755,82
251.1,0.753,83
251.3,0.749,86
251.5,0.748,88
251.7,0.751,90
251.9,0.752,89
252.1,0.75,90
252.3,0.75,93
252.5,0.752,93
252.7,0.753,91
252.9,0.751,87
253.1,0.752,86
253.3,0.756,83
253.5,0.758,84
253.7,0.763,81
253.9,0.774,77
254.1,0.788,77
254.3,0.797,77
254.5,0.805,76
254.7,0.81,74
254.9,0.814,73
255.1,0.819,74
255.3,0.824,72
255.5,0.827,72
255.7,0.828,74
255.9,0.831,75
256.1,0.833,76
256.3,0.835,78
256.5,0.834,80
256.7,0.835,78
256.9,0.833,80
257.1,0.831,78
257.3,0.827,75
257.5,0.777,83
257.7,0.746,85
257.9,0.724,91
258.1,0.72,90
258.3,0.718,88
258.5,0.716,91
258.7,0.714,91
258.9,0.713,92
259.1,0.711,92
259.3,0.709,97
259.5,0.709,98
259.7,0.709,97
259.9,0.708,98
260.1,0.708,98
260.3,0.708,98
260.5,0.706,97
260.7,0.704,99
260.9,0.706,94
261.1,0.708,94
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.713,91
262.1,0.715,88
262.3,0.718,92
262.5,0.723,96
262.7,0.727,97
262.9,0.729,94
263.1,0.73,96
263.3,0.728,101
263.5,0.723,99
263.7,0.721,95
263.9,0.717,94
264.1,0.716,94
264.3,0.714,94
264.5,0.715,95
264.7,0.714,96
264.9,0.714,95
265.1,0.715,95
265.3,0.714,98
265.5,0.714,97
265.7,0.716,98
265.9,0.718,96
266.1,0.719,96
266.3,0.718,94
266.5,0.718,92
266.7,0.719,91
266.9,0.721,88
267.1,0.722,89
267.3,0.723,90
267.5,0.73,91
267.7,0.75,95
267.9,0.79,91
268.1,0.84,93
268.3,0.844,94
268.5,0.845,92
268.7,0.844,90
268.9,0.84,85
269.1,0.84,80
269.3,0.838,79
269.5,0.837,78
269.7,0.834,79
269.9,0.833,78
270.1,0.828,77
270.3,0.823,77
270.5,0.818,78
270.7,0.817,73
270.9,0.812,77
271.1,0.807,79
271.3,0.802,79
271.5,0.796,80
271.7,0.791,79
271.9,0.787,81
272.1,0.782,83
272.3,0.779,83
272.5,0.776,79
272.7,0.773,85
272.9,0.773,83
273.1,0.771,87
273.3,0.77,87
273.5,0.771,88
273.7,0.77,88
273.9,0.767,90
274.1,0.766,90
274.3,0.766,89
274.5,0.766,86
274.7,0.766,87
274.9,0.766,83
275.1,0.768,84
275.3,0.781,80
275.5,0.797,80
275.9,0.896,63
276.1,0.899,64
276.3,0.899,65
276.5,0.899,66
276.7,0.9,68
276.9,0.902,68
277.1,0.903,68
277.3,0.903,68
277.5,0.902,68
277.7,0.9,68
277.9,0.898,67
278.1,0.898,65
278.3,0.899,64
278.5,0.895,64
278.7,0.891,63
278.9,0.888,65
279.1,0.884,64
279.3,0.878,65
279.5,0.872,67
279.7,0.866,67
279.9,0.858,69
280.1,0.85,71
280.3,0.842,73
280.5,0.837,72
280.7,0.832,73
280.9,0.829,72
281.1,0.826,72
281.3,0.82,74
281.5,0.815,73
281.7,0.812,76
281.9,0.811,76
282.1,0.81,76
282.3,0.809,76
282.5,0.808,77
282.7,0.807,80
282.9,0.805,82
283.1,0.805,80
283.3,0.804,82
283.5,0.805,83
283.7,0.806,81
283.9,0.805,81
284.1,0.805,84
284.3,0.805,80
284.5,0.807,77
284.7,0.806,78
284.9,0.807,76
285.1,0.81,75
285.3,0.814,77
285.5,0.82,77
285.7,0.837,73
285.9,0.88,63
286.1,0.918,61
286.3,0.923,61
286.5,0.929,60
286.7,0.93,63
286.9,0.93,65
287.1,0.931,66
287.3,0.933,66
287.5,0.934,69
287.7,0.933,69
287.9,0.934,69
288.1,0.933,69
288.3,0.932,69
288.5,0.932,68
288.7,0.933,65
288.9,0.932,65
289.1,0.929,64
289.3,0.926,62
289.5,0.923,62
289.7,0.919,62
289.9,0.916,62
290.1,0.913,62
290.3,0.911,60
290.5,0.906,59
290.7,0.9,59
290.9,0.894,58
291.1,0.888,57
291.3,0.884,57
291.5,0.879,60
291.7,0.873,63
291.9,0.868,63
292.1,0.865,64
292.3,0.862,62
292.5,0.855,64
292.7,0.853,64
292.9,0.85,69
293.1,0.849,67
293.3,0.847,67
293.5,0.847,68
293.7,0.846,72
293.9,0.845,76
294.1,0.844,77
294.3,0.842,76
294.5,0.843,77
294.7,0.844,78
294.9,0.845,76
295.1,0.846,75
295.3,0.847,74
295.5,0.853,70
295.7,0.859,66
295.9,0.868,65
296.1,0.88,65
296.3,0.916,61
296.5,1.007,64
296.7,1.008,64
296.9,1.009,65
297.1,1.008,65
297.3,1.008,62
297.5,1.006,62
297.7,1.004,61
297.9,1.003,59
298.1,0.998,59
298.3,0.995,58
298.5,0.991,57
298.7,0.987,56
298.9,0.982,56
299.1,0.978,58
299.3,0.972,58
299.5,0.961,59
299.7,0.957,57
299.9,0.956,56
300.1,0.952,55
300.3,0.948,56
300.5,0.943,56
300.7,0.938,57
300.9,0.934,57
301.1,0.932,59
301.3,0.934,60
301.5,0.934,60
301.7,0.933,62
301.9,0.934,63
302.1,0.933,65
302.3,0.932,66
302.5,0.932,65
302.7,0.933,61
302.9,0.934,60
303.1,0.934,59
303.3,0.934,58
303.5,0.937,57
303.7,0.943,59
303.9,0.96,61
304.1,0.998,62
304.3,1.059,62
304.5,1.062,60
304.7,1.062,59
304.9,1.06,58
305.1,1.057,58
305.3,1.052,58
305.5,1.052,56
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.026,57
306.9,1.025,57
307.1,1.021,57
307.3,1.017,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,65
309.1,1.016,63
309.3,1.014,61
309.5,1.015,58
309.7,1.018,56
309.9,1.021,57
310.1,1.032,60
310.3,1.058,63
310.7,1.145,65
310.9,1.146,65
311.1,1.147,64
311.3,1.147,64
311.5,1.142,64
311.7,1.138,64
311.9,1.128,65
312.1,1.12,65
312.3,1.112,65
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.786,76
314.3,0.785,73
314.5,0.782,76
314.7,0.779,80
314.9,0.777,78
315.1,0.775,79
315.3,0.772,78
