azimuth_deg,distance_m,rssi
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,44
128.3,2.654,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,40
129.1,2.705,41
129.3,2.72,44
129.5,2.723,46
129.7,2.729,43
129.9,2.742,37
130.1,2.788,33
130.7,2.927,30
130.9,2.909,31
131.1,2.897,31
131.3,2.896,32
131.5,2.937,45
131.7,2.987,50
132.1,3.44,46
132.5,2.934,52
132.7,2.929,49
132.9,2.934,48
133.1,2.928,49
133.3,2.93,51
133.5,2.998,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.486,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,40
137.5,3.491,40
137.7,3.491,40
137.9,3.487,41
138.1,3.49,41
138.3,3.493,41
138.5,3.491,42
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.494,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.529,36
143.1,2.804,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.76,50
144.5,2.805,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.938,44
147.9,2.974,47
148.1,3.032,48
148.5,3.244,48
148.7,3.244,48
148.9,3.236,48
149.1,3.228,48
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,46
150.3,3.101,40
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.027,36
152.1,3.011,33
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.028,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.004,53
154.7,2.996,54
154.9,2.987,50
155.1,2.971,41
155.3,2.96,34
155.5,2.942,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.931,42
156.5,2.902,34
156.7,2.879,30
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.87,38
158.1,2.839,32
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,46
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.732,35
160.5,2.765,38
160.7,2.8,49
160.9,2.795,51
161.1,2.767,39
161.3,2.75,33
161.5,2.777,46
161.7,2.783,58
161.9,2.769,49
162.1,2.741,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.093,44
168.3,2.127,49
168.5,2.216,51
168.7,2.188,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.358,33
170.3,2.403,35
170.5,2.466,45
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.569,71
173.1,2.568,71
173.3,2.567,70
173.5,2.563,70
173.7,2.56,70
173.9,2.558,70
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,2.309,71
179.3,0.174,160
179.5,0.172,164
179.7,0.182,160
179.9,0.181,164
180.1,0.178,168
180.3,0.178,167
180.5,0.177,169
180.7,0.172,173
180.9,0.175,171
181.1,0.173,174
181.3,0.175,171
181.5,0.172,172
181.7,0.173,172
181.9,0.172,172
182.1,0.173,172
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,169
183.1,0.18,168
183.3,0.181,167
183.5,0.178,168
183.7,0.178,168
183.9,0.179,166
184.1,0.178,169
184.3,0.173,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,178
186.5,0.168,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.176,170
188.1,0.182,164
188.3,0.183,161
188.5,0.175,163
188.7,0.175,161
188.9,0.175,160
189.1,0.176,162
189.3,0.179,160
189.5,0.18,159
189.7,0.18,160
189.9,0.183,158
190.1,0.179,159
190.3,0.191,153
190.5,0.169,159
190.7,0.172,156
190.9,0.172,160
191.1,0.177,159
191.3,0.183,155
191.5,0.181,152
191.7,0.186,145
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.484,71
196.1,2.486,70
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,148
198.9,0.226,147
199.1,0.214,156
199.3,0.211,153
199.5,0.205,156
199.7,0.201,157
199.9,0.198,160
200.1,0.196,157
200.3,0.192,160
200.5,0.196,157
200.7,0.226,156
200.9,0.27,152
201.1,0.287,151
201.3,0.29,152
201.5,0.289,155
201.7,0.29,155
201.9,0.286,154
202.1,0.259,157
202.3,0.21,166
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.207,163
204.1,0.22,156
204.3,0.216,151
204.5,0.193,161
204.7,0.19,161
204.9,0.193,157
205.1,0.187,164
205.3,0.189,165
205.5,0.184,166
205.7,0.185,164
205.9,0.187,163
206.1,0.189,161
206.3,0.189,159
206.5,0.18,164
206.7,0.181,162
206.9,0.179,161
207.1,0.174,164
207.3,0.176,161
207.5,0.175,162
207.7,0.178,160
207.9,0.178,159
208.1,0.176,159
208.3,0.178,163
208.5,0.175,160
208.7,0.17,162
208.9,0.173,164
209.1,0.174,163
209.3,0.174,160
209.5,0.172,164
209.7,0.171,163
209.9,0.175,161
210.1,0.174,161
210.3,0.171,163
210.5,0.181,160
210.7,0.18,165
210.9,0.177,168
211.1,0.174,171
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,175
212.1,0.175,175
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.17,177
213.3,0.172,178
213.5,0.177,176
213.7,0.184,176
213.9,0.195,174
214.1,0.205,171
214.3,0.216,170
214.5,0.247,164
214.7,0.286,161
214.9,0.332,154
215.5,0.504,148
215.7,0.451,123
216.1,0.33,136
216.3,0.287,145
216.5,0.245,150
216.7,0.198,158
216.9,0.188,157
217.1,0.179,162
217.3,0.173,162
217.5,0.175,161
217.7,0.176,161
217.9,0.172,165
218.1,0.176,161
218.3,0.176,154
218.5,0.17,157
218.7,0.179,156
218.9,0.181,153
219.1,0.175,151
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.684,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.649,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,129
223.7,0.553,126
223.9,0.568,125
224.5,1.532,35
224.7,1.521,37
224.9,1.505,40
225.1,1.459,47
225.3,1.448,58
225.5,1.444,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.211,33
230.1,1.171,35
230.3,1.152,35
231.3,0.524,108
231.5,0.516,110
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,114
232.7,0.499,113
232.9,0.498,116
233.1,0.498,116
233.3,0.495,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,123
234.3,0.483,123
234.5,0.484,128
234.7,0.482,136
234.9,0.478,141
235.1,0.478,145
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,134
236.7,0.481,133
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.484,124
238.1,0.486,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,115
239.7,0.502,114
239.9,0.504,114
240.1,0.506,113
240.3,0.511,110
240.5,0.518,111
240.7,0.548,105
240.9,0.596,103
241.9,1.021,35
242.1,1.04,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,56
245.7,1.023,55
245.9,1.015,53
246.3,0.892,59
246.5,0.877,61
246.7,0.87,61
246.9,0.867,62
247.1,0.866,63
247.3,0.865,65
247.5,0.864,68
247.7,0.862,68
247.9,0.862,68
248.1,0.865,68
248.3,0.866,65
248.5,0.864,66
248.7,0.864,66
248.9,0.864,67
249.1,0.867,65
249.3,0.866,64
249.5,0.868,65
249.7,0.869,64
249.9,0.872,62
250.1,0.873,62
250.3,0.873,61
250.5,0.874,61
250.7,0.876,60
250.9,0.88,57
251.1,0.881,58
251.3,0.883,59
251.5,0.889,59
251.7,0.894,59
251.9,0.9,58
252.1,0.907,58
252.3,0.913,58
252.5,0.915,58
252.7,0.889,60
252.9,0.822,72
253.1,0.8,73
253.3,0.789,80
253.5,0.788,78
253.7,0.787,77
253.9,0.784,80
254.1,0.785,79
254.3,0.783,82
254.5,0.783,82
254.7,0.783,83
254.9,0.783,83
255.1,0.783,83
255.3,0.783,82
255.5,0.784,81
255.7,0.783,81
255.9,0.783,81
256.1,0.783,79
256.3,0.784,81
256.5,0.788,78
256.7,0.789,78
256.9,0.792,75
257.1,0.795,75
257.3,0.798,76
257.5,0.804,78
257.7,0.811,77
257.9,0.816,75
258.1,0.822,72
258.3,0.825,72
258.5,0.828,71
258.7,0.834,68
258.9,0.843,70
259.1,0.853,66
259.3,0.859,68
259.5,0.861,68
259.7,0.861,68
259.9,0.864,67
260.1,0.864,67
260.3,0.865,67
260.5,0.864,69
260.7,0.866,68
260.9,0.868,68
261.1,0.868,69
261.3,0.868,69
261.5,0.866,70
261.7,0.867,69
261.9,0.866,68
262.1,0.865,68
262.3,0.864,68
262.5,0.863,67
262.7,0.839,69
262.9,0.78,80
263.1,0.762,81
263.3,0.754,82
263.5,0.752,85
263.7,0.75,88
263.9,0.748,87
264.1,0.748,87
264.3,0.749,89
264.5,0.75,90
264.7,0.75,90
264.9,0.752,90
265.1,0.756,93
265.3,0.756,90
265.5,0.754,85
265.7,0.756,83
265.9,0.759,84
266.1,0.764,83
266.3,0.77,84
266.5,0.783,80
266.7,0.794,79
266.9,0.8,79
267.1,0.806,76
267.3,0.81,75
267.5,0.812,76
267.7,0.815,74
267.9,0.814,77
268.1,0.815,76
268.3,0.816,77
268.5,0.816,79
268.7,0.817,81
268.9,0.816,81
269.1,0.813,83
269.3,0.809,83
269.5,0.805,84
269.7,0.8,84
269.9,0.78,85
270.1,0.729,90
270.3,0.709,95
270.5,0.699,93
270.7,0.695,94
270.9,0.686,100
271.1,0.686,95
271.3,0.68,98
271.5,0.678,98
271.7,0.677,99
271.9,0.674,102
272.1,0.673,101
272.3,0.671,101
272.5,0.671,102
272.7,0.669,103
272.9,0.667,102
273.1,0.668,101
273.3,0.666,100
273.5,0.667,100
273.7,0.671,97
273.9,0.67,96
274.1,0.668,98
274.3,0.668,97
274.5,0.67,96
274.7,0.672,97
274.9,0.676,98
275.1,0.677,104
275.3,0.678,106
275.5,0.686,96
275.7,0.687,96
275.9,0.685,102
276.1,0.683,104
276.3,0.683,98
276.5,0.681,98
276.7,0.681,99
276.9,0.682,97
277.1,0.683,97
277.3,0.683,99
277.5,0.684,101
277.7,0.69,100
277.9,0.694,99
278.1,0.697,101
278.3,0.702,99
278.5,0.704,101
278.7,0.71,96
278.9,0.71,96
279.1,0.71,96
279.3,0.712,96
279.5,0.718,92
279.7,0.721,91
279.9,0.723,90
280.1,0.723,91
280.3,0.731,92
280.5,0.761,94
280.9,0.84,89
281.1,0.841,90
281.3,0.84,88
281.5,0.839,87
281.7,0.839,84
281.9,0.839,82
282.1,0.837,79
282.3,0.837,78
282.5,0.836,76
282.7,0.832,78
282.9,0.829,78
283.1,0.825,77
283.3,0.819,79
283.5,0.815,78
283.7,0.811,77
283.9,0.806,79
284.1,0.802,78
284.3,0.795,79
284.5,0.79,82
284.7,0.788,82
284.9,0.783,83
285.1,0.778,83
285.3,0.776,80
285.5,0.773,83
285.7,0.771,85
285.9,0.77,85
286.1,0.771,87
286.3,0.769,89
286.5,0.768,91
286.7,0.769,92
286.9,0.769,91
287.1,0.769,88
287.3,0.769,85
287.5,0.767,85
287.7,0.769,84
287.9,0.773,84
288.1,0.787,81
288.3,0.809,76
288.5,0.887,61
288.7,0.891,62
288.9,0.893,63
289.1,0.896,65
289.3,0.896,67
289.5,0.898,69
289.7,0.898,69
289.9,0.898,70
290.1,0.899,68
290.3,0.9,68
290.5,0.9,68
290.7,0.899,67
290.9,0.899,65
291.1,0.897,64
291.3,0.897,62
291.5,0.894,62
291.7,0.893,61
291.9,0.889,63
292.1,0.884,63
292.3,0.877,66
292.5,0.875,63
292.7,0.869,65
292.9,0.863,68
293.1,0.856,67
293.3,0.848,69
293.5,0.841,71
293.7,0.834,72
293.9,0.829,71
294.1,0.824,74
294.3,0.82,73
294.5,0.815,75
294.7,0.811,74
294.9,0.808,74
295.1,0.806,74
295.3,0.804,77
295.5,0.801,77
295.7,0.8,77
295.9,0.799,78
296.1,0.798,81
296.3,0.797,82
296.5,0.797,81
296.7,0.796,82
296.9,0.796,83
297.1,0.795,83
297.3,0.795,78
297.5,0.796,79
297.7,0.798,79
297.9,0.799,76
298.1,0.801,77
298.3,0.804,78
298.5,0.81,73
298.9,0.901,58
299.1,0.908,58
299.3,0.913,60
299.5,0.918,62
299.7,0.921,62
299.9,0.923,63
300.1,0.925,65
300.3,0.926,67
300.5,0.925,67
300.7,0.924,65
300.9,0.924,66
301.1,0.925,66
301.3,0.923,65
301.5,0.923,63
301.7,0.922,62
301.9,0.92,62
302.1,0.92,61
302.3,0.918,61
302.5,0.914,62
302.7,0.91,60
302.9,0.907,59
303.1,0.902,57
303.3,0.9,57
303.5,0.895,56
303.7,0.889,57
303.9,0.883,57
304.1,0.875,63
304.3,0.869,65
304.5,0.864,65
304.7,0.86,64
304.9,0.854,65
305.1,0.849,66
305.3,0.845,66
305.5,0.842,68
305.7,0.839,69
305.9,0.835,70
306.1,0.836,71
306.3,0.836,74
306.5,0.835,75
306.7,0.833,75
306.9,0.833,75
307.1,0.832,75
307.3,0.832,75
307.5,0.832,74
307.7,0.834,71
307.9,0.833,70
308.1,0.837,66
308.3,0.842,68
308.5,0.85,67
309.1,0.991,62
309.3,0.994,64
309.5,0.995,64
309.7,0.994,62
309.9,0.994,62
310.1,0.993,61
310.3,0.992,60
310.5,0.989,60
310.7,0.986,58
310.9,0.984,57
311.1,0.982,56
311.3,0.98,55
311.5,0.975,55
311.7,0.97,56
311.9,0.959,57
312.1,0.952,58
312.3,0.946,57
312.5,0.945,56
312.7,0.939,55
312.9,0.934,55
313.1,0.931,55
313.3,0.929,56
313.5,0.927,56
313.7,0.926,56
313.9,0.924,58
314.1,0.922,59
314.3,0.921,59
314.5,0.92,61
314.7,0.92,62
314.9,0.92,65
315.1,0.92,64
315.3,0.921,61
