azimuth_deg,distance_m,rssi
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.468,74
182.5,2.473,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,71
186.1,2.494,72
186.3,2.496,70
186.5,0.233,142
186.7,0.237,142
186.9,0.24,143
187.1,0.224,150
187.3,0.221,147
187.5,0.212,152
187.7,0.204,155
187.9,0.206,156
188.1,0.251,154
188.3,0.267,155
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.273,157
189.3,0.278,156
189.5,0.273,154
189.7,0.262,150
189.9,0.226,152
190.1,0.212,157
190.3,0.195,164
190.5,0.179,172
190.7,0.177,172
190.9,0.175,175
191.1,0.172,177
191.3,0.169,178
191.5,0.171,176
191.7,0.172,176
191.9,0.171,175
192.1,0.169,173
192.3,0.171,166
192.5,0.185,154
192.9,2.549,50
193.1,0.163,158
193.3,0.178,154
193.5,0.174,160
193.7,0.166,163
193.9,0.166,163
194.1,0.165,166
194.3,0.157,169
194.5,0.164,164
194.7,0.162,166
194.9,0.158,166
195.1,0.161,165
195.3,0.167,162
195.5,0.169,161
195.7,0.167,161
195.9,0.162,165
196.1,0.164,161
196.3,0.164,163
196.5,0.162,166
196.7,0.167,160
196.9,0.165,163
197.1,0.168,159
197.3,0.16,163
197.5,0.162,164
197.7,0.162,166
197.9,0.165,164
198.1,0.16,167
198.3,0.16,165
198.5,0.161,167
198.7,0.169,164
198.9,0.168,166
199.1,0.168,168
199.3,0.171,166
199.5,0.17,169
199.7,0.171,167
199.9,0.17,171
200.1,0.167,173
200.3,0.169,176
200.5,0.17,174
200.7,0.171,176
200.9,0.171,177
201.1,0.168,178
201.3,0.164,179
201.5,0.16,180
201.7,0.161,180
201.9,0.162,181
202.1,0.161,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,179
202.9,0.158,180
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.16,176
204.1,0.16,173
204.3,0.162,172
204.5,0.163,168
204.7,0.17,164
204.9,0.163,166
205.1,0.164,166
205.3,0.162,168
205.5,0.162,169
205.7,0.168,165
205.9,0.167,167
206.1,0.168,166
206.3,0.166,167
206.5,0.166,166
206.7,0.167,168
206.9,0.166,167
207.1,0.159,166
207.3,0.157,166
207.5,0.151,170
207.7,0.156,167
207.9,0.162,164
208.1,0.16,166
208.3,0.163,162
208.5,0.164,161
208.7,0.162,161
208.9,0.168,156
209.1,0.175,156
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.507,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.346,53
214.7,1.329,46
214.9,1.311,40
215.1,1.284,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.186,33
217.9,1.144,36
219.1,0.521,105
219.3,0.512,109
219.5,0.506,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,119
221.1,0.485,120
221.3,0.483,122
221.5,0.48,120
221.7,0.479,122
221.9,0.477,125
222.1,0.476,125
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,141
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.468,141
224.1,0.47,139
224.3,0.473,136
224.5,0.475,132
224.7,0.476,131
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.477,125
225.9,0.478,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.49,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.499,112
228.1,0.503,112
228.3,0.508,112
228.5,0.518,109
228.7,0.562,105
228.9,0.606,98
229.3,0.811,57
229.9,1.015,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,62
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,53
233.1,1.012,54
233.5,0.892,58
233.7,0.881,61
233.9,0.873,61
234.1,0.867,59
234.3,0.863,60
234.5,0.86,64
234.7,0.86,66
234.9,0.86,67
235.1,0.857,65
235.3,0.857,65
235.5,0.857,66
235.7,0.858,65
235.9,0.858,65
236.1,0.859,63
236.3,0.858,66
236.5,0.859,66
236.7,0.861,63
236.9,0.863,62
237.1,0.866,62
237.3,0.866,61
237.5,0.87,59
237.7,0.871,59
237.9,0.872,59
238.1,0.874,59
238.3,0.874,58
238.5,0.878,57
238.7,0.881,58
238.9,0.884,60
239.1,0.891,57
239.3,0.903,55
239.5,0.909,55
239.7,0.911,56
239.9,0.909,57
240.3,0.818,73
240.5,0.8,76
240.7,0.79,79
240.9,0.786,77
241.1,0.784,78
241.3,0.783,78
241.5,0.782,79
241.7,0.782,79
241.9,0.78,79
242.1,0.778,81
242.3,0.776,82
242.5,0.776,84
242.7,0.776,81
242.9,0.776,82
243.1,0.778,82
243.3,0.78,79
243.5,0.782,79
243.7,0.782,76
243.9,0.783,79
244.1,0.785,76
244.3,0.786,75
244.5,0.786,76
244.7,0.792,75
244.9,0.796,77
245.1,0.801,74
245.3,0.81,72
245.5,0.818,69
245.7,0.821,70
245.9,0.826,70
246.1,0.83,70
246.3,0.84,66
246.5,0.849,66
246.7,0.856,64
246.9,0.858,67
247.1,0.86,66
247.3,0.862,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,67
248.5,0.867,68
248.7,0.868,68
248.9,0.866,68
249.1,0.865,67
249.3,0.865,64
249.5,0.864,66
249.7,0.862,66
249.9,0.853,66
250.1,0.813,71
250.3,0.772,79
250.5,0.758,83
250.7,0.755,82
250.9,0.753,82
251.1,0.75,84
251.3,0.75,86
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.749,92
252.3,0.752,91
252.5,0.753,95
252.7,0.755,91
252.9,0.756,85
253.1,0.757,83
253.3,0.759,83
253.5,0.765,82
253.7,0.775,81
253.9,0.786,79
254.1,0.797,77
254.3,0.804,78
254.5,0.808,77
254.7,0.813,73
254.9,0.818,74
255.1,0.823,74
255.3,0.826,72
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,75
256.3,0.834,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.831,77
257.3,0.826,75
257.5,0.777,81
257.7,0.742,87
257.9,0.723,90
258.1,0.719,89
258.3,0.719,90
258.5,0.718,89
258.7,0.714,91
258.9,0.714,90
259.1,0.712,93
259.3,0.711,96
259.5,0.709,98
259.7,0.708,98
259.9,0.705,97
260.1,0.706,96
260.3,0.706,96
260.5,0.706,96
260.7,0.707,97
260.9,0.709,92
261.1,0.711,92
261.3,0.71,94
261.5,0.711,91
261.7,0.714,91
261.9,0.716,90
262.1,0.718,89
262.3,0.722,92
262.5,0.726,97
262.7,0.728,96
262.9,0.729,89
263.1,0.729,94
263.3,0.728,102
263.5,0.724,95
263.7,0.72,92
263.9,0.719,91
264.1,0.716,94
264.3,0.713,94
264.5,0.712,96
264.7,0.714,94
264.9,0.713,95
265.1,0.713,97
265.3,0.714,95
265.5,0.717,97
265.7,0.719,101
265.9,0.721,104
266.1,0.721,99
266.3,0.719,95
266.5,0.719,93
266.7,0.719,93
266.9,0.72,89
267.1,0.723,90
267.3,0.726,90
267.5,0.734,88
267.7,0.741,93
267.9,0.775,93
268.1,0.841,90
268.3,0.843,93
268.5,0.844,92
268.7,0.842,89
268.9,0.839,87
269.1,0.838,83
269.3,0.837,80
269.5,0.835,77
269.7,0.834,77
269.9,0.833,75
270.1,0.828,75
270.3,0.819,79
270.5,0.815,76
270.7,0.811,78
270.9,0.807,77
271.1,0.803,78
271.3,0.798,78
271.5,0.793,78
271.7,0.789,79
271.9,0.784,81
272.1,0.781,81
272.3,0.777,80
272.5,0.774,81
272.7,0.771,83
272.9,0.768,85
273.1,0.769,85
273.3,0.769,86
273.5,0.767,87
273.7,0.766,88
273.9,0.766,89
274.1,0.764,91
274.3,0.764,90
274.5,0.764,87
274.7,0.765,88
274.9,0.765,84
275.1,0.77,81
275.3,0.775,83
275.5,0.789,81
275.7,0.806,76
276.1,0.894,64
276.3,0.896,63
276.5,0.897,64
276.7,0.897,66
276.9,0.898,68
277.1,0.9,67
277.3,0.897,68
277.5,0.897,68
277.7,0.896,68
277.9,0.896,68
278.1,0.895,66
278.3,0.893,65
278.5,0.89,64
278.7,0.887,63
278.9,0.884,64
279.1,0.878,64
279.3,0.875,64
279.5,0.868,65
279.7,0.861,65
279.9,0.855,66
280.1,0.849,68
280.3,0.844,68
280.5,0.833,73
280.7,0.83,72
280.9,0.826,73
281.1,0.822,72
281.3,0.817,72
281.5,0.812,74
281.7,0.812,72
281.9,0.811,72
282.1,0.809,74
282.3,0.805,76
282.5,0.805,76
282.7,0.804,78
282.9,0.803,79
283.1,0.803,78
283.3,0.804,78
283.5,0.802,81
283.7,0.803,81
283.9,0.803,82
284.1,0.803,82
284.3,0.803,81
284.5,0.803,80
284.7,0.803,78
284.9,0.806,76
285.1,0.809,76
285.3,0.813,78
285.5,0.818,76
285.7,0.819,76
285.9,0.833,73
286.1,0.851,67
286.3,0.92,59
286.5,0.926,60
286.7,0.929,61
286.9,0.931,63
287.1,0.931,65
287.3,0.933,65
287.5,0.933,67
287.7,0.934,69
287.9,0.932,69
288.1,0.932,68
288.3,0.931,69
288.5,0.93,68
288.7,0.932,65
288.9,0.932,65
289.1,0.929,64
289.3,0.927,62
289.5,0.922,62
289.7,0.92,62
289.9,0.918,62
290.1,0.914,62
290.3,0.911,60
290.5,0.906,59
290.7,0.898,58
290.9,0.895,58
291.1,0.892,58
291.3,0.885,57
291.5,0.877,62
291.7,0.875,62
291.9,0.87,63
292.1,0.866,63
292.3,0.861,64
292.5,0.857,63
292.7,0.853,67
292.9,0.852,67
293.1,0.851,67
293.3,0.849,70
293.5,0.848,68
293.7,0.846,73
293.9,0.845,76
294.1,0.845,77
294.3,0.845,75
294.5,0.843,77
294.7,0.845,77
294.9,0.848,76
295.1,0.848,73
295.3,0.85,71
295.5,0.856,66
295.7,0.86,66
295.9,0.87,66
296.1,0.894,61
296.5,1.008,64
296.7,1.01,65
296.9,1.011,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,61
297.7,1.006,60
297.9,1.003,59
298.1,1.001,59
298.3,0.998,57
298.5,0.995,56
298.7,0.992,57
298.9,0.986,57
299.1,0.98,58
299.3,0.974,59
299.5,0.965,59
299.7,0.96,57
299.9,0.955,55
300.1,0.953,55
300.3,0.949,56
300.5,0.943,56
300.7,0.938,56
300.9,0.937,58
301.1,0.935,59
301.3,0.933,60
301.5,0.933,61
301.7,0.932,61
301.9,0.932,63
302.1,0.933,65
302.3,0.931,65
302.5,0.931,61
302.7,0.933,60
302.9,0.933,59
303.1,0.933,58
303.3,0.934,57
303.5,0.937,58
303.7,0.942,60
303.9,0.971,64
304.3,1.055,62
304.5,1.059,60
304.7,1.059,59
304.9,1.056,58
305.1,1.054,58
305.3,1.051,57
305.5,1.049,57
305.7,1.048,55
305.9,1.044,55
306.1,1.04,55
306.3,1.035,57
306.5,1.031,57
306.7,1.026,56
306.9,1.021,57
307.1,1.019,56
307.3,1.016,57
307.5,1.014,58
307.7,1.012,60
307.9,1.012,61
308.1,1.012,62
308.3,1.011,63
308.5,1.012,63
308.7,1.014,65
308.9,1.015,63
309.1,1.015,61
309.3,1.014,58
309.5,1.014,58
309.7,1.016,56
309.9,1.019,58
310.1,1.034,62
310.5,1.14,66
310.7,1.143,64
310.9,1.144,64
311.1,1.144,62
311.3,1.143,62
311.5,1.141,64
311.7,1.136,63
311.9,1.13,63
312.1,1.123,62
312.3,1.111,60
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,74
313.9,0.789,75
314.1,0.787,73
314.3,0.784,73
314.5,0.78,76
314.7,0.779,80
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
