azimuth_deg,distance_m,rssi
83.5,0.101,189
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,191
84.5,0.1,191
84.7,0.1,190
84.9,0.099,189
85.1,0.1,190
85.3,0.102,190
85.5,0.101,189
85.7,0.099,188
85.9,0.098,187
86.1,0.1,185
86.3,0.101,183
86.5,0.098,183
86.7,0.098,180
86.9,0.101,175
87.1,0.099,172
87.3,3.034,42
88.1,2.357,32
88.3,2.355,32
88.5,2.353,32
88.7,2.353,32
88.9,2.354,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,32
90.5,2.295,31
90.7,2.296,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,30
91.5,2.291,31
91.7,2.289,30
92.3,0.107,167
92.5,0.108,169
92.7,0.103,173
92.9,0.101,174
93.1,0.103,175
93.3,0.097,177
93.5,0.103,176
93.7,0.101,176
93.9,0.092,178
94.1,0.1,176
94.3,0.102,176
94.5,0.102,176
94.7,0.103,177
94.9,0.1,178
95.1,0.104,176
95.3,0.099,174
95.5,0.103,170
95.7,0.119,166
95.9,0.098,167
96.3,2.248,31
96.5,2.249,32
96.7,2.248,31
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.243,33
100.1,2.251,31
100.3,2.288,30
100.5,2.299,30
100.7,2.299,30
100.9,2.297,31
101.1,2.296,32
101.3,2.291,32
101.5,2.291,33
101.7,2.292,32
101.9,2.299,32
102.9,2.752,41
103.3,2.429,41
103.5,2.405,40
103.7,2.406,44
103.9,2.369,50
104.1,2.343,51
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.397,46
105.3,2.805,49
105.5,2.861,56
105.7,2.858,50
105.9,2.825,39
106.1,2.813,35
106.3,2.871,49
106.5,2.899,58
106.7,2.892,51
106.9,2.85,39
107.1,2.83,34
107.3,2.872,43
107.5,2.868,45
107.7,2.841,36
107.9,2.832,34
108.1,2.886,43
108.3,2.906,52
108.5,2.916,58
108.7,2.919,59
108.9,2.921,58
109.1,2.921,58
109.3,2.908,51
109.5,2.875,40
109.7,2.85,32
109.9,2.891,39
110.1,2.918,50
110.3,2.918,45
110.5,2.887,33
110.7,2.909,38
110.9,2.937,51
111.1,2.944,55
111.3,2.93,41
111.5,2.885,32
111.7,2.918,39
111.9,2.95,51
112.1,2.951,49
112.3,2.87,42
112.5,2.843,41
112.7,2.841,42
112.9,2.845,42
113.1,2.873,48
113.3,2.931,52
113.5,2.958,41
113.7,2.923,32
113.9,2.872,30
114.1,2.841,29
114.3,2.817,29
114.5,2.809,29
114.7,2.809,29
114.9,2.827,29
115.1,2.913,36
115.3,2.955,43
115.5,2.988,50
115.7,3.006,54
115.9,3.012,54
116.1,3.013,54
116.7,2.625,39
116.9,2.549,33
117.1,2.538,36
117.3,2.543,37
117.9,2.879,29
118.1,2.85,29
118.3,2.834,29
118.5,2.819,29
118.7,2.816,29
118.9,2.838,29
119.1,2.899,32
119.3,2.93,33
119.5,2.928,34
120.1,2.585,35
120.3,2.583,38
120.5,2.612,44
121.3,3.122,30
121.5,3.127,32
121.7,3.122,32
121.9,3.082,31
122.3,2.832,33
122.5,2.814,36
122.7,2.797,35
122.9,2.776,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.641,38
125.3,2.641,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.641,40
127.5,2.641,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.722,46
129.7,2.726,44
129.9,2.736,37
130.1,2.774,33
130.5,2.989,28
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.893,32
131.5,2.93,44
131.7,2.976,49
132.1,3.441,46
132.5,2.94,52
132.7,2.92,50
132.9,2.927,49
133.1,2.923,49
133.3,2.923,50
133.5,2.969,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.537,43
134.7,3.503,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.487,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,35
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,33
144.5,2.795,51
144.7,2.843,51
144.9,2.849,49
145.1,2.838,47
145.3,2.802,36
145.5,2.777,32
145.7,2.781,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,32
146.5,2.809,33
146.7,2.819,33
146.9,2.831,33
147.1,2.849,34
147.3,2.88,39
147.5,2.905,42
147.7,2.932,44
147.9,2.971,46
148.1,3.03,48
148.5,3.241,48
148.7,3.245,48
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.109,41
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.065,33
151.3,3.105,40
151.5,3.112,49
151.7,3.081,45
151.9,3.032,36
152.1,3.011,33
152.3,3.006,34
152.5,3.024,35
152.7,3.055,44
152.9,3.055,47
153.1,3.03,37
153.3,3.02,33
153.5,3.032,43
153.7,3.03,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.987,50
155.1,2.974,43
155.3,2.956,35
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.948,50
156.3,2.931,43
156.5,2.908,35
156.7,2.883,30
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,50
157.7,2.896,48
157.9,2.871,39
158.1,2.838,31
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.82,36
159.1,2.813,35
159.3,2.832,43
159.5,2.828,47
159.7,2.789,41
159.9,2.745,36
160.1,2.726,38
160.3,2.73,35
160.5,2.76,38
160.7,2.801,48
160.9,2.797,52
161.1,2.77,40
161.3,2.749,33
161.5,2.775,44
161.7,2.784,57
161.9,2.776,51
162.1,2.746,37
162.3,2.741,36
162.5,2.754,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.734,47
163.7,2.719,37
163.9,2.703,32
164.1,2.713,39
164.3,2.718,53
164.5,2.719,57
164.7,2.713,50
164.9,2.696,39
165.1,2.669,32
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.652,45
167.1,2.11,46
167.3,2.102,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,44
168.1,2.087,42
168.3,2.122,48
168.7,2.204,48
168.9,2.154,41
169.1,2.149,43
169.3,2.153,37
169.9,2.326,32
170.1,2.354,33
170.3,2.382,35
170.5,2.456,44
170.7,2.535,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.51,45
171.7,2.512,43
171.9,2.53,41
172.1,2.576,55
172.3,2.581,69
172.5,2.578,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.55,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,71
178.7,2.495,72
179.1,0.169,152
179.3,0.171,160
179.5,0.172,164
179.7,0.178,162
179.9,0.177,165
180.1,0.175,169
180.3,0.18,166
180.5,0.18,168
180.7,0.176,171
180.9,0.175,169
181.1,0.174,171
181.3,0.173,172
181.5,0.173,173
181.7,0.173,171
181.9,0.171,174
182.1,0.173,170
182.3,0.174,173
182.5,0.175,170
182.7,0.176,171
182.9,0.179,170
183.1,0.18,169
183.3,0.181,169
183.5,0.179,168
183.7,0.178,169
183.9,0.178,169
184.1,0.179,169
184.3,0.175,171
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,179
186.9,0.172,178
187.1,0.175,176
187.3,0.179,173
187.5,0.179,174
187.7,0.174,172
187.9,0.177,170
188.1,0.18,165
188.3,0.178,162
188.5,0.174,163
188.7,0.173,162
188.9,0.175,161
189.1,0.173,164
189.3,0.172,163
189.5,0.176,161
189.7,0.179,160
189.9,0.178,163
190.1,0.177,159
190.3,0.172,161
190.5,0.178,155
190.7,0.18,160
190.9,0.185,152
191.1,0.186,152
191.3,0.182,152
191.5,0.181,152
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.503,67
198.9,0.218,150
199.1,0.216,152
199.3,0.211,157
199.5,0.212,154
199.7,0.201,156
199.9,0.199,159
200.1,0.191,160
200.3,0.184,159
200.5,0.186,160
200.9,0.272,152
201.1,0.287,151
201.3,0.291,153
201.5,0.291,154
201.7,0.291,153
201.9,0.284,154
202.1,0.263,158
202.3,0.207,167
202.5,0.191,172
202.7,0.185,174
202.9,0.181,176
203.1,0.181,175
203.3,0.184,174
203.5,0.187,172
203.7,0.188,170
203.9,0.201,165
204.1,0.221,154
204.3,0.211,157
204.5,0.2,157
204.7,0.187,163
204.9,0.188,161
205.1,0.185,164
205.3,0.185,163
205.5,0.184,165
205.7,0.185,165
205.9,0.186,164
206.1,0.186,163
206.3,0.184,163
206.5,0.182,164
206.7,0.181,162
206.9,0.18,160
207.1,0.17,164
207.3,0.17,163
207.5,0.165,166
207.7,0.162,168
207.9,0.171,162
208.1,0.172,164
208.3,0.172,163
208.5,0.177,161
208.7,0.178,160
208.9,0.174,165
209.1,0.172,164
209.3,0.171,164
209.5,0.173,163
209.7,0.176,161
209.9,0.176,159
210.1,0.175,162
210.3,0.173,163
210.5,0.175,165
210.7,0.175,168
210.9,0.176,170
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.206,171
214.3,0.218,170
214.5,0.252,165
214.7,0.286,162
214.9,0.345,153
215.5,0.472,119
215.7,0.445,123
216.1,0.317,138
216.3,0.295,143
216.5,0.236,150
216.7,0.205,155
216.9,0.187,160
217.1,0.18,159
217.3,0.179,161
217.5,0.178,161
217.7,0.177,161
217.9,0.175,160
218.1,0.17,161
218.3,0.171,159
218.5,0.173,158
218.7,0.173,156
218.9,0.182,151
219.1,0.179,150
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,119
222.9,0.556,126
223.1,0.546,127
223.3,0.542,128
223.5,0.544,128
223.7,0.552,128
223.9,0.567,125
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.381,47
226.3,1.357,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,32
229.7,1.231,33
229.9,1.219,33
230.3,1.148,35
231.3,0.523,108
231.5,0.515,110
231.7,0.51,111
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,116
232.7,0.496,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,116
233.5,0.491,120
233.7,0.49,122
233.9,0.488,121
234.1,0.485,122
234.3,0.484,125
234.5,0.483,128
234.7,0.482,138
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.475,149
235.7,0.477,144
235.9,0.477,144
236.1,0.477,141
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,129
237.3,0.484,128
237.5,0.483,128
237.7,0.484,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,120
238.7,0.492,119
238.9,0.494,117
239.1,0.497,117
239.3,0.498,119
239.5,0.499,114
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.512,111
240.5,0.519,109
240.7,0.55,106
240.9,0.594,101
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.049,39
243.9,1.049,40
244.1,1.046,40
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.026,57
245.7,1.023,55
245.9,1.017,53
246.3,0.884,61
246.5,0.872,63
246.7,0.866,62
246.9,0.864,61
247.1,0.862,65
247.3,0.86,68
247.5,0.86,69
247.7,0.859,69
247.9,0.858,69
248.1,0.857,69
248.3,0.858,70
248.5,0.858,69
248.7,0.86,68
248.9,0.861,67
249.1,0.862,66
249.3,0.862,67
249.5,0.862,67
249.7,0.864,67
249.9,0.866,64
250.1,0.868,64
250.3,0.869,63
250.5,0.87,62
250.7,0.872,63
250.9,0.876,60
251.1,0.878,61
251.3,0.879,60
251.5,0.883,60
251.7,0.891,58
251.9,0.898,57
252.1,0.903,57
252.3,0.903,58
252.7,0.813,76
252.9,0.798,75
253.1,0.789,81
253.3,0.786,79
253.5,0.784,80
253.7,0.783,77
253.9,0.781,81
254.1,0.782,82
254.3,0.782,82
254.5,0.781,84
254.7,0.781,85
254.9,0.78,85
255.1,0.781,84
255.3,0.782,82
255.5,0.782,82
255.7,0.782,81
255.9,0.781,81
256.1,0.784,80
256.3,0.786,80
256.5,0.789,77
256.7,0.791,76
256.9,0.792,77
257.1,0.794,77
257.3,0.8,77
257.5,0.807,79
257.7,0.814,76
257.9,0.819,74
258.1,0.823,75
258.3,0.825,72
258.5,0.831,71
258.7,0.842,69
258.9,0.852,68
259.1,0.857,67
259.3,0.86,68
259.5,0.862,70
259.7,0.863,68
259.9,0.863,67
260.1,0.864,67
260.3,0.864,67
260.5,0.866,68
260.7,0.869,70
260.9,0.868,70
261.1,0.867,71
261.3,0.866,72
261.5,0.866,70
261.7,0.865,69
261.9,0.863,68
262.1,0.86,67
262.3,0.853,69
262.5,0.826,72
262.7,0.769,80
262.9,0.756,83
263.1,0.753,83
263.3,0.752,83
263.5,0.749,88
263.7,0.749,88
263.9,0.748,88
264.1,0.747,89
264.3,0.749,90
264.5,0.748,90
264.7,0.749,89
264.9,0.754,91
265.1,0.759,91
265.3,0.758,87
265.5,0.756,83
265.7,0.76,82
265.9,0.763,85
266.1,0.772,85
266.3,0.782,83
266.5,0.792,82
266.7,0.802,81
266.9,0.807,77
267.1,0.809,76
267.3,0.812,77
267.5,0.814,77
267.7,0.817,75
267.9,0.815,77
268.1,0.815,79
268.3,0.816,79
268.5,0.815,80
268.7,0.813,82
268.9,0.81,85
269.1,0.804,85
269.3,0.794,85
269.7,0.711,97
269.9,0.702,95
270.1,0.699,93
270.3,0.693,95
270.5,0.689,95
270.7,0.683,99
270.9,0.679,97
271.1,0.675,100
271.3,0.674,102
271.5,0.671,106
271.7,0.669,103
271.9,0.667,102
272.1,0.666,103
272.3,0.666,102
272.5,0.665,101
272.7,0.664,102
272.9,0.661,101
273.1,0.662,98
273.3,0.664,98
273.5,0.664,98
273.7,0.663,97
273.9,0.666,97
274.1,0.667,98
274.3,0.664,104
274.5,0.668,105
274.7,0.671,103
274.9,0.677,98
275.1,0.674,103
275.3,0.669,104
275.5,0.666,103
275.7,0.667,98
275.9,0.666,99
276.1,0.666,99
276.3,0.664,102
276.5,0.668,102
276.7,0.671,98
276.9,0.674,99
277.1,0.673,100
277.3,0.673,101
277.5,0.678,103
277.7,0.68,101
277.9,0.685,102
278.1,0.69,101
278.3,0.693,99
278.5,0.697,95
278.7,0.701,95
278.9,0.707,92
279.1,0.711,91
279.3,0.715,93
279.5,0.724,95
279.7,0.752,95
279.9,0.818,90
280.1,0.825,94
280.3,0.827,92
280.5,0.833,89
280.7,0.834,91
280.9,0.835,89
281.1,0.833,87
281.3,0.834,85
281.5,0.834,81
281.7,0.83,79
281.9,0.824,79
282.1,0.822,79
282.3,0.819,78
282.5,0.815,80
282.7,0.811,79
282.9,0.806,78
283.1,0.801,80
283.3,0.796,80
283.5,0.792,81
283.7,0.787,80
283.9,0.782,82
284.1,0.777,83
284.3,0.773,83
284.5,0.77,83
284.7,0.767,85
284.9,0.767,83
285.1,0.764,87
285.3,0.763,87
285.5,0.761,90
285.7,0.761,90
285.9,0.759,90
286.1,0.76,92
286.3,0.76,91
286.5,0.759,91
286.7,0.759,88
286.9,0.759,84
287.1,0.759,86
287.3,0.761,85
287.5,0.776,83
287.7,0.811,76
287.9,0.874,65
288.1,0.881,63
288.3,0.885,65
288.5,0.887,65
288.7,0.888,65
288.9,0.887,69
289.1,0.888,70
289.3,0.889,71
289.5,0.889,72
289.7,0.89,71
289.9,0.889,71
290.1,0.889,68
290.3,0.889,67
290.5,0.888,68
290.7,0.887,66
290.9,0.886,64
291.1,0.883,65
291.3,0.879,64
291.5,0.876,63
291.7,0.87,66
291.9,0.865,67
292.1,0.859,67
292.3,0.85,68
292.5,0.839,71
292.7,0.832,73
292.9,0.825,73
293.1,0.819,73
293.3,0.812,74
293.5,0.808,76
293.7,0.805,73
293.9,0.801,75
294.1,0.8,75
294.3,0.798,77
294.5,0.795,77
294.7,0.794,77
294.9,0.791,81
295.1,0.789,80
295.3,0.789,81
295.5,0.789,81
295.7,0.787,84
295.9,0.787,84
296.1,0.787,84
296.3,0.788,84
296.5,0.788,82
296.7,0.789,81
296.9,0.788,80
297.1,0.79,79
297.3,0.793,79
297.5,0.795,77
297.7,0.799,78
297.9,0.807,78
298.1,0.822,74
298.5,0.901,58
298.7,0.906,58
298.9,0.91,60
299.1,0.912,62
299.3,0.914,64
299.5,0.915,64
299.7,0.915,65
299.9,0.915,66
300.1,0.916,66
300.3,0.918,66
300.5,0.916,65
300.7,0.915,66
300.9,0.916,63
301.1,0.913,63
301.3,0.911,62
301.5,0.909,60
301.7,0.906,59
301.9,0.905,58
302.1,0.902,59
302.3,0.899,60
302.5,0.895,58
302.7,0.887,60
302.9,0.883,60
303.1,0.877,61
303.3,0.874,64
303.5,0.867,64
303.7,0.859,65
303.9,0.854,66
304.1,0.848,68
304.3,0.843,67
304.5,0.84,69
304.7,0.835,70
304.9,0.833,70
305.1,0.832,71
305.3,0.83,73
305.5,0.829,73
305.7,0.828,76
305.9,0.828,75
306.1,0.827,78
306.3,0.828,75
306.5,0.828,77
306.7,0.827,76
306.9,0.828,74
307.1,0.827,73
307.3,0.827,72
307.5,0.828,72
307.7,0.832,70
307.9,0.84,68
308.3,0.98,62
308.5,0.986,63
308.7,0.988,64
308.9,0.99,64
309.1,0.99,64
309.3,0.989,64
309.5,0.988,62
309.7,0.987,61
309.9,0.988,60
310.1,0.986,60
310.3,0.983,59
310.5,0.981,57
310.7,0.98,57
310.9,0.976,56
311.1,0.97,55
311.3,0.964,56
311.5,0.957,57
311.7,0.951,57
311.9,0.942,57
312.1,0.935,56
312.3,0.933,55
312.5,0.929,55
312.7,0.928,54
312.9,0.925,55
313.1,0.92,56
313.3,0.917,57
313.5,0.915,58
313.7,0.914,59
313.9,0.914,60
314.1,0.913,59
314.3,0.911,62
314.5,0.912,62
314.7,0.912,64
314.9,0.912,64
315.1,0.913,60
315.3,0.915,59
