azimuth_deg,distance_m,rssi
68.1,3.2,43
68.3,3.192,43
68.5,3.187,43
68.7,3.182,43
68.9,3.176,44
69.1,3.171,44
69.3,3.163,45
69.5,3.159,45
69.7,3.153,46
69.9,3.147,46
70.1,3.139,47
70.3,3.133,47
70.5,3.129,47
70.7,3.124,48
70.9,3.115,48
71.1,3.112,48
71.3,3.105,49
71.5,3.098,49
71.7,3.09,49
71.9,3.084,50
72.1,3.079,51
72.3,3.073,50
72.5,3.067,50
72.7,3.058,45
72.9,3.051,41
73.1,3.048,48
73.3,3.046,51
73.5,3.047,51
73.7,3.044,47
73.9,2.997,43
74.1,2.978,43
74.3,2.973,45
74.5,2.978,41
74.7,2.983,36
74.9,2.976,34
75.3,2.944,47
75.5,2.945,46
75.9,2.97,38
76.1,2.974,34
76.3,0.096,164
76.7,0.119,163
76.9,0.126,162
77.1,0.125,164
77.3,0.115,165
77.9,0.126,159
78.3,0.125,160
78.5,0.131,158
78.9,0.108,169
79.1,0.115,165
79.5,0.11,165
79.7,0.106,166
80.3,0.104,171
80.5,0.103,170
80.7,0.106,167
80.9,0.105,172
81.1,0.108,171
81.3,0.1,179
81.5,0.104,180
81.7,0.104,181
81.9,0.104,185
82.1,0.101,187
82.3,0.101,187
82.5,0.105,187
82.7,0.105,186
82.9,0.102,189
83.1,0.101,191
83.3,0.099,189
83.5,0.1,189
83.7,0.101,190
83.9,0.1,190
84.1,0.099,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.1,191
85.1,0.102,187
85.3,0.101,189
85.5,0.102,188
85.7,0.099,189
85.9,0.098,187
86.1,0.101,185
86.3,0.104,183
86.5,0.098,184
86.7,0.098,180
86.9,0.102,174
87.1,0.099,172
87.3,3.028,42
87.7,2.44,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.354,33
88.9,2.355,33
89.1,2.35,31
89.3,2.316,31
89.5,2.3,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,32
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.1,0.102,165
92.3,0.1,172
92.5,0.099,173
92.7,0.105,173
92.9,0.102,175
93.1,0.101,176
93.3,0.101,177
93.5,0.104,175
93.7,0.102,177
93.9,0.098,178
94.1,0.101,178
94.3,0.102,176
94.5,0.105,177
94.7,0.107,174
94.9,0.104,178
95.1,0.107,174
95.3,0.106,174
95.5,0.102,172
95.7,0.106,172
95.9,0.105,165
96.1,0.104,169
96.3,2.251,31
96.5,2.251,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,33
97.9,2.246,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.237,34
99.9,2.241,33
100.1,2.252,31
100.3,2.29,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,33
101.9,2.301,33
102.9,2.749,40
103.3,2.426,41
103.5,2.407,41
103.7,2.402,45
103.9,2.364,50
104.1,2.339,52
104.3,2.325,50
104.5,2.331,47
104.7,2.345,45
104.9,2.411,45
105.3,2.812,51
105.5,2.862,57
105.7,2.859,50
105.9,2.828,39
106.1,2.822,37
106.3,2.876,51
106.5,2.898,59
106.7,2.891,51
106.9,2.852,38
107.1,2.833,35
107.3,2.872,45
107.5,2.868,45
107.7,2.842,36
107.9,2.839,35
108.1,2.885,45
108.3,2.907,53
108.5,2.917,58
108.7,2.92,59
108.9,2.921,59
109.1,2.923,57
109.3,2.907,51
109.5,2.876,39
109.7,2.85,33
109.9,2.893,40
110.1,2.919,51
110.3,2.915,45
110.5,2.884,33
110.7,2.913,39
110.9,2.94,52
111.1,2.943,53
111.3,2.927,40
111.7,2.925,40
111.9,2.951,52
112.1,2.949,50
112.3,2.872,42
112.5,2.843,42
112.7,2.842,43
112.9,2.846,42
113.1,2.873,48
113.3,2.936,52
113.5,2.954,40
113.7,2.91,31
113.9,2.871,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,30
114.7,2.812,29
114.9,2.835,30
115.1,2.914,37
115.3,2.959,44
115.5,2.99,51
115.7,3.007,55
115.9,3.013,55
116.1,3.012,55
116.7,2.612,38
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,30
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,29
118.9,2.848,30
119.1,2.902,33
119.3,2.931,33
120.1,2.582,35
120.3,2.582,39
120.5,2.616,45
120.9,3.082,31
121.1,3.055,25
121.3,3.125,31
121.5,3.129,32
121.7,3.12,32
121.9,3.07,30
122.3,2.828,34
122.5,2.813,36
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.744,35
123.5,2.729,35
123.7,2.718,35
123.9,2.702,35
124.1,2.69,35
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.642,38
125.3,2.64,39
125.5,2.641,40
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.635,39
126.5,2.633,39
126.7,2.634,39
126.9,2.634,38
127.1,2.636,39
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,44
129.9,2.736,37
130.1,2.789,32
130.7,2.927,31
130.9,2.911,31
131.1,2.897,32
131.3,2.893,33
131.5,2.931,45
131.7,2.983,51
132.1,3.439,46
132.5,2.933,53
132.7,2.926,50
132.9,2.929,49
133.1,2.923,49
133.3,2.928,51
133.5,2.988,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,46
134.5,3.533,44
134.7,3.501,41
134.9,3.485,40
135.1,3.484,42
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.483,41
136.3,3.484,40
136.5,3.485,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,42
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.488,42
138.3,3.49,42
138.5,3.491,42
138.7,3.492,41
138.9,3.492,41
139.1,3.493,42
139.3,3.495,42
139.5,3.494,42
139.7,3.495,42
139.9,3.498,41
140.1,3.5,41
140.3,3.5,41
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.509,35
141.3,3.516,33
141.5,3.522,32
141.7,3.518,34
141.9,3.515,35
142.1,3.516,35
142.3,3.517,35
142.5,3.516,35
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,33
143.9,2.695,34
144.1,2.704,34
144.3,2.764,50
144.5,2.795,51
144.7,2.849,51
144.9,2.85,50
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.791,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,34
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.903,43
147.7,2.938,44
147.9,2.971,47
148.1,3.03,49
148.5,3.241,49
148.7,3.244,49
148.9,3.235,49
149.1,3.225,49
149.3,3.216,50
149.5,3.207,50
149.7,3.197,50
149.9,3.191,50
150.1,3.165,47
150.3,3.103,40
150.5,3.064,35
150.7,3.055,36
150.9,3.057,34
151.1,3.072,34
151.3,3.106,42
151.5,3.112,49
151.7,3.072,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.023,36
152.7,3.055,45
152.9,3.05,47
153.1,3.028,36
153.3,3.021,34
153.5,3.032,45
153.7,3.032,47
153.9,3.014,36
154.1,2.999,32
154.3,3.001,44
154.5,3.001,54
154.7,2.995,55
154.9,2.986,50
155.1,2.972,42
155.3,2.958,35
155.5,2.943,32
155.7,2.949,39
155.9,2.95,49
156.1,2.945,50
156.3,2.926,43
156.5,2.903,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,51
157.7,2.892,47
157.9,2.866,38
158.1,2.838,32
158.3,2.857,39
158.5,2.862,47
158.7,2.851,43
158.9,2.817,35
159.1,2.81,37
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.737,37
160.1,2.725,37
160.3,2.73,36
160.5,2.76,39
160.7,2.8,50
160.9,2.797,52
161.1,2.766,40
161.3,2.752,34
161.5,2.777,47
161.7,2.781,59
161.9,2.771,49
162.1,2.745,35
162.3,2.742,37
162.5,2.753,53
162.7,2.755,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,33
164.1,2.714,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,49
164.9,2.69,38
165.1,2.666,33
165.3,2.668,37
165.5,2.682,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.672,60
167.1,2.105,47
167.3,2.102,51
167.5,2.102,53
167.7,2.097,49
167.9,2.086,44
168.1,2.089,44
168.3,2.127,49
168.5,2.217,51
168.7,2.193,48
168.9,2.149,42
169.1,2.146,43
169.3,2.152,36
169.9,2.324,32
170.1,2.355,33
170.3,2.398,36
170.5,2.464,46
170.7,2.535,53
170.9,2.535,52
171.1,2.518,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,42
171.9,2.534,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,72
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.556,71
174.1,2.554,72
174.3,2.552,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,72
175.1,2.54,72
175.3,2.538,72
175.5,2.537,72
175.7,2.534,72
175.9,2.533,72
176.1,2.531,72
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.522,72
177.1,2.519,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.163,164
179.5,0.179,158
179.7,0.177,164
179.9,0.181,165
180.1,0.175,167
180.3,0.178,167
180.5,0.178,168
180.7,0.176,169
180.9,0.174,172
181.1,0.174,170
181.3,0.172,171
181.5,0.174,171
181.7,0.174,171
181.9,0.174,171
182.1,0.173,173
182.3,0.173,171
182.5,0.174,171
182.7,0.175,169
182.9,0.176,169
183.1,0.177,169
183.3,0.178,169
183.5,0.179,167
183.7,0.179,165
183.9,0.18,167
184.1,0.178,169
184.3,0.175,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.173,172
187.9,0.174,171
188.1,0.179,166
188.3,0.176,163
188.5,0.172,165
188.7,0.171,165
188.9,0.18,157
189.1,0.181,158
189.3,0.181,161
189.5,0.177,164
189.7,0.178,163
189.9,0.181,157
190.1,0.181,157
190.3,0.178,158
190.5,0.178,157
190.7,0.178,157
190.9,0.179,157
191.1,0.182,156
191.3,0.186,155
191.7,0.188,146
192.1,2.472,69
192.3,2.473,70
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,72
193.9,2.477,72
194.1,2.478,72
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.48,72
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,71
196.7,2.488,71
196.9,2.489,71
197.1,2.488,71
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.7,0.214,152
198.9,0.222,146
199.1,0.216,150
199.3,0.212,152
199.5,0.207,154
199.7,0.204,157
199.9,0.2,158
200.1,0.192,159
200.3,0.19,160
200.5,0.199,156
200.7,0.219,158
200.9,0.268,151
201.1,0.285,151
201.3,0.291,153
201.5,0.29,154
201.7,0.289,155
201.9,0.285,155
202.1,0.257,159
202.3,0.208,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,174
203.1,0.182,176
203.3,0.185,174
203.5,0.186,173
203.7,0.188,171
203.9,0.202,166
204.1,0.22,154
204.3,0.215,155
204.5,0.209,154
204.7,0.189,162
204.9,0.186,164
205.1,0.188,161
205.3,0.186,163
205.5,0.186,162
205.7,0.185,165
205.9,0.186,164
206.1,0.183,166
206.3,0.184,163
206.5,0.182,162
206.7,0.177,165
206.9,0.182,159
207.1,0.176,164
207.3,0.172,165
207.5,0.176,161
207.7,0.172,164
207.9,0.174,161
208.1,0.179,157
208.3,0.175,160
208.5,0.173,161
208.7,0.173,164
208.9,0.177,159
209.1,0.174,165
209.3,0.175,162
209.5,0.174,162
209.7,0.173,161
209.9,0.174,161
210.1,0.175,163
210.3,0.172,163
210.5,0.173,164
210.7,0.178,165
210.9,0.178,169
211.1,0.174,172
211.3,0.177,173
211.5,0.178,174
211.7,0.175,175
211.9,0.175,175
212.1,0.174,176
212.3,0.171,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.169,179
213.3,0.171,179
213.5,0.175,179
213.7,0.182,177
213.9,0.191,176
214.1,0.203,173
214.3,0.215,170
214.5,0.247,166
214.7,0.286,162
214.9,0.334,157
215.5,0.502,147
215.7,0.453,121
216.1,0.321,141
216.3,0.272,149
216.5,0.244,152
216.7,0.212,152
216.9,0.184,159
217.1,0.181,159
217.3,0.174,161
217.5,0.174,161
217.7,0.173,163
217.9,0.167,164
218.1,0.169,161
218.3,0.169,161
218.5,0.168,162
218.7,0.174,154
218.9,0.17,160
219.1,0.18,154
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,35
222.7,0.587,119
222.9,0.556,126
223.1,0.541,130
223.3,0.539,130
223.5,0.542,130
223.7,0.551,129
223.9,0.567,124
224.7,1.52,38
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,48
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,34
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,33
228.9,1.27,33
229.1,1.263,33
229.3,1.257,33
229.5,1.247,33
229.7,1.236,33
229.9,1.219,34
230.1,1.179,35
230.3,1.142,36
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.506,113
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,117
233.1,0.495,117
233.3,0.493,119
233.5,0.49,119
233.7,0.489,119
233.9,0.487,124
234.1,0.485,122
234.3,0.483,125
234.5,0.481,128
234.7,0.48,136
234.9,0.477,142
235.1,0.476,146
235.3,0.477,143
235.5,0.478,145
235.7,0.477,146
235.9,0.475,146
236.1,0.475,144
236.3,0.479,138
236.5,0.481,136
236.7,0.481,134
236.9,0.481,134
237.1,0.483,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,122
238.3,0.487,123
238.5,0.489,121
238.7,0.491,121
238.9,0.494,119
239.1,0.496,116
239.3,0.497,118
239.5,0.499,117
239.7,0.499,117
239.9,0.502,114
240.1,0.505,114
240.3,0.511,111
240.5,0.517,109
240.7,0.541,108
240.9,0.59,104
241.9,1.019,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.05,37
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.031,51
245.3,1.029,54
245.5,1.025,58
245.7,1.02,57
245.9,1.014,54
246.3,0.88,61
246.5,0.872,64
246.7,0.868,62
246.9,0.865,65
247.1,0.862,65
247.3,0.861,67
247.5,0.861,68
247.7,0.859,69
247.9,0.859,68
248.1,0.859,69
248.3,0.861,68
248.5,0.861,70
248.7,0.861,70
248.9,0.861,67
249.1,0.862,67
249.3,0.863,67
249.5,0.864,67
249.7,0.866,67
249.9,0.867,64
250.1,0.868,64
250.3,0.87,64
250.5,0.872,64
250.7,0.873,61
250.9,0.876,61
251.1,0.878,61
251.3,0.882,61
251.5,0.887,61
251.7,0.892,59
251.9,0.9,57
252.1,0.905,57
252.3,0.902,57
252.7,0.808,74
252.9,0.793,78
253.1,0.787,82
253.3,0.783,82
253.5,0.782,80
253.7,0.782,80
253.9,0.78,82
254.1,0.78,83
254.3,0.78,84
254.5,0.781,83
254.7,0.779,84
254.9,0.778,85
255.1,0.78,85
255.3,0.78,84
255.5,0.782,82
255.7,0.781,83
255.9,0.781,83
256.1,0.781,83
256.3,0.785,80
256.5,0.788,79
256.7,0.791,77
256.9,0.791,78
257.1,0.794,79
257.3,0.8,79
257.5,0.807,77
257.7,0.813,76
257.9,0.82,75
258.1,0.823,73
258.3,0.826,72
258.5,0.831,71
258.7,0.842,69
258.9,0.85,68
259.1,0.857,67
259.3,0.859,69
259.5,0.861,70
259.7,0.861,70
259.9,0.862,68
260.1,0.863,68
260.3,0.864,68
260.5,0.864,68
260.7,0.867,70
260.9,0.866,71
261.1,0.866,73
261.3,0.865,71
261.5,0.866,70
261.7,0.866,69
261.9,0.864,68
262.1,0.861,67
262.3,0.855,68
262.5,0.8,77
262.7,0.766,84
262.9,0.757,82
263.1,0.754,84
263.3,0.751,88
263.5,0.748,89
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.748,89
264.5,0.747,90
264.7,0.748,89
264.9,0.751,89
265.1,0.754,92
265.3,0.757,88
265.5,0.755,86
265.7,0.755,85
265.9,0.759,86
266.1,0.768,83
266.3,0.778,82
266.5,0.789,81
266.7,0.797,81
266.9,0.803,78
267.1,0.808,76
267.3,0.81,77
267.5,0.811,77
267.7,0.815,75
267.9,0.816,75
268.1,0.818,76
268.3,0.818,80
268.5,0.818,78
268.7,0.817,82
268.9,0.816,83
269.1,0.814,83
269.3,0.81,83
269.5,0.763,89
269.7,0.728,95
269.9,0.71,95
270.1,0.705,95
270.3,0.703,94
270.5,0.698,95
270.7,0.696,93
270.9,0.689,97
271.1,0.685,98
271.3,0.681,103
271.5,0.681,103
271.7,0.68,103
271.9,0.679,103
272.1,0.678,105
272.3,0.676,103
272.5,0.672,102
272.7,0.673,103
272.9,0.674,100
273.1,0.671,99
273.3,0.672,98
273.5,0.674,98
273.7,0.675,98
273.9,0.676,98
274.1,0.676,98
274.3,0.678,100
274.5,0.683,101
274.7,0.684,105
274.9,0.687,102
275.1,0.691,94
275.3,0.691,99
275.5,0.685,106
275.7,0.682,104
275.9,0.682,98
276.1,0.681,99
276.3,0.68,97
276.5,0.68,98
276.7,0.679,101
276.9,0.682,100
277.1,0.684,102
277.3,0.686,103
277.5,0.688,103
277.7,0.692,102
277.9,0.694,101
278.1,0.697,102
278.3,0.701,100
278.5,0.702,101
278.7,0.705,97
278.9,0.709,95
279.1,0.713,92
279.3,0.716,92
279.5,0.718,93
279.7,0.722,94
279.9,0.741,95
280.1,0.778,92
280.3,0.827,92
280.5,0.831,91
280.7,0.836,92
280.9,0.837,90
281.1,0.835,89
281.3,0.836,88
281.5,0.835,86
281.7,0.832,85
281.9,0.832,79
282.1,0.828,79
282.3,0.826,78
282.5,0.822,77
282.7,0.816,80
282.9,0.812,78
283.1,0.808,79
283.3,0.805,79
283.5,0.798,80
283.7,0.792,81
283.9,0.789,81
284.1,0.784,81
284.3,0.78,82
284.5,0.777,82
284.7,0.774,82
284.9,0.769,86
285.1,0.767,85
285.3,0.766,86
285.5,0.766,87
285.7,0.765,87
285.9,0.763,91
286.1,0.762,91
286.3,0.762,91
286.5,0.762,91
286.7,0.76,91
286.9,0.76,91
287.1,0.76,88
287.3,0.762,86
287.5,0.768,85
287.7,0.771,85
287.9,0.789,82
288.3,0.884,63
288.5,0.887,65
288.7,0.89,64
288.9,0.89,64
289.1,0.89,66
289.3,0.89,70
289.5,0.89,71
289.7,0.892,70
289.9,0.893,70
290.1,0.892,70
290.3,0.891,69
290.5,0.891,69
290.7,0.89,68
290.9,0.887,68
291.1,0.886,64
291.3,0.883,64
291.5,0.878,65
291.7,0.876,64
291.9,0.873,64
292.1,0.867,65
292.3,0.863,65
292.5,0.852,67
292.7,0.845,69
292.9,0.837,71
293.1,0.83,73
293.3,0.824,72
293.5,0.817,74
293.7,0.814,72
293.9,0.808,74
294.1,0.803,77
294.3,0.8,75
294.5,0.8,75
294.7,0.796,77
294.9,0.794,77
295.1,0.794,77
295.3,0.792,81
295.5,0.791,81
295.7,0.79,81
295.9,0.792,80
296.1,0.791,82
296.3,0.79,85
296.5,0.791,82
296.7,0.79,86
296.9,0.792,85
297.1,0.793,80
297.3,0.795,80
297.5,0.797,80
297.7,0.799,79
297.9,0.802,77
298.1,0.804,78
298.3,0.808,78
298.5,0.825,73
298.9,0.908,58
299.1,0.91,59
299.3,0.915,60
299.5,0.918,62
299.7,0.918,63
299.9,0.919,64
300.1,0.919,66
300.3,0.919,67
300.5,0.918,67
300.7,0.918,66
300.9,0.919,66
301.1,0.918,67
301.3,0.917,66
301.5,0.914,64
301.7,0.912,63
301.9,0.909,62
302.1,0.907,62
302.3,0.905,62
302.5,0.902,62
302.7,0.899,61
302.9,0.895,59
303.1,0.888,59
303.3,0.885,58
303.5,0.882,56
303.7,0.876,59
303.9,0.869,61
304.1,0.864,62
304.3,0.857,64
304.5,0.853,64
304.7,0.844,66
304.9,0.842,65
305.1,0.839,65
305.3,0.835,68
305.5,0.833,69
305.7,0.831,71
305.9,0.83,71
306.1,0.829,72
306.3,0.83,73
306.5,0.829,77
306.7,0.829,76
306.9,0.829,76
307.1,0.83,77
307.3,0.83,76
307.5,0.831,75
307.7,0.834,74
307.9,0.836,72
308.1,0.838,71
308.3,0.845,68
308.5,0.851,69
308.7,0.863,67
309.1,0.992,63
309.3,0.992,64
309.5,0.993,65
309.7,0.991,63
309.9,0.989,62
310.1,0.989,62
310.3,0.987,61
310.5,0.985,60
310.7,0.985,59
310.9,0.982,57
311.1,0.979,56
311.3,0.975,56
311.5,0.969,56
311.7,0.963,57
311.9,0.956,58
312.1,0.947,59
312.3,0.942,57
312.5,0.937,56
312.7,0.934,55
312.9,0.931,55
313.1,0.929,56
313.3,0.927,57
313.5,0.924,57
313.7,0.919,58
313.9,0.917,59
314.1,0.918,59
314.3,0.918,60
314.5,0.917,61
314.7,0.917,63
314.9,0.917,64
315.1,0.918,64
315.3,0.92,61
