azimuth_deg,distance_m,rssi
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.957,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,47
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.511,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.492,43
129.9,2.901,52
130.1,2.836,52
130.3,2.793,52
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.431,44
131.9,2.791,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.841,42
132.9,2.877,44
133.1,2.892,43
133.3,2.874,40
133.5,2.853,33
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.87,33
134.5,2.892,33
134.7,2.928,38
134.9,2.952,40
135.1,2.989,43
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.112,40
136.9,3.064,34
137.1,3.052,34
137.3,3.047,33
137.5,3.052,33
137.7,3.085,36
137.9,3.099,45
138.1,3.076,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,41
139.3,3.048,46
139.5,3.024,38
139.7,3.006,31
139.9,3.02,40
140.1,3.019,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,33
142.5,2.92,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.829,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.778,36
145.1,2.823,33
145.3,2.8,31
145.5,2.769,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.741,37
148.7,2.728,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.695,41
151.3,2.672,34
151.5,2.657,33
151.7,2.672,40
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,48
153.5,2.174,45
153.7,2.152,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.134,42
154.7,2.159,51
155.1,2.229,53
155.3,2.162,45
155.5,2.137,42
155.7,2.14,38
155.9,2.168,33
156.3,2.29,31
156.5,2.321,31
156.7,2.353,32
156.9,2.423,37
157.1,2.488,46
157.3,2.527,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.444,69
165.9,2.271,66
166.3,0.164,160
166.5,0.155,162
166.7,0.166,159
166.9,0.163,165
167.1,0.163,168
167.3,0.164,168
167.5,0.168,163
167.7,0.17,167
167.9,0.169,164
168.1,0.169,168
168.3,0.171,165
168.5,0.17,167
168.7,0.173,164
168.9,0.168,166
169.1,0.165,167
169.3,0.168,164
169.5,0.174,162
169.7,0.168,167
169.9,0.166,165
170.1,0.161,170
170.3,0.161,171
170.5,0.162,172
170.7,0.16,175
170.9,0.162,177
171.1,0.163,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.153,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,177
174.3,0.16,174
174.5,0.162,170
174.7,0.166,169
174.9,0.163,167
175.1,0.159,166
175.3,0.16,166
175.5,0.162,163
175.7,0.16,168
175.9,0.165,161
176.1,0.158,168
176.3,0.162,161
176.5,0.162,165
176.7,0.161,162
176.9,0.16,164
177.1,0.166,160
177.3,0.169,159
177.5,0.167,160
177.7,0.167,158
177.9,0.165,156
178.3,0.162,157
178.5,0.142,160
178.7,2.463,70
178.9,2.462,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.485,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.497,71
186.7,0.245,138
186.9,0.233,146
187.1,0.211,154
187.3,0.218,149
187.5,0.216,150
187.7,0.209,155
187.9,0.216,155
188.1,0.256,152
188.3,0.269,155
188.5,0.273,156
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,154
189.7,0.256,153
189.9,0.24,144
190.1,0.216,156
190.3,0.193,165
190.5,0.178,170
190.7,0.175,176
190.9,0.173,175
191.1,0.17,177
191.3,0.169,176
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,174
192.3,0.168,169
192.7,2.558,62
193.3,0.169,159
193.5,0.172,161
193.7,0.173,160
193.9,0.164,163
194.1,0.164,165
194.3,0.164,164
194.5,0.159,169
194.7,0.161,166
194.9,0.164,163
195.1,0.161,164
195.3,0.164,164
195.5,0.165,163
195.7,0.16,164
195.9,0.161,166
196.1,0.167,162
196.3,0.169,159
196.5,0.163,160
196.7,0.157,162
196.9,0.16,165
197.1,0.177,156
197.3,0.166,160
197.5,0.162,163
197.7,0.157,166
197.9,0.159,165
198.1,0.162,165
198.3,0.165,163
198.5,0.166,164
198.7,0.16,169
198.9,0.168,165
199.1,0.169,166
199.3,0.171,165
199.5,0.171,166
199.7,0.167,171
199.9,0.169,172
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,179
201.1,0.168,179
201.3,0.163,180
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,179
202.9,0.158,179
203.1,0.159,180
203.3,0.162,178
203.5,0.163,178
203.7,0.165,173
203.9,0.159,176
204.1,0.159,173
204.3,0.161,170
204.5,0.16,169
204.7,0.163,165
204.9,0.164,164
205.1,0.164,166
205.3,0.164,166
205.5,0.164,167
205.7,0.163,164
205.9,0.162,167
206.1,0.165,167
206.3,0.164,166
206.5,0.164,169
206.7,0.161,169
206.9,0.166,166
207.1,0.163,166
207.3,0.162,165
207.5,0.157,169
207.7,0.161,164
207.9,0.158,167
208.1,0.166,160
208.3,0.159,166
208.5,0.162,159
208.7,0.161,161
208.9,0.167,159
209.1,0.171,147
209.5,1.624,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.571,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.35,54
214.7,1.328,48
214.9,1.31,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,34
217.7,1.182,34
217.9,1.163,34
219.1,0.518,108
219.3,0.509,110
219.5,0.503,111
219.7,0.501,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.475,133
224.7,0.476,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,126
225.9,0.48,123
226.1,0.479,123
226.3,0.481,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.519,111
228.7,0.567,105
228.9,0.604,100
229.7,0.96,42
229.9,1.015,42
230.1,1.033,46
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,58
232.7,1.021,55
232.9,1.017,54
233.1,1.014,54
233.3,1.011,55
233.5,1.002,56
233.9,0.881,57
234.1,0.87,63
234.3,0.868,60
234.5,0.864,59
234.7,0.86,62
234.9,0.859,64
235.1,0.859,66
235.3,0.86,68
235.5,0.86,65
235.7,0.858,68
235.9,0.858,66
236.1,0.858,68
236.3,0.859,66
236.5,0.86,65
236.7,0.86,66
236.9,0.86,66
237.1,0.862,65
237.3,0.865,65
237.5,0.866,65
237.7,0.869,62
237.9,0.871,61
238.1,0.873,61
238.3,0.874,58
238.5,0.876,61
238.7,0.879,58
238.9,0.883,58
239.1,0.887,59
239.3,0.894,60
239.5,0.903,56
239.7,0.909,55
239.9,0.911,56
240.1,0.911,56
240.3,0.903,56
240.5,0.831,68
240.7,0.798,75
240.9,0.789,77
241.1,0.788,77
241.3,0.786,78
241.5,0.783,78
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,82
242.5,0.78,82
242.7,0.78,84
242.9,0.782,81
243.1,0.781,83
243.3,0.782,80
243.5,0.782,79
243.7,0.784,79
243.9,0.785,80
244.1,0.787,79
244.3,0.789,76
244.5,0.79,76
244.7,0.793,76
244.9,0.799,75
245.1,0.803,78
245.3,0.808,78
245.5,0.817,72
245.7,0.823,69
245.9,0.825,70
246.1,0.83,70
246.3,0.837,70
246.5,0.848,67
246.7,0.855,67
246.9,0.857,67
247.1,0.861,65
247.3,0.863,66
247.5,0.865,67
247.7,0.867,67
247.9,0.867,65
248.1,0.866,67
248.3,0.867,68
248.5,0.869,67
248.7,0.87,66
248.9,0.867,69
249.1,0.866,68
249.3,0.867,67
249.5,0.864,67
249.7,0.863,67
249.9,0.854,69
250.1,0.801,77
250.3,0.77,82
250.5,0.759,81
250.7,0.754,82
250.9,0.751,86
251.1,0.75,86
251.3,0.749,88
251.5,0.75,87
251.7,0.75,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,91
252.5,0.754,91
252.7,0.753,87
252.9,0.754,85
253.1,0.756,84
253.3,0.761,82
253.5,0.765,81
253.7,0.777,79
253.9,0.787,79
254.1,0.796,78
254.3,0.805,76
254.5,0.809,76
254.7,0.814,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,77
257.1,0.831,77
257.3,0.828,76
257.5,0.773,82
257.7,0.737,87
257.9,0.724,89
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.714,90
258.9,0.712,92
259.1,0.711,94
259.3,0.71,95
259.5,0.708,98
259.7,0.709,96
259.9,0.709,98
260.1,0.708,98
260.3,0.707,98
260.5,0.708,97
260.7,0.706,96
260.9,0.709,94
261.1,0.71,95
261.3,0.709,95
261.5,0.711,91
261.7,0.713,91
261.9,0.714,92
262.1,0.718,89
262.3,0.722,90
262.5,0.726,93
262.7,0.728,99
262.9,0.732,96
263.1,0.735,88
263.3,0.733,93
263.5,0.726,100
263.7,0.723,96
263.9,0.721,94
264.1,0.72,93
264.3,0.719,92
264.5,0.717,96
264.7,0.716,96
264.9,0.717,96
265.1,0.719,94
265.3,0.72,96
265.5,0.723,95
265.7,0.725,100
265.9,0.727,104
266.1,0.725,103
266.3,0.722,99
266.5,0.721,93
266.7,0.723,93
266.9,0.725,91
267.1,0.727,89
267.3,0.732,88
267.5,0.737,86
267.7,0.737,91
267.9,0.769,91
268.1,0.801,92
268.3,0.849,91
268.5,0.851,91
268.7,0.848,88
268.9,0.844,85
269.1,0.843,82
269.3,0.841,79
269.5,0.842,78
269.7,0.839,77
269.9,0.837,75
270.1,0.834,74
270.3,0.83,77
270.5,0.825,76
270.7,0.819,78
270.9,0.815,76
271.1,0.811,78
271.3,0.806,77
271.5,0.804,78
271.7,0.798,79
271.9,0.793,78
272.1,0.789,80
272.3,0.786,80
272.5,0.783,82
272.7,0.781,82
272.9,0.779,82
273.1,0.777,85
273.3,0.776,86
273.5,0.775,88
273.7,0.774,88
273.9,0.773,88
274.1,0.773,90
274.3,0.772,91
274.5,0.774,87
274.7,0.772,86
274.9,0.773,82
275.1,0.777,80
275.3,0.785,82
275.5,0.797,80
275.7,0.819,74
276.1,0.901,61
276.3,0.903,63
276.5,0.905,65
276.7,0.906,66
276.9,0.906,68
277.1,0.906,68
277.3,0.906,69
277.5,0.908,69
277.7,0.907,69
277.9,0.905,69
278.1,0.905,67
278.3,0.904,66
278.5,0.901,64
278.7,0.899,63
278.9,0.896,62
279.1,0.894,62
279.3,0.888,63
279.5,0.883,65
279.7,0.878,64
279.9,0.871,66
280.1,0.862,68
280.3,0.854,70
280.5,0.847,71
280.7,0.838,73
280.9,0.833,73
281.1,0.829,74
281.3,0.825,73
281.5,0.823,73
281.7,0.819,74
281.9,0.815,74
282.1,0.812,76
282.3,0.811,77
282.5,0.81,77
282.7,0.808,80
282.9,0.806,80
283.1,0.806,80
283.3,0.806,80
283.5,0.806,82
283.7,0.807,82
283.9,0.805,84
284.1,0.805,85
284.3,0.806,81
284.5,0.808,80
284.7,0.809,79
284.9,0.808,76
285.1,0.81,76
285.3,0.814,78
285.5,0.819,78
285.7,0.832,74
285.9,0.856,68
286.1,0.918,60
286.3,0.925,60
286.5,0.928,61
286.7,0.932,63
286.9,0.932,64
287.1,0.933,67
287.3,0.933,67
287.5,0.934,69
287.7,0.934,70
287.9,0.934,68
288.1,0.932,68
288.3,0.931,68
288.5,0.932,67
288.7,0.93,65
288.9,0.927,65
289.1,0.925,63
289.3,0.924,61
289.5,0.92,61
289.7,0.917,61
289.9,0.914,62
290.1,0.909,61
290.3,0.904,59
290.5,0.899,58
290.7,0.893,59
290.9,0.886,60
291.1,0.88,60
291.3,0.874,63
291.5,0.867,64
291.7,0.863,64
291.9,0.86,65
292.1,0.856,65
292.3,0.851,64
292.5,0.847,67
292.7,0.847,70
292.9,0.846,70
293.1,0.845,70
293.3,0.843,71
293.5,0.841,74
293.7,0.841,76
293.9,0.842,76
294.1,0.842,78
294.3,0.843,78
294.5,0.843,80
294.7,0.844,75
294.9,0.845,74
295.1,0.847,71
295.3,0.852,70
295.5,0.855,69
295.7,0.86,68
295.9,0.88,64
296.3,1.008,63
296.5,1.009,65
296.7,1.01,66
296.9,1.011,65
297.1,1.01,64
297.3,1.01,63
297.5,1.007,62
297.7,1.005,61
297.9,1.004,61
298.1,1.001,59
298.3,1,57
298.5,0.994,57
298.7,0.988,56
298.9,0.983,56
299.1,0.978,57
299.3,0.974,57
299.5,0.966,58
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.948,55
300.5,0.946,56
300.7,0.941,57
300.9,0.936,57
301.1,0.936,59
301.3,0.935,59
301.5,0.935,60
301.7,0.935,62
301.9,0.935,63
302.1,0.936,65
302.3,0.937,67
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.936,59
303.3,0.937,59
303.5,0.942,58
303.7,0.949,59
303.9,0.962,61
304.1,0.986,62
304.3,1.059,61
304.5,1.064,61
304.7,1.063,60
304.9,1.061,58
305.1,1.06,58
305.3,1.058,58
305.5,1.055,57
305.7,1.051,55
305.9,1.048,56
306.1,1.045,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.025,56
307.3,1.021,56
307.5,1.017,58
307.7,1.016,59
307.9,1.016,60
308.1,1.015,62
308.3,1.014,64
308.5,1.013,64
308.7,1.014,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,61
309.5,1.016,59
309.7,1.015,56
309.9,1.018,57
310.1,1.025,60
310.3,1.045,62
310.7,1.139,65
310.9,1.143,65
311.1,1.146,65
311.3,1.145,64
311.5,1.144,64
311.7,1.139,64
311.9,1.132,65
312.1,1.123,65
312.3,1.113,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,78
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.782,75
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
