azimuth_deg,distance_m,rssi
71.3,3.104,49
71.5,3.099,49
71.7,3.092,49
71.9,3.085,50
72.1,3.079,50
72.3,3.072,50
72.5,3.066,50
72.7,3.059,44
72.9,3.053,41
73.1,3.051,47
73.3,3.05,50
73.5,3.049,51
73.7,3.046,47
73.9,2.999,42
74.1,2.977,43
74.3,2.974,44
74.5,2.98,41
74.7,2.983,36
74.9,2.972,34
75.1,2.949,40
75.3,2.944,46
76.3,2.935,33
76.7,0.111,165
76.9,0.11,166
77.1,0.117,163
77.3,0.12,164
77.9,0.112,162
78.3,0.113,159
78.5,0.122,164
78.9,0.111,166
79.1,0.118,167
79.3,0.112,165
79.5,0.105,167
79.7,0.113,161
79.9,0.114,167
80.3,0.103,168
80.5,0.114,163
80.7,0.122,163
80.9,0.099,175
81.1,0.105,175
81.3,0.101,180
81.5,0.101,182
81.7,0.103,183
81.9,0.106,184
82.1,0.105,185
82.3,0.104,188
82.5,0.104,189
82.7,0.105,188
82.9,0.104,189
83.1,0.102,189
83.3,0.103,189
83.5,0.101,191
83.7,0.101,189
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.102,187
84.9,0.102,189
85.1,0.103,190
85.3,0.103,189
85.5,0.105,187
85.7,0.103,187
85.9,0.101,187
86.1,0.102,186
86.3,0.104,184
86.5,0.099,181
86.7,0.105,177
86.9,0.1,175
87.1,0.109,168
87.7,2.443,46
87.9,2.364,32
88.1,2.359,32
88.3,2.356,32
88.5,2.354,33
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.299,31
89.9,2.296,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
91.7,2.291,31
92.1,0.102,169
92.3,0.106,168
92.5,0.103,173
92.7,0.108,167
92.9,0.1,175
93.1,0.101,176
93.3,0.101,178
93.5,0.101,175
93.7,0.103,178
93.9,0.102,175
94.1,0.097,178
94.3,0.098,177
94.5,0.101,177
94.7,0.1,178
94.9,0.106,175
95.1,0.104,177
95.3,0.103,173
95.5,0.1,173
95.7,0.099,172
95.9,0.101,169
96.1,2.252,31
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.253,30
100.3,2.286,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,32
102.9,2.751,40
103.3,2.428,41
103.5,2.408,40
103.7,2.407,45
103.9,2.368,49
104.1,2.342,51
104.3,2.327,50
104.5,2.328,47
104.7,2.342,45
104.9,2.399,46
105.3,2.812,49
105.5,2.86,56
105.7,2.858,50
105.9,2.826,39
106.1,2.817,35
106.3,2.874,49
106.5,2.9,58
106.7,2.894,51
106.9,2.848,39
107.1,2.831,34
107.3,2.874,43
107.5,2.872,45
107.7,2.842,36
107.9,2.836,34
108.1,2.885,44
108.3,2.91,52
108.5,2.917,58
108.7,2.919,58
108.9,2.922,59
109.1,2.924,58
109.3,2.909,51
109.5,2.878,40
109.7,2.855,32
109.9,2.889,39
110.1,2.917,50
110.3,2.916,45
110.5,2.888,34
110.7,2.911,38
110.9,2.937,51
111.1,2.945,55
111.3,2.93,41
111.5,2.884,32
111.7,2.921,39
111.9,2.949,51
112.1,2.951,49
112.3,2.867,42
112.5,2.843,41
112.7,2.842,43
112.9,2.848,42
113.1,2.876,48
113.3,2.933,52
113.5,2.959,41
113.7,2.924,32
113.9,2.875,30
114.1,2.844,30
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.83,29
115.1,2.915,36
115.3,2.955,44
115.5,2.991,50
115.7,3.008,55
115.9,3.011,55
116.1,3.013,54
116.3,2.972,53
116.7,2.629,39
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.9,2.884,29
118.1,2.854,29
118.3,2.832,29
118.5,2.822,28
118.7,2.819,28
118.9,2.84,29
119.1,2.902,33
119.3,2.929,33
119.5,2.929,35
120.1,2.586,34
120.3,2.583,38
120.5,2.609,44
121.1,3.05,23
121.5,3.13,32
121.7,3.122,32
121.9,3.086,31
122.3,2.833,33
122.5,2.815,36
122.7,2.798,35
122.9,2.778,35
123.1,2.764,34
123.3,2.748,34
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.681,34
124.5,2.669,35
124.7,2.66,36
124.9,2.65,37
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.651,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.735,37
130.1,2.78,33
130.5,2.988,28
130.7,2.929,31
130.9,2.915,31
131.1,2.9,31
131.3,2.895,33
131.5,2.931,44
131.7,2.981,50
132.1,3.444,46
132.5,2.939,52
132.7,2.924,50
132.9,2.931,49
133.1,2.926,49
133.3,2.921,51
133.5,2.972,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.487,41
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.794,51
144.7,2.84,51
144.9,2.851,49
145.1,2.839,47
145.3,2.805,36
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.934,44
147.9,2.97,46
148.1,3.028,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,50
150.1,3.172,47
150.3,3.108,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.107,41
151.5,3.113,49
151.7,3.083,44
151.9,3.037,36
152.1,3.013,33
152.3,3.007,34
152.5,3.021,35
152.7,3.057,44
152.9,3.056,47
153.1,3.032,37
153.3,3.02,33
153.5,3.032,43
153.7,3.034,48
153.9,3.02,36
154.1,2.997,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.988,51
155.1,2.975,42
155.3,2.959,35
155.5,2.944,31
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,43
156.5,2.91,35
156.7,2.883,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.907,50
157.7,2.897,47
157.9,2.873,39
158.1,2.84,31
158.3,2.856,37
158.5,2.866,46
158.7,2.859,44
158.9,2.821,36
159.1,2.812,35
159.3,2.834,44
159.5,2.831,47
159.7,2.788,41
159.9,2.747,36
160.1,2.728,37
160.3,2.731,36
160.5,2.761,38
160.7,2.8,49
160.9,2.799,52
161.1,2.772,40
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.775,51
162.1,2.747,37
162.3,2.744,36
162.5,2.756,51
162.7,2.759,61
162.9,2.757,62
163.1,2.75,62
163.3,2.741,57
163.5,2.735,47
163.7,2.717,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.668,33
165.3,2.67,35
165.5,2.685,47
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.655,44
167.1,2.11,46
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.088,42
168.3,2.122,48
168.7,2.2,49
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.7,2.3,32
169.9,2.323,32
170.1,2.357,32
170.3,2.391,35
170.5,2.461,44
170.7,2.54,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.516,43
171.9,2.533,41
172.1,2.577,55
172.3,2.582,69
172.5,2.579,72
172.7,2.578,71
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,70
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.525,71
177.1,2.523,72
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.515,71
178.3,2.512,72
178.5,2.506,72
178.7,2.498,72
179.3,0.176,158
179.5,0.174,163
179.7,0.177,164
179.9,0.179,164
180.1,0.18,167
180.3,0.179,168
180.5,0.179,168
180.7,0.177,169
180.9,0.177,169
181.1,0.176,171
181.3,0.175,169
181.5,0.175,172
181.7,0.174,171
181.9,0.175,172
182.1,0.175,171
182.3,0.174,173
182.5,0.178,171
182.7,0.179,169
182.9,0.18,169
183.1,0.18,169
183.3,0.181,169
183.5,0.182,167
183.7,0.179,169
183.9,0.18,167
184.1,0.18,168
184.3,0.176,171
184.5,0.179,171
184.7,0.181,174
184.9,0.178,175
185.1,0.173,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,178
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.18,175
187.5,0.18,173
187.7,0.177,172
187.9,0.179,169
188.1,0.181,165
188.3,0.181,164
188.5,0.177,162
188.7,0.177,160
188.9,0.177,161
189.1,0.183,158
189.3,0.177,163
189.5,0.177,161
189.7,0.173,165
189.9,0.181,159
190.1,0.179,157
190.3,0.175,159
190.5,0.176,158
190.7,0.176,159
190.9,0.181,154
191.1,0.179,154
191.3,0.178,156
191.5,0.179,154
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.48,70
193.1,2.481,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.484,71
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.223,148
198.9,0.215,149
199.1,0.216,153
199.3,0.212,156
199.7,0.204,155
199.9,0.191,164
200.1,0.19,161
200.3,0.184,162
200.5,0.19,158
200.9,0.272,151
201.1,0.289,151
201.3,0.294,152
201.5,0.293,153
201.7,0.292,153
201.9,0.288,152
202.1,0.267,156
202.3,0.214,167
202.5,0.189,174
202.7,0.185,173
202.9,0.182,176
203.1,0.183,176
203.3,0.186,176
203.5,0.188,174
203.7,0.191,169
203.9,0.207,161
204.1,0.217,155
204.3,0.213,155
204.5,0.201,157
204.7,0.193,160
204.9,0.188,162
205.1,0.19,162
205.3,0.19,163
205.5,0.186,165
205.7,0.187,165
205.9,0.188,166
206.1,0.189,161
206.3,0.188,164
206.5,0.186,163
206.7,0.18,164
206.9,0.172,164
207.1,0.174,164
207.3,0.179,162
207.5,0.177,164
207.7,0.173,162
207.9,0.174,160
208.1,0.175,163
208.3,0.18,159
208.5,0.177,160
208.7,0.176,162
208.9,0.181,158
209.1,0.178,160
209.3,0.173,164
209.5,0.177,160
209.7,0.174,164
209.9,0.174,164
210.1,0.175,162
210.3,0.171,164
210.5,0.17,165
210.7,0.18,164
210.9,0.177,169
211.1,0.174,172
211.3,0.178,174
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.171,179
212.7,0.173,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,177
213.9,0.194,175
214.1,0.207,173
214.3,0.218,170
214.5,0.251,166
214.7,0.298,157
215.5,0.504,148
215.7,0.454,120
215.9,0.356,135
216.1,0.328,137
216.3,0.292,141
216.5,0.232,152
216.7,0.196,158
216.9,0.189,157
217.1,0.179,163
217.3,0.177,160
217.5,0.172,161
217.7,0.176,161
217.9,0.172,163
218.1,0.181,156
218.3,0.173,158
218.5,0.171,158
218.7,0.174,160
218.9,0.174,155
219.1,0.175,152
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.586,121
222.9,0.557,126
223.1,0.545,128
223.3,0.544,128
223.5,0.547,128
223.7,0.554,126
223.9,0.571,122
224.5,1.533,35
224.7,1.521,38
224.9,1.511,40
225.1,1.461,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,47
226.3,1.363,42
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,34
227.5,1.304,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.267,32
229.3,1.259,32
229.5,1.249,32
229.7,1.232,33
229.9,1.214,34
230.1,1.192,34
231.3,0.525,107
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.499,117
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,122
233.9,0.487,123
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.479,146
235.3,0.479,145
235.5,0.479,147
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.482,135
236.5,0.483,135
236.7,0.481,133
236.9,0.482,132
237.1,0.485,132
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,120
238.3,0.489,123
238.5,0.492,118
238.7,0.495,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.52,109
240.7,0.551,106
240.9,0.599,101
241.9,1.021,35
242.1,1.049,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,44
244.7,1.039,46
244.9,1.038,49
245.1,1.035,51
245.3,1.034,55
245.5,1.032,57
245.7,1.029,55
245.9,1.024,54
246.1,1.018,53
246.3,0.996,54
246.7,0.879,63
246.9,0.872,63
247.1,0.872,57
247.3,0.868,63
247.5,0.866,66
247.7,0.865,65
247.9,0.864,67
248.1,0.865,67
248.3,0.863,69
248.5,0.864,68
248.7,0.863,70
248.9,0.865,67
249.1,0.866,68
249.3,0.866,67
249.5,0.867,67
249.7,0.867,64
249.9,0.868,64
250.1,0.869,64
250.3,0.871,64
250.5,0.873,62
250.7,0.875,61
250.9,0.877,61
251.1,0.878,60
251.3,0.881,61
251.5,0.885,60
251.7,0.889,61
251.9,0.896,59
252.1,0.902,58
252.3,0.909,57
252.5,0.912,58
252.7,0.909,59
253.1,0.805,76
253.3,0.793,79
253.5,0.789,78
253.7,0.79,78
253.9,0.787,79
254.1,0.785,80
254.3,0.785,81
254.5,0.785,81
254.7,0.786,82
254.9,0.784,83
255.1,0.784,83
255.3,0.784,84
255.5,0.784,82
255.7,0.785,82
255.9,0.785,82
256.1,0.785,82
256.3,0.785,82
256.5,0.787,81
256.7,0.789,80
256.9,0.794,77
257.1,0.796,77
257.3,0.799,77
257.5,0.802,80
257.7,0.811,78
257.9,0.816,76
258.1,0.823,71
258.3,0.826,74
258.5,0.828,72
258.7,0.833,71
258.9,0.843,70
259.1,0.854,68
259.3,0.86,65
259.5,0.863,66
259.7,0.864,67
259.9,0.863,70
260.1,0.864,70
260.3,0.865,67
260.5,0.866,70
260.7,0.868,68
260.9,0.869,70
261.1,0.87,67
261.3,0.87,70
261.5,0.87,70
261.7,0.869,70
261.9,0.868,69
262.1,0.866,69
262.3,0.859,68
262.5,0.849,68
262.9,0.761,81
263.1,0.755,83
263.3,0.753,83
263.5,0.751,88
263.7,0.75,88
263.9,0.747,90
264.1,0.748,90
264.3,0.75,89
264.5,0.749,92
264.7,0.752,89
264.9,0.756,91
265.1,0.759,92
265.3,0.759,87
265.5,0.757,84
265.7,0.758,84
265.9,0.761,85
266.1,0.768,83
266.3,0.779,80
266.5,0.79,82
266.7,0.799,80
266.9,0.806,78
267.1,0.809,77
267.3,0.812,76
267.5,0.814,75
267.7,0.815,77
267.9,0.816,77
268.1,0.817,78
268.3,0.818,78
268.5,0.817,80
268.7,0.817,82
268.9,0.815,82
269.1,0.81,83
269.3,0.805,86
269.5,0.796,86
269.7,0.744,92
269.9,0.712,93
270.1,0.705,94
270.3,0.698,94
270.5,0.695,95
270.7,0.691,96
270.9,0.689,95
271.1,0.684,99
271.3,0.682,98
271.5,0.677,102
271.7,0.675,102
271.9,0.673,103
272.1,0.673,100
272.3,0.67,102
272.5,0.669,102
272.7,0.67,99
272.9,0.669,98
273.1,0.668,100
273.3,0.666,100
273.5,0.668,96
273.7,0.667,98
273.9,0.667,98
274.1,0.666,100
274.3,0.671,98
274.5,0.671,104
274.7,0.672,101
274.9,0.677,96
275.1,0.675,97
275.3,0.675,106
275.5,0.674,101
275.7,0.674,100
275.9,0.672,99
276.1,0.67,97
276.3,0.67,98
276.5,0.669,100
276.7,0.673,98
276.9,0.674,102
277.1,0.673,103
277.3,0.677,102
277.5,0.679,102
277.7,0.683,100
277.9,0.685,101
278.1,0.687,102
278.3,0.696,97
278.5,0.699,99
278.7,0.702,95
278.9,0.707,92
279.1,0.71,92
279.3,0.713,92
279.5,0.717,93
279.7,0.734,95
279.9,0.77,92
280.1,0.818,92
280.3,0.826,92
280.5,0.827,93
280.7,0.831,93
280.9,0.835,88
281.1,0.836,88
281.3,0.834,85
281.5,0.832,84
281.7,0.831,81
281.9,0.829,79
282.1,0.826,79
282.3,0.823,80
282.5,0.819,81
282.7,0.816,78
282.9,0.812,77
283.1,0.807,80
283.3,0.803,80
283.5,0.797,80
283.7,0.791,82
283.9,0.785,83
284.1,0.781,82
284.3,0.778,83
284.5,0.774,85
284.7,0.771,85
284.9,0.767,85
285.1,0.766,86
285.3,0.764,89
285.5,0.763,91
285.7,0.763,92
285.9,0.762,91
286.1,0.76,92
286.3,0.761,93
286.5,0.759,91
286.7,0.76,87
286.9,0.759,86
287.1,0.758,83
287.3,0.76,86
287.5,0.767,83
287.7,0.797,76
288.1,0.881,65
288.3,0.885,66
288.5,0.887,68
288.7,0.889,66
288.9,0.891,68
289.1,0.891,69
289.3,0.891,70
289.5,0.892,70
289.7,0.891,70
289.9,0.89,70
290.1,0.89,71
290.3,0.889,68
290.5,0.889,66
290.7,0.889,65
290.9,0.887,64
291.1,0.883,64
291.3,0.878,66
291.5,0.874,67
291.7,0.869,66
291.9,0.862,69
292.1,0.853,72
292.3,0.846,72
292.5,0.837,73
292.7,0.831,73
292.9,0.823,71
293.1,0.816,73
293.3,0.812,76
293.5,0.809,76
293.7,0.805,77
293.9,0.804,76
294.1,0.802,77
294.3,0.8,77
294.5,0.798,80
294.7,0.796,81
294.9,0.794,81
295.1,0.792,85
295.3,0.791,84
295.5,0.791,84
295.7,0.79,85
295.9,0.791,84
296.1,0.791,84
296.3,0.789,83
296.5,0.791,81
296.7,0.792,79
296.9,0.793,77
297.1,0.795,75
297.3,0.798,77
297.5,0.801,79
297.7,0.811,74
297.9,0.844,66
298.1,0.894,59
298.3,0.903,59
298.5,0.91,60
298.7,0.913,62
298.9,0.915,63
299.1,0.918,63
299.3,0.919,64
299.5,0.919,65
299.7,0.921,66
299.9,0.921,66
300.1,0.92,66
300.3,0.92,65
300.5,0.921,65
300.7,0.919,63
300.9,0.919,63
301.1,0.916,62
301.3,0.915,60
301.5,0.914,59
301.7,0.91,59
301.9,0.909,60
302.1,0.907,61
302.3,0.902,59
302.5,0.899,58
302.7,0.895,57
302.9,0.89,59
303.1,0.884,61
303.3,0.878,60
303.5,0.872,63
303.7,0.868,61
303.9,0.861,64
304.1,0.857,63
304.3,0.851,66
304.5,0.846,67
304.7,0.843,67
304.9,0.84,69
305.1,0.837,70
305.3,0.835,73
305.5,0.833,73
305.7,0.832,75
305.9,0.832,76
306.1,0.831,78
306.3,0.832,76
306.5,0.833,75
306.7,0.832,75
306.9,0.832,74
307.1,0.832,72
307.3,0.832,70
307.5,0.833,71
307.7,0.835,69
307.9,0.843,67
308.1,0.865,62
308.5,0.987,63
308.7,0.99,63
308.9,0.994,64
309.1,0.994,65
309.3,0.995,64
309.5,0.994,63
309.7,0.992,62
309.9,0.991,61
310.1,0.988,60
310.3,0.986,59
310.5,0.984,58
310.7,0.983,57
310.9,0.981,55
311.1,0.979,55
311.3,0.974,55
311.5,0.964,56
311.7,0.956,57
311.9,0.95,58
312.1,0.944,57
312.3,0.94,55
312.5,0.935,55
312.7,0.93,55
312.9,0.93,55
313.1,0.928,56
313.3,0.925,56
313.5,0.92,58
313.7,0.919,58
313.9,0.918,59
314.1,0.918,60
314.3,0.917,60
314.5,0.918,63
314.7,0.918,65
314.9,0.918,64
315.1,0.919,61
315.3,0.918,60
