azimuth_deg,distance_m,rssi
94.3,2.783,42
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,41
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.9,42
101.3,2.989,57
101.5,2.994,57
101.7,2.998,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.962,57
102.9,2.629,40
103.1,2.551,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,37
104.3,2.514,38
104.7,2.965,37
104.9,3.011,45
105.1,3.002,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.593,34
106.5,2.589,37
106.7,2.621,46
107.3,3.076,36
107.5,3.046,30
107.7,3.087,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.862,36
108.9,2.811,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.743,35
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,39
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.624,42
113.1,2.624,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,41
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.713,46
116.1,2.717,46
116.3,2.72,42
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.941,47
118.3,3.424,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,45
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.475,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,40
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,34
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.503,35
129.3,3.526,39
129.5,3.507,41
129.9,2.906,53
130.1,2.84,53
130.3,2.795,53
130.5,2.793,53
130.7,2.822,55
131.1,3.445,43
131.3,3.434,43
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.844,42
132.9,2.877,44
133.1,2.892,43
133.3,2.875,40
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.893,33
134.7,2.923,38
134.9,2.948,40
135.1,2.985,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.179,47
136.5,3.168,46
136.9,3.06,34
137.1,3.049,33
137.3,3.045,34
137.5,3.052,32
137.7,3.087,37
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,42
139.3,3.047,46
139.5,3.023,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.981,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,51
141.3,2.978,51
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,33
143.9,2.888,33
144.1,2.823,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.766,36
145.1,2.82,33
145.3,2.795,30
145.5,2.761,29
145.7,2.808,32
145.9,2.813,33
146.1,2.789,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.726,32
147.1,2.784,36
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.742,36
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,46
153.5,2.172,45
153.7,2.161,55
153.9,2.165,61
154.1,2.166,55
154.3,2.154,46
154.5,2.142,42
154.7,2.167,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.1,2.252,31
156.3,2.288,31
156.5,2.314,32
156.7,2.352,32
157.1,2.489,45
157.3,2.52,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,42
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.564,68
159.1,2.561,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.171,152
166.3,0.157,163
166.5,0.158,162
166.7,0.161,165
166.9,0.163,164
167.1,0.16,165
167.3,0.162,165
167.5,0.166,166
167.7,0.171,165
167.9,0.169,166
168.1,0.169,166
168.3,0.17,168
168.5,0.171,164
168.7,0.169,166
168.9,0.169,167
169.1,0.168,166
169.3,0.169,164
169.5,0.166,166
169.7,0.166,165
169.9,0.165,166
170.1,0.167,167
170.3,0.165,170
170.5,0.164,171
170.7,0.161,174
170.9,0.163,177
171.1,0.164,178
171.3,0.161,178
171.5,0.157,181
171.7,0.154,180
171.9,0.153,182
172.1,0.152,183
172.3,0.152,182
172.5,0.153,182
172.7,0.152,185
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,177
174.5,0.163,171
174.7,0.164,168
174.9,0.165,165
175.1,0.16,165
175.3,0.153,168
175.5,0.159,166
175.7,0.167,163
175.9,0.171,160
176.1,0.166,161
176.3,0.16,161
176.5,0.159,161
176.7,0.16,161
176.9,0.163,160
177.1,0.162,160
177.3,0.16,163
177.5,0.17,154
177.7,0.161,156
177.9,0.16,155
178.5,2.463,69
178.7,2.463,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.473,74
182.7,2.472,74
182.9,2.474,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.7,0.234,145
186.9,0.236,145
187.1,0.214,152
187.3,0.218,152
187.5,0.214,151
187.7,0.213,152
187.9,0.213,155
188.1,0.251,153
188.3,0.267,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,153
189.7,0.262,149
189.9,0.247,143
190.1,0.215,155
190.3,0.191,166
190.5,0.179,172
190.7,0.175,173
190.9,0.173,175
191.1,0.171,177
191.3,0.17,176
191.5,0.168,176
191.7,0.168,178
191.9,0.169,176
192.1,0.166,173
192.3,0.168,168
192.5,0.188,152
192.7,2.556,61
192.9,2.549,49
193.1,0.172,160
193.3,0.176,153
193.5,0.162,163
193.7,0.171,160
193.9,0.164,164
194.1,0.163,166
194.3,0.163,163
194.5,0.162,165
194.7,0.161,166
194.9,0.163,161
195.1,0.166,161
195.3,0.164,164
195.5,0.161,164
195.7,0.165,165
195.9,0.169,161
196.1,0.168,160
196.3,0.164,161
196.5,0.161,164
196.7,0.162,162
196.9,0.158,167
197.1,0.164,164
197.3,0.16,165
197.5,0.159,165
197.7,0.16,165
197.9,0.161,164
198.1,0.16,166
198.3,0.156,167
198.5,0.161,165
198.7,0.163,166
198.9,0.164,167
199.1,0.17,165
199.3,0.169,166
199.5,0.167,169
199.7,0.173,168
199.9,0.172,169
200.1,0.164,175
200.3,0.167,174
200.5,0.168,177
200.7,0.168,178
200.9,0.171,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,179
201.7,0.161,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,175
203.9,0.161,173
204.1,0.16,173
204.3,0.159,173
204.5,0.164,169
204.7,0.166,167
204.9,0.171,163
205.1,0.166,165
205.3,0.164,168
205.5,0.165,165
205.7,0.163,165
205.9,0.163,165
206.1,0.166,164
206.3,0.162,167
206.5,0.166,165
206.7,0.163,167
206.9,0.164,167
207.1,0.164,165
207.3,0.162,167
207.5,0.159,167
207.7,0.159,163
207.9,0.159,168
208.1,0.159,168
208.3,0.159,165
208.5,0.16,161
208.7,0.156,161
208.9,0.163,161
209.1,0.172,156
209.3,0.177,152
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.442,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,63
214.3,1.36,58
214.5,1.346,53
214.7,1.327,46
214.9,1.31,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
217.9,1.155,35
218.1,1.121,36
219.1,0.516,109
219.3,0.508,111
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,115
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.481,124
221.5,0.481,122
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,133
222.9,0.47,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,144
223.7,0.466,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,125
225.7,0.478,124
225.9,0.479,122
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.499,113
228.1,0.503,113
228.3,0.509,110
228.5,0.519,107
228.7,0.564,105
228.9,0.602,98
229.5,0.892,42
229.9,1.017,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,58
230.9,1.038,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.021,58
232.7,1.019,55
233.1,0.891,58
233.3,0.872,62
233.5,0.866,63
233.7,0.864,60
233.9,0.861,62
234.1,0.858,63
234.3,0.856,66
234.5,0.854,69
234.7,0.853,65
234.9,0.853,66
235.1,0.854,66
235.3,0.853,67
235.5,0.854,65
235.7,0.855,67
235.9,0.854,65
236.1,0.856,65
236.3,0.856,64
236.5,0.857,64
236.7,0.859,64
236.9,0.861,61
237.1,0.861,61
237.3,0.864,60
237.5,0.867,59
237.7,0.868,59
237.9,0.869,57
238.1,0.873,56
238.3,0.877,58
238.5,0.879,59
238.7,0.884,58
238.9,0.891,54
239.1,0.891,54
239.3,0.865,62
239.5,0.813,71
239.7,0.8,73
239.9,0.793,75
240.1,0.79,77
240.3,0.784,81
240.5,0.782,79
240.7,0.783,79
240.9,0.781,79
241.1,0.78,80
241.3,0.779,81
241.5,0.778,80
241.7,0.779,81
241.9,0.778,81
242.1,0.778,81
242.3,0.779,78
242.5,0.779,78
242.7,0.783,76
242.9,0.785,77
243.1,0.786,76
243.3,0.787,74
243.5,0.788,75
243.7,0.791,74
243.9,0.791,77
244.1,0.795,76
244.3,0.804,75
244.5,0.817,70
244.7,0.823,70
244.9,0.828,67
245.1,0.83,67
245.3,0.83,67
245.5,0.837,68
245.7,0.842,68
245.9,0.85,67
246.1,0.856,65
246.3,0.86,65
246.5,0.863,65
246.7,0.863,67
246.9,0.864,65
247.1,0.866,65
247.3,0.868,65
247.5,0.869,65
247.7,0.866,67
247.9,0.867,65
248.1,0.869,65
248.3,0.868,65
248.5,0.868,65
248.7,0.867,65
248.9,0.864,65
249.1,0.863,65
249.3,0.863,64
249.5,0.86,67
249.7,0.856,64
249.9,0.829,71
250.1,0.782,81
250.3,0.763,81
250.5,0.757,82
250.7,0.755,80
250.9,0.754,84
251.1,0.751,86
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.749,90
252.3,0.752,90
252.5,0.755,91
252.7,0.756,88
252.9,0.756,85
253.1,0.759,83
253.3,0.762,82
253.5,0.771,79
253.7,0.783,80
253.9,0.792,79
254.1,0.801,78
254.3,0.807,76
254.5,0.811,75
254.7,0.817,73
254.9,0.819,74
255.1,0.824,72
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,76
257.3,0.811,80
257.5,0.755,87
257.7,0.734,88
257.9,0.722,90
258.1,0.719,89
258.3,0.717,90
258.5,0.717,90
258.7,0.715,92
258.9,0.713,94
259.1,0.712,95
259.3,0.711,95
259.5,0.709,100
259.7,0.71,96
259.9,0.708,98
260.1,0.706,97
260.3,0.707,94
260.5,0.708,94
260.7,0.709,93
260.9,0.711,92
261.1,0.711,91
261.3,0.712,91
261.5,0.714,89
261.7,0.716,89
261.9,0.716,88
262.1,0.718,90
262.3,0.721,94
262.5,0.727,97
262.7,0.73,92
262.9,0.733,89
263.1,0.733,96
263.3,0.73,97
263.5,0.727,95
263.7,0.722,93
263.9,0.72,93
264.1,0.719,94
264.3,0.719,93
264.5,0.719,93
264.7,0.72,94
264.9,0.719,94
265.1,0.719,96
265.3,0.719,97
265.5,0.721,98
265.7,0.724,101
265.9,0.728,102
266.1,0.73,99
266.3,0.727,95
266.5,0.722,91
266.7,0.723,88
266.9,0.726,88
267.1,0.73,87
267.3,0.731,89
267.5,0.756,94
267.9,0.844,93
268.1,0.844,92
268.3,0.846,90
268.5,0.849,89
268.7,0.849,86
268.9,0.846,86
269.1,0.844,81
269.3,0.843,78
269.5,0.841,76
269.7,0.84,76
269.9,0.839,75
270.1,0.837,76
270.3,0.833,75
270.5,0.83,76
270.7,0.825,77
270.9,0.821,76
271.1,0.814,77
271.3,0.811,77
271.5,0.807,78
271.7,0.802,78
271.9,0.798,78
272.1,0.792,79
272.3,0.788,79
272.5,0.785,79
272.7,0.782,81
272.9,0.78,81
273.1,0.778,84
273.3,0.775,84
273.5,0.771,86
273.7,0.772,88
273.9,0.771,89
274.1,0.772,89
274.3,0.772,89
274.5,0.772,88
274.7,0.769,86
274.9,0.768,83
275.1,0.769,81
275.3,0.772,82
275.5,0.783,80
275.9,0.887,62
276.1,0.894,61
276.3,0.897,63
276.5,0.901,65
276.7,0.903,66
276.9,0.902,68
277.1,0.903,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,68
277.9,0.903,68
278.1,0.901,67
278.3,0.899,65
278.5,0.9,64
278.7,0.897,63
278.9,0.893,63
279.1,0.891,63
279.3,0.886,64
279.5,0.882,64
279.7,0.878,64
279.9,0.868,67
280.1,0.861,70
280.3,0.852,71
280.5,0.845,71
280.7,0.839,72
280.9,0.833,71
281.1,0.827,73
281.3,0.823,74
281.5,0.818,72
281.7,0.814,74
281.9,0.811,76
282.1,0.81,76
282.3,0.81,77
282.5,0.81,77
282.7,0.808,79
282.9,0.805,80
283.1,0.805,80
283.3,0.804,81
283.5,0.803,81
283.7,0.806,81
283.9,0.806,81
284.1,0.806,81
284.3,0.806,80
284.5,0.804,78
284.7,0.806,75
284.9,0.807,76
285.1,0.807,76
285.3,0.811,77
285.5,0.818,75
285.7,0.833,71
285.9,0.905,59
286.1,0.917,60
286.3,0.923,61
286.5,0.928,61
286.7,0.931,63
286.9,0.932,64
287.1,0.933,65
287.3,0.936,68
287.5,0.937,68
287.7,0.936,69
287.9,0.937,68
288.1,0.937,69
288.3,0.937,68
288.5,0.937,66
288.7,0.938,66
288.9,0.937,65
289.1,0.937,64
289.3,0.933,63
289.5,0.931,63
289.7,0.927,64
289.9,0.926,65
290.1,0.923,62
290.3,0.92,60
290.5,0.918,59
290.7,0.914,58
290.9,0.909,57
291.1,0.906,57
291.3,0.902,56
291.5,0.897,58
291.7,0.892,60
291.9,0.887,62
292.1,0.881,61
292.3,0.876,61
292.5,0.874,61
292.7,0.869,63
292.9,0.866,63
293.1,0.863,65
293.3,0.861,65
293.5,0.859,67
293.7,0.858,70
293.9,0.855,75
294.1,0.854,75
294.3,0.852,76
294.5,0.852,76
294.7,0.852,76
294.9,0.851,76
295.1,0.852,75
295.3,0.853,69
295.5,0.851,67
295.7,0.856,64
295.9,0.858,65
296.1,0.868,62
296.3,0.905,59
296.7,1.012,62
296.9,1.014,63
297.1,1.016,64
297.3,1.016,63
297.5,1.016,62
297.7,1.015,61
297.9,1.013,62
298.1,1.013,62
298.3,1.011,61
298.5,1.008,60
298.7,1.005,57
298.9,1.005,56
299.1,1.001,55
299.3,0.999,55
299.5,0.995,56
299.7,0.984,57
299.9,0.978,56
300.1,0.976,56
300.3,0.972,56
300.5,0.969,55
300.7,0.963,55
300.9,0.96,56
301.1,0.955,56
301.3,0.952,56
301.5,0.949,56
301.7,0.944,57
301.9,0.94,59
302.1,0.943,59
302.3,0.943,62
302.5,0.942,64
302.7,0.941,64
302.9,0.94,62
303.1,0.939,63
303.3,0.94,61
303.5,0.941,61
303.7,0.942,59
303.9,0.946,57
304.1,0.955,57
304.3,0.964,59
304.5,0.985,59
304.9,1.06,59
305.1,1.058,59
305.3,1.056,57
305.5,1.055,58
305.7,1.052,57
305.9,1.05,55
306.1,1.045,55
306.3,1.039,56
306.5,1.033,57
306.7,1.03,57
306.9,1.025,56
307.1,1.021,56
307.3,1.019,56
307.5,1.017,56
307.7,1.014,57
307.9,1.011,58
308.1,1.012,60
308.3,1.012,61
308.5,1.012,63
308.7,1.014,65
308.9,1.014,66
309.1,1.015,65
309.3,1.014,62
309.5,1.013,60
309.7,1.016,58
309.9,1.02,56
310.1,1.026,58
310.3,1.048,61
310.7,1.144,64
310.9,1.145,63
311.1,1.145,63
311.3,1.144,63
311.5,1.141,64
311.7,1.137,65
311.9,1.127,66
312.1,1.12,64
312.3,1.109,62
312.9,0.807,73
313.1,0.795,77
313.3,0.793,78
313.5,0.793,77
313.7,0.791,74
313.9,0.789,75
314.1,0.786,73
314.3,0.784,73
314.5,0.781,76
314.7,0.78,78
314.9,0.776,80
315.1,0.777,77
315.3,0.773,79
