azimuth_deg,distance_m,rssi
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.562,106
228.9,0.602,100
229.3,0.792,63
229.7,0.967,41
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,54
230.7,1.041,57
230.9,1.04,62
231.1,1.039,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,64
232.3,1.028,61
232.5,1.026,58
232.7,1.022,56
232.9,1.017,55
233.1,1.014,54
233.3,1.008,55
233.7,0.898,57
233.9,0.869,63
234.1,0.866,61
234.3,0.861,59
234.5,0.858,62
234.7,0.855,63
234.9,0.854,68
235.1,0.855,68
235.3,0.854,67
235.5,0.854,68
235.7,0.854,68
235.9,0.855,68
236.1,0.855,68
236.3,0.854,68
236.5,0.856,66
236.7,0.858,66
236.9,0.858,64
237.1,0.859,67
237.3,0.863,63
237.5,0.864,64
237.7,0.868,61
237.9,0.868,63
238.1,0.87,60
238.3,0.872,58
238.5,0.875,58
238.7,0.877,59
238.9,0.878,61
239.1,0.886,60
239.3,0.894,57
239.5,0.901,56
239.7,0.907,55
239.9,0.908,56
240.3,0.822,72
240.5,0.794,78
240.7,0.787,77
240.9,0.784,79
241.1,0.782,76
241.3,0.781,78
241.5,0.783,77
241.7,0.78,80
241.9,0.778,80
242.1,0.775,83
242.3,0.775,83
242.5,0.776,84
242.7,0.776,81
242.9,0.777,80
243.1,0.779,80
243.3,0.782,79
243.5,0.781,80
243.7,0.782,78
243.9,0.782,78
244.1,0.785,76
244.3,0.786,76
244.5,0.787,76
244.7,0.791,77
244.9,0.795,78
245.1,0.803,75
245.3,0.809,75
245.5,0.817,70
245.7,0.824,70
245.9,0.826,69
246.1,0.832,70
246.3,0.841,67
246.5,0.851,67
246.7,0.855,64
246.9,0.858,66
247.1,0.861,66
247.3,0.861,67
247.5,0.862,67
247.7,0.865,65
247.9,0.866,66
248.1,0.866,68
248.3,0.867,67
248.5,0.867,68
248.7,0.866,69
248.9,0.865,68
249.1,0.866,67
249.3,0.865,66
249.5,0.863,67
249.7,0.862,67
249.9,0.856,66
250.1,0.805,75
250.3,0.774,80
250.5,0.759,83
250.7,0.754,83
250.9,0.753,83
251.1,0.75,87
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,92
252.1,0.75,92
252.3,0.751,92
252.5,0.755,90
252.7,0.753,90
252.9,0.753,85
253.1,0.757,84
253.3,0.759,84
253.5,0.764,81
253.7,0.773,78
253.9,0.782,80
254.1,0.794,80
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.817,74
255.1,0.823,73
255.3,0.827,73
255.5,0.828,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,76
257.3,0.817,78
257.5,0.757,86
257.7,0.731,88
257.9,0.722,90
258.1,0.72,90
258.3,0.718,87
258.5,0.714,89
258.7,0.713,91
258.9,0.712,92
259.1,0.71,94
259.3,0.709,97
259.5,0.707,99
259.7,0.708,96
259.9,0.707,99
260.1,0.707,100
260.3,0.705,98
260.5,0.703,97
260.7,0.704,95
260.9,0.705,93
261.1,0.709,92
261.3,0.71,91
261.5,0.711,92
261.7,0.711,91
261.9,0.713,92
262.1,0.716,90
262.3,0.718,93
262.5,0.723,99
262.7,0.727,97
262.9,0.727,95
263.1,0.725,98
263.3,0.723,100
263.5,0.718,95
263.7,0.715,95
263.9,0.713,92
264.1,0.711,94
264.3,0.709,96
264.5,0.707,96
264.7,0.707,96
264.9,0.708,96
265.1,0.708,96
265.3,0.711,96
265.5,0.711,100
265.7,0.713,99
265.9,0.714,102
266.1,0.711,96
266.3,0.711,93
266.5,0.711,94
266.7,0.715,90
266.9,0.716,90
267.1,0.718,90
267.3,0.721,91
267.5,0.726,92
267.7,0.753,97
267.9,0.804,93
268.1,0.839,94
268.3,0.842,95
268.5,0.843,93
268.7,0.839,88
268.9,0.837,84
269.1,0.836,82
269.3,0.834,79
269.5,0.832,77
269.7,0.83,76
269.9,0.825,76
270.1,0.821,76
270.3,0.816,77
270.5,0.813,78
270.7,0.81,78
270.9,0.806,78
271.1,0.802,77
271.3,0.799,79
271.5,0.794,80
271.7,0.789,80
271.9,0.786,80
272.1,0.784,80
272.3,0.779,82
272.5,0.776,81
272.7,0.776,81
272.9,0.774,84
273.1,0.773,85
273.3,0.771,85
273.5,0.769,89
273.7,0.768,89
273.9,0.768,89
274.1,0.767,89
274.3,0.767,88
274.5,0.766,86
274.7,0.766,85
274.9,0.768,82
275.1,0.775,83
275.3,0.782,81
275.5,0.814,73
275.7,0.894,62
275.9,0.9,63
276.1,0.902,64
276.3,0.905,66
276.5,0.905,67
276.7,0.906,68
276.9,0.904,69
277.1,0.902,69
277.3,0.902,68
277.5,0.903,68
277.7,0.903,67
277.9,0.902,66
278.1,0.901,64
278.3,0.896,64
278.5,0.895,63
278.7,0.889,63
278.9,0.885,63
279.1,0.882,62
279.3,0.876,64
279.5,0.872,63
279.7,0.862,66
279.9,0.856,67
280.1,0.851,67
280.3,0.844,72
280.5,0.841,71
280.7,0.836,70
280.9,0.832,69
281.1,0.827,71
281.3,0.823,73
281.5,0.821,73
281.7,0.819,73
281.9,0.817,74
282.1,0.815,75
282.3,0.814,73
282.5,0.813,76
282.7,0.812,79
282.9,0.811,79
283.1,0.81,79
283.3,0.811,80
283.5,0.812,80
283.7,0.813,81
283.9,0.813,81
284.1,0.813,80
284.3,0.812,78
284.5,0.812,78
284.7,0.813,76
284.9,0.815,74
285.1,0.822,74
285.3,0.83,75
285.5,0.837,75
285.7,0.851,71
286.1,0.926,62
286.3,0.932,61
286.5,0.934,60
286.7,0.936,61
286.9,0.937,62
287.1,0.938,65
287.3,0.939,67
287.5,0.939,68
287.7,0.939,69
287.9,0.94,69
288.1,0.939,68
288.3,0.939,69
288.5,0.938,69
288.7,0.937,68
288.9,0.937,67
289.1,0.934,66
289.3,0.933,65
289.5,0.932,64
289.7,0.93,63
289.9,0.927,62
290.1,0.924,63
290.3,0.922,63
290.5,0.917,61
290.7,0.914,59
290.9,0.91,59
291.1,0.904,58
291.3,0.897,58
291.5,0.891,58
291.7,0.884,61
291.9,0.88,61
292.1,0.876,61
292.3,0.87,62
292.5,0.867,63
292.7,0.864,63
292.9,0.859,66
293.1,0.857,65
293.3,0.856,66
293.5,0.854,66
293.7,0.852,69
293.9,0.85,73
294.1,0.849,75
294.3,0.849,76
294.5,0.85,76
294.7,0.85,77
294.9,0.851,77
295.1,0.852,76
295.3,0.853,76
295.5,0.856,71
295.7,0.859,68
295.9,0.862,65
296.1,0.868,66
296.3,0.88,63
296.5,0.905,61
296.9,1.013,64
297.1,1.015,65
297.3,1.014,64
297.5,1.013,62
297.7,1.012,61
297.9,1.011,61
298.1,1.007,61
298.3,1.005,60
298.5,1.001,58
298.7,1.001,56
298.9,0.998,56
299.1,0.992,57
299.3,0.984,57
299.5,0.979,58
299.7,0.973,59
299.9,0.966,58
300.1,0.962,57
300.3,0.958,57
300.5,0.954,56
300.7,0.949,56
300.9,0.947,57
301.1,0.944,57
301.3,0.941,57
301.5,0.939,58
301.7,0.938,60
301.9,0.936,61
302.1,0.937,62
302.3,0.938,65
302.5,0.938,66
302.7,0.937,64
302.9,0.937,62
303.1,0.937,62
303.3,0.937,60
303.5,0.938,60
303.7,0.943,58
303.9,0.949,58
304.1,0.963,59
304.3,0.985,61
304.7,1.062,59
304.9,1.06,59
305.1,1.06,58
305.3,1.056,58
305.5,1.052,58
305.7,1.053,55
305.9,1.05,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.025,57
307.3,1.024,56
307.5,1.018,57
307.7,1.015,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,66
308.9,1.017,66
309.1,1.017,64
309.3,1.016,62
309.5,1.016,60
309.7,1.017,57
309.9,1.021,57
310.1,1.028,59
310.3,1.046,62
310.7,1.144,66
310.9,1.146,65
311.1,1.146,64
311.3,1.146,63
311.5,1.143,64
311.7,1.139,66
311.9,1.132,67
312.1,1.125,67
312.3,1.112,66
312.9,0.808,75
313.1,0.797,77
313.3,0.794,79
313.5,0.792,78
313.7,0.791,77
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,81
314.9,0.775,79
315.1,0.774,80
315.3,0.771,79
