azimuth_deg,distance_m,rssi
125.3,3.476,41
125.5,3.477,40
125.7,3.48,40
125.9,3.481,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,36
129.3,3.524,39
129.5,3.506,42
129.9,2.901,53
130.1,2.835,52
130.3,2.797,52
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.431,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.842,43
132.9,2.877,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,41
135.1,2.985,42
135.3,3.043,45
135.7,3.197,47
135.9,3.197,47
136.1,3.193,47
136.3,3.183,47
136.5,3.168,46
136.7,3.106,40
136.9,3.063,34
137.1,3.051,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.101,45
138.1,3.075,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.047,41
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.982,31
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.9,2.807,33
143.1,2.812,31
143.5,2.894,33
143.7,2.89,34
143.9,2.885,33
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.82,33
145.3,2.795,30
145.5,2.764,29
145.7,2.81,32
145.9,2.811,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.732,32
147.1,2.783,36
147.3,2.784,44
147.5,2.757,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,37
148.7,2.727,33
148.9,2.743,46
149.1,2.743,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.67,34
151.5,2.655,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.179,45
153.7,2.16,54
153.9,2.164,61
154.1,2.164,54
154.3,2.15,46
154.5,2.138,43
154.7,2.166,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.1,2.248,31
156.3,2.291,31
156.5,2.316,31
156.7,2.351,32
157.1,2.486,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,39
158.5,2.553,49
158.7,2.567,62
158.9,2.568,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,69
165.3,2.485,69
165.9,2.268,65
166.1,0.159,155
166.3,0.167,156
166.5,0.166,160
166.7,0.161,165
166.9,0.158,165
167.1,0.157,165
167.3,0.162,166
167.5,0.166,166
167.7,0.165,167
167.9,0.163,170
168.1,0.171,166
168.3,0.17,168
168.5,0.167,168
168.7,0.169,168
168.9,0.168,167
169.1,0.166,167
169.3,0.163,170
169.5,0.17,163
169.7,0.168,164
169.9,0.169,167
170.1,0.169,167
170.3,0.165,169
170.5,0.163,172
170.7,0.162,176
170.9,0.165,176
171.1,0.165,177
171.3,0.16,180
171.5,0.158,180
171.7,0.156,182
171.9,0.155,183
172.1,0.151,184
172.3,0.151,185
172.5,0.152,184
172.7,0.154,182
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.163,170
174.7,0.164,169
174.9,0.165,165
175.1,0.166,163
175.3,0.166,161
175.5,0.161,167
175.7,0.161,163
175.9,0.163,164
176.1,0.161,162
176.3,0.16,164
176.5,0.163,160
176.7,0.162,162
176.9,0.16,159
177.1,0.15,166
177.3,0.165,159
177.5,0.165,161
177.7,0.174,151
177.9,0.168,154
178.1,0.167,149
178.7,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,70
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.465,73
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,74
182.5,2.47,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,73
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.243,142
186.7,0.232,148
186.9,0.232,145
187.1,0.217,150
187.3,0.214,152
187.5,0.213,151
187.7,0.213,156
187.9,0.214,156
188.1,0.253,153
188.3,0.27,154
188.5,0.272,156
188.7,0.271,158
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,150
189.9,0.241,143
190.1,0.22,153
190.3,0.189,167
190.5,0.176,173
190.7,0.174,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,178
191.5,0.168,179
191.7,0.171,176
191.9,0.171,176
192.1,0.166,173
192.3,0.171,165
192.5,0.175,155
192.7,2.556,61
193.1,0.173,153
193.3,0.166,157
193.5,0.164,160
193.7,0.162,164
193.9,0.16,167
194.1,0.162,164
194.3,0.163,164
194.5,0.161,167
194.7,0.158,168
194.9,0.162,167
195.1,0.163,162
195.3,0.16,167
195.5,0.16,168
195.7,0.162,163
195.9,0.169,158
196.1,0.17,161
196.3,0.158,166
196.5,0.157,165
196.7,0.158,164
196.9,0.164,163
197.1,0.164,161
197.3,0.161,165
197.5,0.162,165
197.7,0.161,167
197.9,0.161,165
198.1,0.16,167
198.3,0.161,168
198.5,0.165,167
198.7,0.166,165
198.9,0.165,167
199.1,0.169,165
199.3,0.172,166
199.5,0.171,167
199.7,0.169,169
199.9,0.167,172
200.1,0.166,174
200.3,0.169,174
200.5,0.168,176
200.7,0.171,177
200.9,0.171,180
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,182
202.3,0.16,181
202.5,0.158,181
202.7,0.157,181
202.9,0.16,181
203.1,0.162,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,177
203.9,0.159,175
204.1,0.157,177
204.3,0.162,172
204.5,0.164,169
204.7,0.162,167
204.9,0.159,168
205.1,0.162,167
205.3,0.166,167
205.5,0.165,167
205.7,0.163,169
205.9,0.167,167
206.1,0.163,168
206.3,0.161,168
206.5,0.161,168
206.7,0.162,168
206.9,0.163,166
207.1,0.166,165
207.3,0.161,166
207.5,0.16,167
207.7,0.156,165
207.9,0.16,163
208.1,0.158,165
208.3,0.155,166
208.5,0.165,161
208.7,0.168,158
208.9,0.165,160
209.1,0.16,160
209.3,0.184,149
209.7,1.613,34
209.9,1.601,36
210.1,1.594,36
210.3,1.585,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.326,47
214.9,1.307,39
215.1,1.287,34
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.166,34
217.9,1.141,35
219.1,0.516,110
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.479,123
221.9,0.477,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.47,137
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,125
226.1,0.48,123
226.3,0.481,122
226.5,0.482,124
226.7,0.485,120
226.9,0.488,118
227.1,0.49,117
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.521,108
228.7,0.572,105
228.9,0.605,100
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,56
233.5,0.985,56
233.7,0.912,56
233.9,0.877,60
234.1,0.866,64
234.3,0.865,59
234.5,0.863,62
234.7,0.86,63
234.9,0.858,66
235.1,0.856,68
235.3,0.856,69
235.5,0.856,68
235.7,0.856,65
235.9,0.856,66
236.1,0.854,67
236.3,0.857,66
236.5,0.859,66
236.7,0.86,65
236.9,0.859,65
237.1,0.861,64
237.3,0.862,65
237.5,0.865,63
237.7,0.868,62
237.9,0.87,62
238.1,0.871,61
238.3,0.873,60
238.5,0.875,58
238.7,0.877,58
238.9,0.879,60
239.1,0.886,60
239.3,0.893,59
239.5,0.903,55
239.7,0.908,55
239.9,0.911,56
240.1,0.91,57
240.3,0.887,57
240.5,0.815,72
240.7,0.795,75
240.9,0.789,77
241.1,0.786,79
241.3,0.784,78
241.5,0.783,78
241.7,0.783,78
241.9,0.78,78
242.1,0.778,82
242.3,0.777,82
242.5,0.777,83
242.7,0.777,84
242.9,0.776,84
243.1,0.776,83
243.3,0.778,81
243.5,0.781,78
243.7,0.782,79
243.9,0.783,79
244.1,0.784,79
244.3,0.786,76
244.5,0.788,76
244.7,0.789,76
244.9,0.791,77
245.1,0.797,79
245.3,0.807,75
245.5,0.813,74
245.7,0.821,70
245.9,0.824,70
246.1,0.83,68
246.3,0.837,69
246.5,0.845,67
246.7,0.852,65
246.9,0.857,64
247.1,0.859,65
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,67
248.1,0.867,65
248.3,0.867,68
248.5,0.868,64
248.7,0.867,69
248.9,0.867,68
249.1,0.866,67
249.3,0.865,66
249.5,0.862,68
249.7,0.861,67
249.9,0.854,69
250.1,0.806,76
250.3,0.773,82
250.5,0.76,83
250.7,0.756,81
250.9,0.754,84
251.1,0.75,87
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.753,91
252.5,0.755,92
252.7,0.755,88
252.9,0.755,84
253.1,0.756,83
253.3,0.758,84
253.5,0.765,80
253.7,0.772,81
253.9,0.784,79
254.1,0.796,76
254.3,0.803,76
254.5,0.807,75
254.7,0.811,72
254.9,0.816,74
255.1,0.822,72
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,79
257.1,0.832,77
257.3,0.816,77
257.5,0.752,88
257.7,0.734,89
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,92
258.9,0.712,92
259.1,0.71,94
259.3,0.709,95
259.5,0.708,98
259.7,0.709,96
259.9,0.708,98
260.1,0.707,101
260.3,0.707,98
260.5,0.705,97
260.7,0.705,96
260.9,0.708,92
261.1,0.71,94
261.3,0.709,92
261.5,0.709,92
261.7,0.712,92
261.9,0.715,89
262.1,0.717,91
262.3,0.721,93
262.5,0.726,97
262.7,0.73,97
262.9,0.736,88
263.1,0.737,88
263.3,0.732,100
263.5,0.728,98
263.7,0.724,94
263.9,0.72,94
264.1,0.72,93
264.3,0.72,93
264.5,0.72,94
264.7,0.718,96
264.9,0.719,96
265.1,0.721,94
265.3,0.721,97
265.5,0.723,99
265.7,0.725,99
265.9,0.726,100
266.1,0.721,95
266.3,0.72,93
266.5,0.722,90
266.7,0.722,93
266.9,0.723,91
267.1,0.727,88
267.3,0.729,88
267.5,0.736,90
267.7,0.758,93
267.9,0.798,92
268.1,0.845,93
268.3,0.85,95
268.5,0.85,90
268.7,0.846,88
268.9,0.844,83
269.1,0.844,79
269.3,0.842,76
269.5,0.84,75
269.7,0.836,74
269.9,0.833,76
270.1,0.829,76
270.3,0.825,76
270.5,0.821,76
270.7,0.814,75
270.9,0.81,78
271.1,0.807,77
271.3,0.801,79
271.5,0.796,81
271.7,0.792,80
271.9,0.79,80
272.1,0.787,80
272.3,0.783,81
272.5,0.782,81
272.7,0.779,83
272.9,0.778,85
273.1,0.778,85
273.3,0.777,87
273.5,0.775,88
273.7,0.774,89
273.9,0.773,89
274.1,0.774,89
274.3,0.773,86
274.5,0.773,83
274.7,0.775,83
274.9,0.778,82
275.1,0.784,84
275.3,0.799,80
275.7,0.902,61
275.9,0.906,62
276.1,0.907,63
276.3,0.908,65
276.5,0.908,67
276.7,0.908,67
276.9,0.911,68
277.1,0.911,68
277.3,0.908,69
277.5,0.908,68
277.7,0.906,68
277.9,0.905,67
278.1,0.904,65
278.3,0.902,64
278.5,0.898,62
278.7,0.894,62
278.9,0.888,62
279.1,0.882,62
279.3,0.875,64
279.5,0.868,64
279.7,0.859,66
279.9,0.852,67
280.1,0.845,69
280.3,0.841,69
280.5,0.833,73
280.7,0.83,71
280.9,0.827,71
281.1,0.825,71
281.3,0.82,72
281.5,0.816,73
281.7,0.815,73
281.9,0.813,76
282.1,0.813,77
282.3,0.812,78
282.5,0.811,80
282.7,0.811,79
282.9,0.809,82
283.1,0.809,81
283.3,0.81,81
283.5,0.809,80
283.7,0.81,82
283.9,0.812,81
284.1,0.812,81
284.3,0.813,79
284.5,0.813,77
284.7,0.815,76
284.9,0.819,73
285.1,0.823,75
285.3,0.821,77
285.5,0.84,72
285.7,0.858,67
285.9,0.923,61
286.1,0.931,61
286.3,0.934,61
286.5,0.936,62
286.7,0.936,65
286.9,0.936,66
287.1,0.938,67
287.3,0.94,68
287.5,0.939,68
287.7,0.938,68
287.9,0.936,68
288.1,0.936,68
288.3,0.938,67
288.5,0.936,65
288.7,0.935,64
288.9,0.932,63
289.1,0.929,61
289.3,0.923,60
289.5,0.921,60
289.7,0.919,62
289.9,0.914,61
290.1,0.908,58
290.3,0.903,59
290.5,0.897,58
290.7,0.889,59
290.9,0.881,60
291.1,0.875,63
291.3,0.869,65
291.5,0.863,65
291.7,0.86,65
291.9,0.858,65
292.1,0.855,66
292.3,0.85,67
292.5,0.848,69
292.7,0.848,69
292.9,0.848,71
293.1,0.847,72
293.3,0.844,73
293.5,0.844,74
293.7,0.845,77
293.9,0.845,78
294.1,0.845,78
294.3,0.847,76
294.5,0.848,73
294.7,0.848,72
294.9,0.85,71
295.1,0.855,68
295.3,0.862,68
295.5,0.878,63
295.7,0.911,59
295.9,1.003,60
296.1,1.009,60
296.3,1.011,61
296.5,1.013,63
296.7,1.015,65
296.9,1.015,65
297.1,1.014,65
297.3,1.012,63
297.5,1.011,63
297.7,1.012,61
297.9,1.009,61
298.1,1.006,61
298.3,1.002,60
298.5,1.001,56
298.7,0.998,55
298.9,0.994,56
299.1,0.99,55
299.3,0.984,55
299.5,0.978,57
299.7,0.975,55
299.9,0.969,56
300.1,0.966,55
300.3,0.96,55
300.5,0.957,55
300.7,0.952,56
300.9,0.95,56
301.1,0.948,57
301.3,0.946,57
301.5,0.943,58
301.7,0.941,59
301.9,0.939,60
302.1,0.939,60
302.3,0.939,64
302.5,0.939,65
302.7,0.938,64
302.9,0.939,62
303.1,0.939,61
303.3,0.939,61
303.5,0.941,59
303.7,0.943,58
303.9,0.948,56
304.1,0.955,58
304.3,0.969,60
304.5,1.002,60
304.7,1.065,60
304.9,1.067,60
305.1,1.063,59
305.3,1.06,58
305.5,1.058,58
305.7,1.056,57
305.9,1.055,55
306.1,1.052,56
306.3,1.047,56
306.5,1.043,57
306.7,1.04,56
306.9,1.035,55
307.1,1.032,56
307.3,1.028,56
307.5,1.024,56
307.7,1.02,56
307.9,1.017,58
308.1,1.018,59
308.3,1.017,60
308.5,1.015,63
308.7,1.016,64
308.9,1.018,66
309.1,1.02,67
309.3,1.019,65
309.5,1.019,63
309.7,1.018,61
309.9,1.018,58
310.1,1.023,56
310.3,1.027,57
310.5,1.041,60
310.7,1.064,62
311.1,1.147,64
311.3,1.147,64
311.5,1.145,63
311.7,1.143,63
311.9,1.136,63
312.1,1.128,64
312.3,1.119,63
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,78
315.3,0.771,79
