azimuth_deg,distance_m,rssi
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,37
128.5,3.495,38
128.7,3.499,36
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.486,43
129.9,2.893,53
130.1,2.832,52
130.3,2.796,52
130.5,2.787,53
130.7,2.816,56
131.1,3.444,43
131.3,3.433,44
132.1,2.784,35
132.3,2.792,35
132.5,2.802,34
132.7,2.838,43
132.9,2.873,44
133.1,2.89,44
133.3,2.87,40
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.927,38
134.9,2.954,40
135.1,2.986,43
135.3,3.048,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.165,46
136.7,3.103,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.09,37
137.9,3.099,46
138.1,3.072,43
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.002,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,40
140.1,3.02,47
140.3,3.012,37
140.5,2.978,30
140.7,2.988,40
140.9,2.991,50
141.1,2.985,51
141.3,2.978,52
141.5,2.969,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.916,35
142.7,2.861,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.828,36
144.3,2.763,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.823,33
145.3,2.795,31
145.5,2.766,29
145.7,2.807,33
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.781,37
147.3,2.783,44
147.5,2.762,40
147.7,2.734,33
147.9,2.759,43
148.1,2.77,54
148.3,2.763,49
148.5,2.733,37
148.7,2.725,33
148.9,2.741,47
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.717,45
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.692,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.673,63
152.5,2.67,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,46
153.5,2.169,46
153.7,2.152,55
153.9,2.158,61
154.1,2.159,54
154.3,2.144,46
154.5,2.133,42
154.7,2.162,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.29,31
156.5,2.32,31
156.7,2.352,32
157.1,2.489,46
157.3,2.52,47
157.5,2.509,44
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,39
158.5,2.552,50
158.7,2.566,63
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,69
159.9,2.549,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,71
165.1,2.494,70
165.3,2.486,70
166.3,0.158,159
166.5,0.158,165
166.7,0.156,166
166.9,0.156,166
167.1,0.16,166
167.3,0.163,165
167.5,0.163,169
167.7,0.168,164
167.9,0.167,170
168.1,0.169,166
168.3,0.17,167
168.5,0.165,169
168.7,0.166,169
168.9,0.17,167
169.1,0.169,166
169.3,0.164,171
169.5,0.166,166
169.7,0.165,167
169.9,0.164,167
170.1,0.168,166
170.3,0.168,169
170.5,0.164,174
170.7,0.16,175
170.9,0.163,176
171.1,0.164,179
171.3,0.161,179
171.5,0.158,180
171.7,0.154,182
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.15,184
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,182
173.5,0.159,180
173.7,0.162,179
173.9,0.166,177
174.1,0.165,176
174.3,0.16,175
174.5,0.161,175
174.7,0.166,167
174.9,0.163,167
175.1,0.159,169
175.3,0.163,164
175.5,0.16,166
175.7,0.168,164
175.9,0.169,163
176.1,0.166,160
176.3,0.165,162
176.5,0.166,160
176.7,0.166,156
176.9,0.158,166
177.1,0.166,156
177.3,0.16,164
177.5,0.167,158
177.7,0.162,159
177.9,0.163,156
178.1,0.156,155
178.3,0.164,152
178.5,0.171,150
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,74
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.47,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,0.236,145
186.5,0.237,144
186.7,0.252,137
186.9,0.229,148
187.1,0.226,146
187.3,0.215,151
187.5,0.211,152
187.7,0.21,154
187.9,0.218,154
188.1,0.256,153
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.259,151
189.9,0.24,146
190.1,0.213,157
190.3,0.192,166
190.5,0.176,172
190.7,0.176,175
190.9,0.174,176
191.1,0.171,178
191.3,0.168,178
191.5,0.169,177
191.7,0.168,177
191.9,0.169,176
192.1,0.167,175
192.3,0.171,169
192.5,0.174,155
192.7,2.555,62
192.9,2.548,50
193.3,0.183,150
193.5,0.162,163
193.7,0.165,162
193.9,0.162,164
194.1,0.159,167
194.3,0.161,166
194.5,0.162,168
194.7,0.163,166
194.9,0.162,164
195.1,0.163,163
195.3,0.163,165
195.5,0.166,161
195.7,0.161,166
195.9,0.162,164
196.1,0.16,164
196.3,0.166,159
196.5,0.159,165
196.7,0.166,161
196.9,0.168,163
197.1,0.159,167
197.3,0.159,163
197.5,0.16,164
197.7,0.161,164
197.9,0.157,167
198.1,0.16,166
198.3,0.163,164
198.5,0.16,167
198.7,0.157,171
198.9,0.166,166
199.1,0.171,164
199.3,0.173,168
199.5,0.173,165
199.7,0.169,171
199.9,0.17,171
200.1,0.164,175
200.3,0.17,174
200.5,0.169,178
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,181
201.9,0.159,180
202.1,0.159,183
202.3,0.158,181
202.5,0.157,182
202.7,0.157,181
202.9,0.159,179
203.1,0.163,177
203.3,0.164,179
203.5,0.164,177
203.7,0.162,176
203.9,0.158,177
204.1,0.157,175
204.3,0.161,171
204.5,0.164,169
204.7,0.169,166
204.9,0.165,169
205.1,0.17,164
205.3,0.166,167
205.5,0.164,167
205.7,0.165,167
205.9,0.164,167
206.1,0.164,168
206.3,0.165,167
206.5,0.17,164
206.7,0.164,169
206.9,0.16,169
207.1,0.165,163
207.3,0.161,167
207.5,0.158,168
207.7,0.158,166
207.9,0.161,164
208.1,0.159,166
208.3,0.159,162
208.5,0.157,164
208.7,0.16,163
208.9,0.161,159
209.1,0.158,159
209.5,1.624,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.571,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,44
212.3,1.439,54
212.5,1.432,62
212.7,1.428,65
212.9,1.423,67
213.1,1.42,67
213.3,1.416,68
213.5,1.412,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,65
214.3,1.366,59
214.5,1.348,54
214.7,1.329,48
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.171,34
217.9,1.137,35
218.1,1.063,37
219.1,0.515,109
219.3,0.51,109
219.5,0.505,111
219.7,0.499,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,141
223.1,0.468,143
223.3,0.466,144
223.5,0.466,145
223.7,0.467,146
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.475,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.48,122
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,106
228.9,0.605,100
229.7,0.968,42
229.9,1.013,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.008,56
233.5,0.998,57
233.9,0.88,58
234.1,0.868,63
234.3,0.865,64
234.5,0.863,60
234.7,0.859,63
234.9,0.858,64
235.1,0.857,66
235.3,0.859,69
235.5,0.86,66
235.7,0.859,68
235.9,0.859,69
236.1,0.859,66
236.3,0.861,66
236.5,0.861,66
236.7,0.861,66
236.9,0.861,67
237.1,0.862,65
237.3,0.863,65
237.5,0.866,63
237.7,0.87,63
237.9,0.872,62
238.1,0.873,60
238.3,0.876,59
238.5,0.877,58
238.7,0.879,58
238.9,0.882,59
239.1,0.885,61
239.3,0.895,61
239.5,0.904,58
239.7,0.91,55
239.9,0.915,56
240.1,0.913,56
240.3,0.911,57
240.9,0.792,77
241.1,0.789,79
241.3,0.786,77
241.5,0.784,78
241.7,0.782,78
241.9,0.78,79
242.1,0.779,79
242.3,0.779,79
242.5,0.778,81
242.7,0.778,81
242.9,0.779,82
243.1,0.778,82
243.3,0.778,83
243.5,0.78,81
243.7,0.781,80
243.9,0.781,80
244.1,0.785,79
244.3,0.788,77
244.5,0.788,77
244.7,0.789,77
244.9,0.792,77
245.1,0.795,79
245.3,0.803,78
245.5,0.81,75
245.7,0.815,75
245.9,0.822,70
246.1,0.826,70
246.3,0.832,69
246.5,0.842,67
246.7,0.85,66
246.9,0.855,64
247.1,0.858,66
247.3,0.861,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.858,74
248.7,0.867,69
248.9,0.868,67
249.1,0.866,68
249.3,0.866,68
249.5,0.865,67
249.7,0.862,69
249.9,0.841,72
250.1,0.789,79
250.3,0.768,82
250.5,0.759,83
250.7,0.756,81
250.9,0.751,86
251.1,0.75,89
251.3,0.748,89
251.5,0.747,90
251.7,0.748,90
251.9,0.748,93
252.1,0.751,91
252.3,0.753,92
252.5,0.755,92
252.7,0.754,90
252.9,0.754,86
253.1,0.758,83
253.3,0.759,85
253.5,0.767,81
253.7,0.774,81
253.9,0.786,80
254.1,0.796,78
254.3,0.802,76
254.5,0.806,76
254.7,0.811,75
254.9,0.816,74
255.1,0.822,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,78
256.3,0.834,80
256.5,0.833,80
256.7,0.833,79
256.9,0.833,79
257.1,0.83,76
257.3,0.778,83
257.5,0.746,86
257.7,0.725,92
257.9,0.72,91
258.1,0.718,90
258.3,0.716,90
258.5,0.713,92
258.7,0.712,92
258.9,0.712,93
259.1,0.709,98
259.3,0.71,98
259.5,0.709,98
259.7,0.708,99
259.9,0.707,98
260.1,0.705,98
260.3,0.705,97
260.5,0.706,97
260.7,0.708,93
260.9,0.707,93
261.1,0.707,94
261.3,0.71,92
261.5,0.71,92
261.7,0.712,91
261.9,0.715,92
262.1,0.719,93
262.3,0.722,97
262.5,0.727,98
262.7,0.729,92
262.9,0.731,95
263.1,0.731,101
263.3,0.727,99
263.5,0.724,94
263.7,0.721,94
263.9,0.72,94
264.1,0.72,93
264.3,0.718,96
264.5,0.718,96
264.7,0.718,96
264.9,0.719,97
265.1,0.719,97
265.3,0.721,96
265.5,0.722,97
265.7,0.726,98
265.9,0.726,99
266.1,0.723,97
266.3,0.721,94
266.5,0.722,92
266.7,0.725,88
266.9,0.726,91
267.1,0.729,92
267.3,0.74,93
267.5,0.761,96
267.9,0.842,96
268.1,0.843,95
268.3,0.845,95
268.5,0.848,92
268.7,0.847,89
268.9,0.843,86
269.1,0.843,83
269.3,0.84,80
269.5,0.838,79
269.7,0.835,78
269.9,0.833,79
270.1,0.828,78
270.3,0.821,80
270.5,0.818,77
270.7,0.815,76
270.9,0.811,77
271.1,0.806,77
271.3,0.8,79
271.5,0.794,81
271.7,0.789,82
271.9,0.784,82
272.1,0.78,83
272.3,0.776,83
272.5,0.773,83
272.7,0.771,83
272.9,0.77,86
273.1,0.77,87
273.3,0.769,87
273.5,0.769,88
273.7,0.769,90
273.9,0.77,90
274.1,0.766,92
274.3,0.767,91
274.5,0.766,88
274.7,0.765,85
274.9,0.768,84
275.1,0.773,85
275.3,0.785,82
275.5,0.805,77
275.9,0.889,65
276.1,0.892,65
276.3,0.893,68
276.5,0.893,69
276.7,0.894,68
276.9,0.895,71
277.1,0.895,69
277.3,0.895,69
277.5,0.894,71
277.7,0.894,71
277.9,0.895,69
278.1,0.893,67
278.3,0.892,66
278.5,0.891,65
278.7,0.888,66
278.9,0.883,65
279.1,0.88,65
279.3,0.875,65
279.5,0.868,67
279.7,0.858,70
279.9,0.85,69
280.1,0.84,71
280.3,0.83,74
280.5,0.824,77
280.7,0.818,75
280.9,0.811,75
281.1,0.808,77
281.3,0.806,76
281.5,0.801,78
281.7,0.8,77
281.9,0.8,81
282.1,0.799,80
282.3,0.797,79
282.5,0.794,82
282.7,0.792,85
282.9,0.792,83
283.1,0.792,82
283.3,0.793,83
283.5,0.792,86
283.7,0.792,86
283.9,0.794,83
284.1,0.794,83
284.3,0.794,82
284.5,0.795,80
284.7,0.796,78
284.9,0.799,75
285.1,0.802,79
285.3,0.811,77
285.5,0.831,73
285.9,0.91,61
286.1,0.914,61
286.3,0.917,63
286.5,0.919,65
286.7,0.919,66
286.9,0.919,67
287.1,0.92,67
287.3,0.921,68
287.5,0.921,68
287.7,0.92,68
287.9,0.92,67
288.1,0.921,67
288.3,0.92,66
288.5,0.918,65
288.7,0.917,64
288.9,0.915,62
289.1,0.911,61
289.3,0.909,61
289.5,0.907,61
289.7,0.903,62
289.9,0.901,60
290.1,0.894,59
290.3,0.889,62
290.5,0.883,63
290.7,0.878,62
290.9,0.872,66
291.1,0.868,64
291.3,0.861,67
291.5,0.855,67
291.7,0.85,67
291.9,0.847,69
292.1,0.845,68
292.3,0.84,70
292.5,0.838,70
292.7,0.836,72
292.9,0.836,75
293.1,0.834,75
293.3,0.833,76
293.5,0.834,77
293.7,0.834,77
293.9,0.834,78
294.1,0.834,77
294.3,0.834,77
294.5,0.835,75
294.7,0.836,73
294.9,0.836,71
295.1,0.838,72
295.3,0.847,70
295.5,0.875,63
295.9,0.99,64
296.1,0.996,64
296.3,0.998,65
296.5,0.999,66
296.7,0.999,66
296.9,0.999,65
297.1,0.998,63
297.3,0.996,62
297.5,0.994,61
297.7,0.993,60
297.9,0.988,60
298.1,0.986,58
298.3,0.983,57
298.5,0.979,56
298.7,0.975,56
298.9,0.968,57
299.1,0.961,57
299.3,0.955,58
299.5,0.948,57
299.7,0.945,56
299.9,0.942,55
300.1,0.94,55
300.3,0.933,56
300.5,0.93,58
300.7,0.93,59
300.9,0.929,58
301.1,0.928,59
301.3,0.926,61
301.5,0.927,62
301.7,0.927,62
301.9,0.927,63
302.1,0.927,65
302.3,0.929,65
302.5,0.929,64
302.7,0.929,60
302.9,0.93,59
303.1,0.931,58
303.3,0.933,57
303.5,0.938,58
303.7,0.952,60
303.9,0.962,61
304.3,1.061,62
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.057,60
305.3,1.054,58
305.5,1.051,57
305.7,1.05,56
305.9,1.046,56
306.1,1.042,56
306.3,1.037,58
306.5,1.035,57
306.7,1.033,56
306.9,1.029,57
307.1,1.023,57
307.3,1.021,57
307.5,1.018,58
307.7,1.018,59
307.9,1.015,61
308.1,1.017,61
308.3,1.016,62
308.5,1.014,65
308.7,1.015,65
308.9,1.017,66
309.1,1.017,63
309.3,1.017,61
309.5,1.018,59
309.7,1.018,57
309.9,1.021,56
310.1,1.031,58
310.3,1.049,63
310.7,1.147,65
310.9,1.148,65
311.1,1.15,64
311.3,1.15,64
311.5,1.149,63
311.7,1.144,64
311.9,1.136,64
312.1,1.129,64
312.3,1.116,63
312.7,0.832,71
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,77
313.9,0.788,77
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
