azimuth_deg,distance_m,rssi
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.549,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,70
165.9,2.267,65
166.3,0.161,159
166.5,0.161,163
166.7,0.161,162
166.9,0.162,166
167.1,0.158,167
167.3,0.162,165
167.5,0.162,166
167.7,0.164,167
167.9,0.167,167
168.1,0.167,168
168.3,0.168,167
168.5,0.168,168
168.7,0.168,170
168.9,0.173,164
169.1,0.169,167
169.3,0.168,167
169.5,0.168,166
169.7,0.166,164
169.9,0.162,166
170.1,0.166,166
170.3,0.163,168
170.5,0.161,170
170.7,0.157,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,179
171.7,0.156,182
171.9,0.154,183
172.1,0.151,182
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.157,180
173.7,0.16,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.162,173
174.9,0.169,166
175.1,0.164,165
175.3,0.161,163
175.5,0.16,166
175.7,0.16,165
175.9,0.161,166
176.1,0.16,164
176.3,0.157,164
176.5,0.156,164
176.7,0.166,157
176.9,0.161,162
177.1,0.163,158
177.3,0.159,162
177.5,0.168,160
177.7,0.174,153
177.9,0.168,157
178.1,0.171,150
178.3,0.149,160
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,75
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,73
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.492,72
186.1,2.492,71
186.3,0.249,135
186.5,0.245,137
186.7,0.237,144
186.9,0.231,149
187.1,0.225,149
187.3,0.221,149
187.5,0.215,151
187.7,0.212,154
187.9,0.214,155
188.1,0.253,152
188.3,0.267,154
188.5,0.272,157
188.7,0.269,159
188.9,0.268,161
189.1,0.271,159
189.3,0.274,156
189.5,0.272,154
189.7,0.259,151
189.9,0.248,144
190.1,0.216,154
190.3,0.196,164
190.5,0.176,172
190.7,0.175,175
190.9,0.172,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.168,169
192.5,0.177,153
192.9,2.545,50
193.1,0.175,154
193.3,0.164,159
193.5,0.156,166
193.7,0.167,160
193.9,0.169,163
194.1,0.162,166
194.3,0.169,162
194.5,0.162,164
194.7,0.162,164
194.9,0.162,163
195.1,0.161,167
195.3,0.155,166
195.5,0.158,165
195.7,0.164,163
195.9,0.164,161
196.1,0.163,163
196.3,0.165,162
196.5,0.158,166
196.7,0.16,165
196.9,0.166,160
197.1,0.161,161
197.3,0.161,166
197.5,0.159,167
197.7,0.161,165
197.9,0.162,165
198.1,0.166,163
198.3,0.165,164
198.5,0.162,168
198.7,0.168,164
198.9,0.167,166
199.1,0.17,165
199.3,0.17,167
199.5,0.169,167
199.7,0.169,170
199.9,0.171,171
200.1,0.168,173
200.3,0.169,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,178
201.1,0.168,177
201.3,0.164,181
201.5,0.16,180
201.7,0.159,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,176
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.161,171
204.5,0.166,166
204.7,0.167,166
204.9,0.161,167
205.1,0.16,167
205.3,0.157,169
205.5,0.158,168
205.7,0.159,167
205.9,0.159,167
206.1,0.161,168
206.3,0.165,166
206.5,0.159,170
206.7,0.161,168
206.9,0.162,166
207.1,0.163,165
207.3,0.161,166
207.5,0.157,169
207.7,0.157,166
207.9,0.157,165
208.1,0.156,166
208.3,0.161,161
208.5,0.159,162
208.7,0.156,163
208.9,0.172,158
209.1,0.176,154
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.365,58
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,32
217.3,1.221,33
217.5,1.209,33
217.7,1.173,34
219.1,0.516,108
219.3,0.509,110
219.5,0.503,111
219.7,0.501,112
219.9,0.498,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.477,124
221.9,0.474,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.47,141
223.1,0.469,142
223.3,0.469,140
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,135
224.5,0.472,135
224.7,0.476,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,123
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,119
226.9,0.489,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.519,108
228.7,0.569,104
228.9,0.6,100
229.9,1.018,41
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,58
232.7,1.022,56
232.9,1.016,53
233.1,1.013,54
233.3,1.005,55
233.7,0.882,58
233.9,0.87,62
234.1,0.864,63
234.3,0.863,59
234.5,0.86,63
234.7,0.857,65
234.9,0.855,68
235.1,0.854,69
235.3,0.856,66
235.5,0.857,66
235.7,0.856,67
235.9,0.857,68
236.1,0.857,66
236.3,0.858,66
236.5,0.858,66
236.7,0.858,65
236.9,0.859,64
237.1,0.86,65
237.3,0.865,62
237.5,0.868,62
237.7,0.868,61
237.9,0.869,61
238.1,0.872,58
238.3,0.875,59
238.5,0.877,57
238.7,0.879,60
238.9,0.882,59
239.1,0.888,60
239.3,0.897,56
239.5,0.903,55
239.7,0.907,55
239.9,0.903,55
240.1,0.847,65
240.3,0.804,73
240.5,0.793,77
240.7,0.789,77
240.9,0.785,79
241.1,0.783,76
241.3,0.782,77
241.5,0.781,79
241.7,0.78,80
241.9,0.778,80
242.1,0.776,80
242.3,0.777,84
242.5,0.776,84
242.7,0.777,83
242.9,0.779,80
243.1,0.78,79
243.3,0.78,78
243.5,0.782,78
243.7,0.784,79
243.9,0.785,77
244.1,0.787,77
244.3,0.788,76
244.5,0.791,77
244.7,0.794,77
244.9,0.797,80
245.1,0.805,78
245.3,0.813,74
245.5,0.82,70
245.7,0.825,68
245.9,0.828,70
246.1,0.833,69
246.3,0.843,67
246.5,0.851,66
246.7,0.857,64
246.9,0.857,68
247.1,0.86,66
247.3,0.86,68
247.5,0.862,66
247.7,0.863,66
247.9,0.864,64
248.1,0.865,68
248.3,0.865,69
248.5,0.866,69
248.7,0.865,69
248.9,0.865,69
249.1,0.864,68
249.3,0.863,68
249.5,0.862,67
249.7,0.86,67
249.9,0.852,69
250.1,0.844,67
250.3,0.795,74
250.5,0.763,80
250.7,0.756,83
250.9,0.752,82
251.1,0.749,84
251.3,0.747,87
251.5,0.747,91
251.7,0.75,90
251.9,0.75,90
252.1,0.749,91
252.3,0.749,94
252.5,0.753,95
252.7,0.752,93
252.9,0.751,89
253.1,0.754,84
253.3,0.758,84
253.5,0.762,84
253.7,0.769,82
253.9,0.78,80
254.1,0.79,78
254.3,0.8,80
254.5,0.806,79
254.7,0.812,76
254.9,0.817,74
255.1,0.82,74
255.3,0.824,76
255.5,0.827,73
255.7,0.83,72
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.831,78
257.1,0.814,79
257.3,0.76,85
257.5,0.73,87
257.7,0.719,91
257.9,0.717,89
258.1,0.717,89
258.3,0.715,89
258.5,0.711,92
258.7,0.71,92
258.9,0.708,95
259.1,0.707,97
259.3,0.708,98
259.5,0.707,98
259.7,0.707,98
259.9,0.706,98
260.1,0.706,98
260.3,0.705,98
260.5,0.705,96
260.7,0.708,94
260.9,0.707,93
261.1,0.709,92
261.3,0.711,92
261.5,0.714,89
261.7,0.715,88
261.9,0.718,89
262.1,0.72,92
262.3,0.725,95
262.5,0.73,98
262.7,0.737,97
262.9,0.746,88
263.1,0.737,102
263.3,0.728,101
263.5,0.724,96
263.7,0.721,93
263.9,0.72,92
264.1,0.719,93
264.3,0.719,95
264.5,0.719,95
264.7,0.718,94
264.9,0.719,96
265.1,0.719,96
265.3,0.719,96
265.5,0.721,97
265.7,0.723,97
265.9,0.724,97
266.1,0.722,96
266.3,0.719,95
266.5,0.721,95
266.7,0.723,92
266.9,0.726,91
267.1,0.727,91
267.3,0.727,91
267.5,0.736,90
267.7,0.768,90
268.1,0.844,93
268.3,0.847,94
268.5,0.849,92
268.7,0.846,87
268.9,0.845,86
269.1,0.844,80
269.3,0.842,79
269.5,0.84,78
269.7,0.837,77
269.9,0.835,76
270.1,0.832,76
270.3,0.828,78
270.5,0.823,78
270.7,0.819,75
270.9,0.813,77
271.1,0.809,77
271.3,0.804,81
271.5,0.8,81
271.7,0.795,80
271.9,0.791,79
272.1,0.788,82
272.3,0.783,81
272.5,0.782,81
272.7,0.779,81
272.9,0.778,85
273.1,0.777,86
273.3,0.774,88
273.5,0.773,88
273.7,0.773,89
273.9,0.772,89
274.1,0.771,88
274.3,0.77,87
274.5,0.769,86
274.7,0.771,82
274.9,0.773,81
275.1,0.778,81
275.3,0.794,77
275.7,0.896,62
275.9,0.901,63
276.1,0.903,64
276.3,0.904,67
276.5,0.905,68
276.7,0.905,68
276.9,0.906,68
277.1,0.907,68
277.3,0.906,68
277.5,0.905,67
277.7,0.905,67
277.9,0.905,65
278.1,0.904,64
278.3,0.902,63
278.5,0.898,63
278.7,0.896,62
278.9,0.891,62
279.1,0.886,64
279.3,0.881,63
279.5,0.876,64
279.7,0.866,68
279.9,0.857,69
280.1,0.851,71
280.3,0.846,71
280.5,0.841,70
280.7,0.834,71
280.9,0.829,72
281.1,0.826,73
281.3,0.823,73
281.5,0.819,74
281.7,0.816,77
281.9,0.815,76
282.1,0.811,77
282.3,0.811,78
282.5,0.811,79
282.7,0.812,80
282.9,0.812,80
283.1,0.809,81
283.3,0.81,82
283.5,0.811,81
283.7,0.812,81
283.9,0.812,80
284.1,0.811,80
284.3,0.811,79
284.5,0.811,77
284.7,0.811,76
284.9,0.815,72
285.1,0.817,76
285.3,0.822,74
285.5,0.839,70
285.9,0.923,61
286.1,0.927,61
286.3,0.932,60
286.5,0.934,62
286.7,0.936,64
286.9,0.937,66
287.1,0.938,66
287.3,0.938,67
287.5,0.939,69
287.7,0.939,68
287.9,0.939,68
288.1,0.939,68
288.3,0.939,67
288.5,0.939,65
288.7,0.938,66
288.9,0.937,65
289.1,0.935,63
289.3,0.933,62
289.5,0.932,62
289.7,0.93,64
289.9,0.927,64
290.1,0.922,60
290.3,0.919,58
290.5,0.915,59
290.7,0.91,58
290.9,0.906,57
291.1,0.9,57
291.3,0.892,59
291.5,0.885,61
291.7,0.882,60
291.9,0.877,63
292.1,0.873,62
292.3,0.869,61
292.5,0.865,63
292.7,0.861,66
292.9,0.86,66
293.1,0.859,69
293.3,0.856,68
293.5,0.854,71
293.7,0.854,73
293.9,0.853,76
294.1,0.852,77
294.3,0.851,77
294.5,0.851,76
294.7,0.853,72
294.9,0.855,73
295.1,0.855,69
295.3,0.858,66
295.5,0.861,66
295.7,0.869,65
295.9,0.885,62
296.3,1.01,61
296.5,1.013,62
296.7,1.016,63
296.9,1.016,64
297.1,1.016,64
297.3,1.018,63
297.5,1.016,62
297.7,1.013,61
297.9,1.013,60
298.1,1.012,60
298.3,1.01,59
298.5,1.008,58
298.7,1.007,56
298.9,1.004,56
299.1,0.999,56
299.3,0.991,58
299.5,0.984,58
299.7,0.979,58
299.9,0.973,57
300.1,0.968,55
300.3,0.964,55
300.5,0.96,56
300.7,0.956,56
300.9,0.952,57
301.1,0.951,56
301.3,0.948,58
301.5,0.942,59
301.7,0.94,59
301.9,0.94,61
302.1,0.939,64
302.3,0.938,66
302.5,0.938,64
302.7,0.938,62
302.9,0.937,61
303.1,0.938,60
303.3,0.94,59
303.5,0.941,58
303.7,0.945,57
303.9,0.951,59
304.1,0.964,61
304.5,1.062,62
304.7,1.065,60
304.9,1.063,59
305.1,1.061,58
305.3,1.06,58
305.5,1.058,58
305.7,1.053,56
305.9,1.052,55
306.1,1.049,56
306.3,1.043,56
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,57
307.5,1.019,57
307.7,1.015,57
307.9,1.014,58
308.1,1.013,59
308.3,1.012,62
308.5,1.013,63
308.7,1.015,64
308.9,1.016,66
309.1,1.016,65
309.3,1.016,63
309.5,1.014,60
309.7,1.013,58
309.9,1.018,56
310.1,1.023,58
310.3,1.038,61
310.5,1.072,63
310.7,1.137,64
310.9,1.143,64
311.1,1.143,63
311.3,1.143,63
311.5,1.141,63
311.7,1.137,65
311.9,1.13,66
312.1,1.123,66
312.3,1.112,64
312.9,0.806,74
313.1,0.796,79
313.3,0.793,79
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
