azimuth_deg,distance_m,rssi
118.3,2.832,29
118.5,2.822,28
118.7,2.821,28
118.9,2.849,30
119.1,2.906,33
119.3,2.936,33
120.1,2.585,35
120.3,2.586,38
120.5,2.62,44
120.9,3.086,31
121.1,3.05,24
121.3,3.125,31
121.5,3.129,32
121.7,3.12,32
121.9,3.062,31
122.3,2.832,34
122.5,2.814,36
122.7,2.796,35
122.9,2.775,35
123.1,2.762,34
123.3,2.747,35
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,36
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,43
128.1,2.653,45
128.3,2.657,42
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.792,32
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,33
131.5,2.935,45
131.7,2.986,51
132.1,3.44,46
132.5,2.94,52
132.7,2.925,49
132.9,2.932,48
133.1,2.927,49
133.3,2.931,51
133.9,3.526,45
134.1,3.537,45
134.3,3.543,46
134.5,3.534,43
134.7,3.504,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,37
143.1,2.808,52
143.5,2.697,31
143.7,2.693,33
143.9,2.696,33
144.1,2.705,34
144.3,2.767,50
144.5,2.803,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,42
147.7,2.94,44
147.9,2.98,47
148.1,3.037,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.102,40
150.5,3.064,35
150.7,3.058,35
150.9,3.056,34
151.1,3.075,33
151.3,3.106,41
151.5,3.112,49
151.7,3.075,44
151.9,3.033,35
152.1,3.012,34
152.3,3.007,34
152.5,3.024,36
152.7,3.057,45
152.9,3.053,47
153.1,3.026,36
153.3,3.023,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.997,54
154.9,2.987,49
155.1,2.974,41
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,49
156.1,2.944,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.913,43
157.3,2.91,50
157.5,2.903,51
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,39
158.5,2.866,47
158.7,2.854,43
158.9,2.813,35
159.1,2.815,36
159.3,2.834,44
159.5,2.829,46
159.7,2.787,39
159.9,2.741,36
160.1,2.725,38
160.3,2.731,35
160.5,2.767,39
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.752,34
161.5,2.779,47
161.7,2.783,59
161.9,2.774,49
162.1,2.743,35
162.3,2.745,38
162.5,2.757,52
162.7,2.759,61
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.721,54
164.5,2.72,57
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,58
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.087,44
168.1,2.091,44
168.3,2.13,49
168.5,2.217,50
168.7,2.193,48
168.9,2.15,42
169.1,2.148,42
169.3,2.153,36
169.7,2.302,32
169.9,2.326,32
170.1,2.357,33
170.3,2.399,36
170.5,2.467,46
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.577,59
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.304,71
179.3,0.174,158
179.5,0.172,163
179.7,0.18,162
179.9,0.18,165
180.1,0.176,168
180.3,0.178,168
180.5,0.18,168
180.7,0.179,170
180.9,0.177,170
181.1,0.174,172
181.3,0.175,171
181.5,0.174,171
181.7,0.171,172
181.9,0.172,172
182.1,0.174,171
182.3,0.174,170
182.5,0.176,171
182.7,0.177,170
182.9,0.178,171
183.1,0.179,167
183.3,0.181,170
183.5,0.183,166
183.7,0.179,167
183.9,0.178,168
184.1,0.179,171
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.179,174
185.1,0.177,178
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.176,178
187.1,0.177,177
187.3,0.179,174
187.5,0.179,171
187.7,0.175,172
187.9,0.179,166
188.1,0.182,166
188.3,0.182,162
188.5,0.178,160
188.7,0.175,161
188.9,0.172,164
189.1,0.17,164
189.3,0.174,161
189.5,0.175,159
189.7,0.173,166
189.9,0.18,160
190.1,0.182,159
190.3,0.178,160
190.5,0.174,161
190.7,0.181,154
190.9,0.185,154
191.1,0.181,155
191.3,0.181,156
191.5,0.195,147
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,69
197.5,2.496,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.7,0.228,144
198.9,0.218,151
199.1,0.214,154
199.3,0.208,155
199.5,0.204,155
199.7,0.2,161
199.9,0.201,155
200.1,0.194,159
200.3,0.193,159
200.5,0.196,157
200.7,0.23,154
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.292,153
201.9,0.287,154
202.1,0.262,159
202.3,0.209,167
202.5,0.193,171
202.7,0.186,174
202.9,0.182,175
203.1,0.181,177
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.208,162
204.1,0.223,153
204.3,0.212,155
204.5,0.2,157
204.7,0.188,162
204.9,0.185,162
205.1,0.189,162
205.3,0.189,161
205.5,0.188,164
205.7,0.187,163
205.9,0.187,163
206.1,0.185,165
206.3,0.186,164
206.5,0.184,163
206.7,0.181,162
206.9,0.177,165
207.1,0.175,164
207.3,0.176,160
207.5,0.174,166
207.7,0.177,163
207.9,0.176,158
208.1,0.173,161
208.3,0.173,164
208.5,0.174,162
208.7,0.176,159
208.9,0.175,160
209.1,0.177,161
209.3,0.175,166
209.5,0.173,164
209.7,0.175,162
209.9,0.179,161
210.1,0.176,162
210.3,0.171,165
210.5,0.178,164
210.7,0.179,164
210.9,0.175,170
211.1,0.173,172
211.3,0.176,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.177,175
212.3,0.172,178
212.5,0.172,179
212.7,0.172,178
212.9,0.17,180
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,171
214.3,0.217,169
214.5,0.246,166
214.7,0.287,161
214.9,0.336,154
215.5,0.499,148
215.7,0.45,123
215.9,0.36,131
216.1,0.312,141
216.3,0.278,146
216.5,0.244,150
216.7,0.201,156
216.9,0.186,160
217.1,0.18,162
217.3,0.179,164
217.5,0.181,158
217.7,0.179,159
217.9,0.174,161
218.1,0.174,159
218.3,0.174,160
218.5,0.175,157
218.7,0.182,152
218.9,0.178,158
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,37
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,43
221.9,1.661,39
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.7,1.521,38
224.9,1.502,41
225.1,1.463,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,33
229.1,1.263,32
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.218,33
230.1,1.201,33
231.3,0.524,109
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,115
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.49,121
234.1,0.487,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.477,146
235.3,0.478,145
235.5,0.479,146
235.7,0.479,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.55,106
240.9,0.596,101
241.9,1.024,35
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.019,55
246.1,0.897,56
246.3,0.879,62
246.5,0.874,61
246.7,0.872,59
246.9,0.871,61
247.1,0.869,63
247.3,0.866,65
247.5,0.867,65
247.7,0.867,68
247.9,0.867,68
248.1,0.867,68
248.3,0.868,66
248.5,0.867,68
248.7,0.87,65
248.9,0.87,65
249.1,0.872,65
249.3,0.875,63
249.5,0.875,62
249.7,0.876,63
249.9,0.877,65
250.1,0.878,61
250.3,0.877,61
250.5,0.879,60
250.7,0.883,59
250.9,0.886,58
251.1,0.889,59
251.3,0.893,60
251.5,0.899,59
251.7,0.905,58
251.9,0.911,57
252.1,0.913,57
252.3,0.909,56
252.5,0.836,68
252.7,0.808,73
252.9,0.799,77
253.1,0.793,80
253.3,0.792,80
253.5,0.79,78
253.7,0.788,79
253.9,0.789,80
254.1,0.79,81
254.3,0.789,83
254.5,0.788,84
254.7,0.789,83
254.9,0.788,83
255.1,0.788,83
255.3,0.789,79
255.5,0.79,79
255.7,0.789,79
255.9,0.791,78
256.1,0.793,75
256.3,0.797,75
256.5,0.8,75
256.7,0.801,75
256.9,0.803,75
257.1,0.808,77
257.3,0.814,78
257.5,0.822,72
257.7,0.826,74
257.9,0.831,71
258.1,0.835,71
258.3,0.836,70
258.5,0.842,68
258.7,0.852,68
258.9,0.863,66
259.1,0.866,64
259.3,0.868,68
259.5,0.87,69
259.7,0.869,69
259.9,0.871,68
260.1,0.872,67
260.3,0.872,69
260.5,0.872,67
260.7,0.873,68
260.9,0.874,70
261.1,0.874,68
261.3,0.872,69
261.5,0.87,70
261.7,0.871,68
261.9,0.869,68
262.1,0.864,66
262.5,0.787,80
262.7,0.768,81
262.9,0.761,80
263.1,0.757,85
263.3,0.755,87
263.5,0.751,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,91
264.5,0.751,87
264.7,0.754,86
264.9,0.756,88
265.1,0.761,88
265.3,0.761,87
265.5,0.76,84
265.7,0.762,84
265.9,0.769,83
266.1,0.779,82
266.3,0.788,81
266.5,0.799,78
266.7,0.805,76
266.9,0.809,75
267.1,0.811,75
267.3,0.814,74
267.5,0.818,74
267.7,0.82,75
267.9,0.823,75
268.1,0.826,75
268.3,0.825,77
268.5,0.822,79
268.7,0.82,83
268.9,0.82,83
269.1,0.819,83
269.3,0.814,83
269.5,0.774,86
269.7,0.731,94
269.9,0.719,93
270.1,0.713,92
270.3,0.706,94
270.5,0.702,95
270.7,0.7,94
270.9,0.698,93
271.1,0.691,98
271.3,0.687,101
271.5,0.688,102
271.7,0.684,105
271.9,0.683,104
272.1,0.682,104
272.3,0.679,105
272.5,0.677,101
272.7,0.676,101
272.9,0.676,100
273.1,0.675,101
273.3,0.677,98
273.5,0.677,98
273.7,0.677,97
273.9,0.679,97
274.1,0.688,91
274.3,0.685,100
274.5,0.688,100
274.7,0.689,105
274.9,0.693,98
275.1,0.697,100
275.3,0.699,104
275.5,0.699,102
275.7,0.696,101
275.9,0.693,98
276.1,0.692,99
276.3,0.689,101
276.5,0.69,99
276.7,0.693,98
276.9,0.695,99
277.1,0.698,99
277.3,0.7,101
277.5,0.7,101
277.7,0.701,100
277.9,0.708,99
278.1,0.712,99
278.3,0.714,99
278.5,0.714,98
278.7,0.713,96
278.9,0.716,93
279.1,0.721,90
279.3,0.724,91
279.5,0.73,91
279.7,0.745,93
280.1,0.837,89
280.3,0.838,90
280.5,0.843,89
280.7,0.845,90
280.9,0.849,88
281.1,0.847,89
281.3,0.846,86
281.5,0.846,83
281.7,0.844,82
281.9,0.843,78
282.1,0.843,76
282.3,0.841,76
282.5,0.837,76
282.7,0.834,75
282.9,0.831,76
283.1,0.826,79
283.3,0.822,76
283.5,0.816,78
283.7,0.812,78
283.9,0.808,79
284.1,0.804,80
284.3,0.799,80
284.5,0.795,80
284.7,0.791,80
284.9,0.785,81
285.1,0.782,81
285.3,0.779,83
285.5,0.778,84
285.7,0.775,88
285.9,0.774,88
286.1,0.774,89
286.3,0.774,88
286.5,0.774,89
286.7,0.775,90
286.9,0.773,88
287.1,0.77,86
287.3,0.77,85
287.5,0.773,82
287.7,0.782,81
287.9,0.796,80
288.3,0.89,61
288.5,0.894,62
288.7,0.897,62
288.9,0.899,63
289.1,0.901,65
289.3,0.903,67
289.5,0.904,67
289.7,0.905,69
289.9,0.907,69
290.1,0.905,68
290.3,0.904,69
290.5,0.904,69
290.7,0.904,69
290.9,0.902,68
291.1,0.902,65
291.3,0.901,64
291.5,0.897,63
291.7,0.892,62
291.9,0.889,62
292.1,0.886,62
292.3,0.88,61
292.5,0.874,62
292.7,0.868,61
292.9,0.859,66
293.1,0.853,67
293.3,0.844,70
293.5,0.836,70
293.7,0.832,71
293.9,0.826,71
294.1,0.82,73
294.3,0.817,73
294.5,0.813,72
294.7,0.809,75
294.9,0.807,75
295.1,0.806,73
295.3,0.803,75
295.5,0.8,77
295.7,0.8,78
295.9,0.799,78
296.1,0.798,81
296.3,0.798,81
296.5,0.798,81
296.7,0.798,85
296.9,0.797,84
297.1,0.799,82
297.3,0.799,80
297.5,0.8,80
297.7,0.804,77
297.9,0.806,77
298.1,0.809,77
298.3,0.816,76
298.5,0.829,72
298.7,0.834,69
299.1,0.915,57
299.3,0.919,59
299.5,0.922,62
299.7,0.923,62
299.9,0.924,63
300.1,0.925,66
300.3,0.926,66
300.5,0.927,66
300.7,0.926,66
300.9,0.925,67
301.1,0.926,67
301.3,0.924,66
301.5,0.923,64
301.7,0.922,63
301.9,0.92,63
302.1,0.918,61
302.3,0.915,61
302.5,0.912,62
302.7,0.907,61
302.9,0.905,60
303.1,0.9,57
303.3,0.895,57
303.5,0.889,57
303.7,0.885,57
303.9,0.877,61
304.1,0.872,61
304.3,0.866,64
304.5,0.86,65
304.7,0.854,63
304.9,0.851,63
305.1,0.846,66
305.3,0.842,68
305.5,0.841,68
305.7,0.839,68
305.9,0.837,70
306.1,0.837,70
306.3,0.837,73
306.5,0.834,75
306.7,0.835,74
306.9,0.834,74
307.1,0.833,75
307.3,0.833,75
307.5,0.835,74
307.7,0.835,72
307.9,0.836,71
308.1,0.838,71
308.3,0.842,68
308.5,0.849,71
308.7,0.868,66
308.9,0.904,60
309.1,0.994,62
309.3,0.999,64
309.5,1.001,65
309.7,0.999,64
309.9,1.001,61
310.1,0.998,61
310.3,0.997,60
310.5,0.996,60
310.7,0.994,59
310.9,0.989,58
311.1,0.987,56
311.3,0.984,55
311.5,0.982,55
311.7,0.977,56
311.9,0.971,58
312.1,0.962,58
312.3,0.956,57
312.5,0.95,56
312.7,0.947,55
312.9,0.942,55
313.1,0.938,56
313.3,0.934,56
313.5,0.931,57
313.7,0.928,57
313.9,0.926,58
314.1,0.926,59
314.3,0.924,59
314.5,0.922,60
314.7,0.921,63
314.9,0.921,65
315.1,0.921,64
315.3,0.923,61
