azimuth_deg,distance_m,rssi
77.3,2.86,44
77.5,2.854,49
77.7,2.841,42
77.9,2.816,38
78.1,2.811,48
78.3,2.815,46
78.5,2.828,41
78.7,2.853,38
78.9,2.901,41
79.1,2.906,48
79.3,2.914,50
79.5,2.931,45
79.7,3.055,40
79.9,3.054,39
80.1,3.05,40
80.3,3.049,41
80.5,3.045,40
81.3,2.364,31
81.5,2.361,32
81.7,2.36,32
81.9,2.359,32
82.1,2.36,32
82.3,2.357,31
82.5,2.329,30
82.7,2.31,30
82.9,2.303,31
83.1,2.3,31
83.3,2.3,31
83.5,2.3,31
83.7,2.302,31
83.9,2.303,31
84.1,2.3,31
84.3,2.3,31
84.5,2.3,31
84.7,2.296,32
84.9,2.292,31
85.1,2.29,32
85.3,2.287,32
85.5,2.285,32
85.7,2.283,32
85.9,2.277,32
86.1,2.276,33
86.3,2.273,33
86.5,2.271,33
86.7,2.269,32
86.9,2.267,33
87.1,2.266,33
87.3,2.265,33
87.5,2.263,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.256,33
89.7,2.256,33
89.9,2.255,33
90.1,2.255,33
90.3,2.255,33
90.5,2.254,33
90.7,2.254,32
90.9,2.254,32
91.1,2.255,33
91.3,2.252,33
91.5,2.248,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.24,33
93.3,2.246,32
93.5,2.261,30
93.7,2.296,30
93.9,2.3,31
94.1,2.298,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.29,33
95.1,2.293,33
95.3,2.308,34
95.9,2.87,61
96.3,2.738,41
96.7,2.418,42
96.9,2.396,40
97.1,2.322,38
97.3,2.286,39
97.5,2.28,43
97.7,2.28,44
97.9,2.282,42
98.1,2.295,40
98.3,2.359,45
98.7,2.775,44
98.9,2.784,46
99.1,2.784,45
99.3,2.775,40
99.5,2.777,40
99.7,2.793,45
99.9,2.803,49
100.1,2.804,45
100.3,2.793,39
100.5,2.789,37
100.7,2.796,40
100.9,2.798,37
101.1,2.799,36
101.3,2.823,42
101.5,2.849,50
101.7,2.861,54
101.9,2.867,55
102.1,2.875,55
102.3,2.885,55
102.5,2.894,55
102.7,2.896,55
102.9,2.881,48
103.1,2.845,37
103.3,2.834,34
103.5,2.871,40
103.7,2.876,37
103.9,2.871,32
104.1,2.909,40
104.3,2.936,53
104.5,2.94,53
104.7,2.921,40
104.9,2.869,32
105.1,2.913,41
105.3,2.946,54
105.5,2.938,50
105.7,2.857,43
105.9,2.839,41
106.1,2.84,42
106.3,2.847,43
106.5,2.873,50
106.7,2.941,51
106.9,2.953,40
107.3,2.866,30
107.5,2.847,29
107.7,2.842,29
107.9,2.846,29
108.3,2.945,39
108.5,2.975,48
108.7,2.993,54
108.9,3.001,56
109.1,3.002,56
109.3,3.005,56
109.5,3.003,56
110.3,2.542,36
110.5,2.54,38
110.7,2.547,37
110.9,2.626,37
111.1,2.894,30
111.3,2.88,30
111.5,2.862,29
111.7,2.856,29
111.9,2.857,29
112.1,2.903,31
112.3,2.915,32
112.5,2.936,34
112.7,2.944,36
113.5,2.581,36
113.7,2.586,42
113.9,2.636,51
114.3,3.078,36
114.5,3.041,29
114.7,3.098,36
114.9,3.112,43
115.1,3.116,43
115.3,3.111,35
115.7,2.837,33
115.9,2.811,35
116.1,2.792,35
116.3,2.774,35
116.5,2.76,35
116.7,2.743,35
116.9,2.726,35
117.1,2.713,35
117.3,2.702,35
117.5,2.689,35
117.7,2.679,34
117.9,2.666,35
118.1,2.654,36
118.3,2.648,37
118.5,2.639,38
118.7,2.639,38
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.63,40
119.9,2.628,40
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.634,39
120.9,2.636,41
121.1,2.638,39
121.3,2.641,42
121.5,2.643,45
121.7,2.646,43
121.9,2.653,42
122.1,2.662,42
122.3,2.671,42
122.5,2.692,41
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.723,40
123.5,2.758,34
124.1,2.927,31
124.3,2.905,32
124.5,2.894,32
124.7,2.887,33
124.9,2.913,43
125.1,2.969,50
125.5,3.436,47
125.7,3.442,46
126.7,3.109,53
127.1,3.501,45
127.3,3.512,45
127.5,3.521,45
127.7,3.528,45
127.9,3.533,45
128.1,3.514,42
128.3,3.48,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.478,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,40
131.3,3.482,40
131.5,3.482,40
131.7,3.481,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.484,41
132.7,3.484,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.488,40
133.9,3.491,39
134.1,3.495,38
134.3,3.496,38
134.5,3.497,36
134.7,3.499,35
134.9,3.507,33
135.1,3.507,32
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,34
136.1,3.51,34
136.5,2.831,52
136.7,2.788,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.744,50
137.9,2.795,52
138.3,2.951,51
138.5,2.874,48
138.7,2.83,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,32
139.7,2.793,32
139.9,2.799,33
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.84,34
140.9,2.872,37
141.1,2.899,42
141.3,2.926,43
141.5,2.963,46
141.7,3.014,48
142.1,3.227,48
142.3,3.228,48
142.5,3.219,48
142.7,3.211,48
142.9,3.202,49
143.1,3.195,48
143.3,3.186,48
143.5,3.172,49
143.7,3.119,42
143.9,3.067,36
144.1,3.045,35
144.3,3.041,34
144.5,3.048,33
144.7,3.079,36
144.9,3.102,45
145.1,3.094,48
145.3,3.048,39
145.5,3.004,33
145.7,2.993,33
145.9,2.999,34
146.1,3.038,41
146.3,3.047,48
146.5,3.024,41
146.7,3.006,32
146.9,3.017,39
147.1,3.022,48
147.3,3.015,41
147.5,2.988,31
147.7,2.987,37
147.9,2.992,48
148.1,2.987,53
148.3,2.979,53
148.5,2.968,46
148.7,2.952,38
148.9,2.931,31
149.1,2.932,34
149.3,2.937,42
149.5,2.936,49
149.7,2.925,46
149.9,2.9,37
150.1,2.871,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,47
150.9,2.895,50
151.1,2.89,49
151.3,2.866,42
151.5,2.841,34
151.7,2.833,34
151.9,2.849,43
152.1,2.849,46
152.3,2.829,38
152.5,2.79,33
152.7,2.812,40
152.9,2.818,46
153.1,2.786,42
153.3,2.751,36
153.5,2.717,37
153.7,2.712,37
153.9,2.724,35
154.1,2.776,44
154.3,2.787,54
154.5,2.768,46
154.7,2.734,34
154.9,2.751,38
155.1,2.765,52
155.3,2.763,56
155.5,2.744,43
155.7,2.719,32
155.9,2.733,43
156.1,2.743,57
156.3,2.742,61
156.5,2.739,61
156.7,2.733,60
156.9,2.726,51
157.1,2.712,39
157.3,2.689,32
157.5,2.696,36
157.7,2.704,47
157.9,2.704,57
158.1,2.7,57
158.3,2.694,46
158.5,2.676,36
158.7,2.649,32
158.9,2.656,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.667,64
159.9,2.661,64
160.1,2.651,54
160.5,2.084,41
160.7,2.075,46
160.9,2.074,49
161.1,2.073,49
161.3,2.066,46
161.5,2.051,39
161.7,2.077,45
162.1,2.175,45
162.3,2.145,39
162.5,2.131,42
162.7,2.133,39
162.9,2.145,34
163.3,2.303,31
163.5,2.334,33
163.7,2.348,33
163.9,2.419,42
164.3,2.537,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.526,46
165.7,2.562,60
165.9,2.564,70
166.1,2.561,71
166.3,2.56,71
166.5,2.557,71
166.7,2.552,70
166.9,2.55,70
167.1,2.546,71
167.3,2.544,71
167.5,2.54,71
167.7,2.537,71
167.9,2.536,71
168.1,2.535,71
168.3,2.532,72
168.5,2.53,72
168.7,2.529,71
168.9,2.528,72
169.1,2.525,72
169.3,2.522,73
169.5,2.522,73
169.7,2.518,73
169.9,2.513,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,70
171.7,2.5,70
171.9,2.498,69
172.3,0.165,161
172.5,0.165,160
172.7,0.162,162
172.9,0.165,163
173.1,0.159,165
173.3,0.159,167
173.5,0.157,168
173.7,0.16,165
173.9,0.158,166
174.1,0.157,166
174.3,0.159,163
174.5,0.157,166
174.7,0.159,163
174.9,0.156,168
175.1,0.16,165
175.3,0.163,165
175.5,0.158,166
175.7,0.162,161
175.9,0.162,163
176.1,0.162,161
176.3,0.159,165
176.5,0.163,166
176.7,0.161,171
176.9,0.158,175
177.1,0.16,178
177.3,0.163,175
177.5,0.161,178
177.7,0.159,180
177.9,0.157,180
178.1,0.154,182
178.3,0.153,182
178.5,0.153,181
178.7,0.151,183
178.9,0.152,181
179.1,0.154,182
179.3,0.156,180
179.5,0.158,180
179.7,0.159,180
179.9,0.162,178
180.1,0.163,176
180.3,0.16,175
180.5,0.158,176
180.7,0.159,174
180.9,0.159,171
181.1,0.16,166
181.3,0.16,160
181.5,0.158,163
181.7,0.161,166
181.9,0.164,164
182.1,0.167,161
182.3,0.164,162
182.5,0.159,164
182.7,0.167,160
182.9,0.164,162
183.1,0.162,162
183.3,0.16,161
183.5,0.162,159
183.7,0.17,157
183.9,0.164,157
184.1,0.156,160
184.3,0.166,159
184.5,0.166,159
184.7,0.163,158
184.9,0.174,149
185.1,0.16,152
185.5,2.456,72
185.7,2.456,72
185.9,2.457,72
186.1,2.458,72
186.3,2.457,73
186.5,2.458,73
186.7,2.459,73
186.9,2.457,74
187.1,2.456,74
187.3,2.459,74
187.5,2.459,74
187.7,2.459,75
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,74
189.3,2.466,74
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.472,74
190.9,2.475,74
191.1,2.48,73
191.3,2.482,73
191.5,2.482,74
191.7,2.482,73
191.9,2.482,72
192.1,2.482,72
192.3,2.483,72
192.5,2.484,72
192.7,2.487,70
192.9,2.489,70
193.1,2.493,70
193.3,0.229,143
193.5,0.228,141
193.7,0.218,151
193.9,0.216,150
194.1,0.213,150
194.3,0.208,152
194.5,0.199,154
194.7,0.203,153
194.9,0.226,153
195.1,0.254,155
195.3,0.267,155
195.5,0.271,158
195.7,0.269,159
195.9,0.268,159
196.1,0.274,157
196.3,0.277,155
196.5,0.27,153
196.7,0.261,149
196.9,0.202,159
197.1,0.184,168
197.3,0.171,171
197.5,0.172,175
197.7,0.17,177
197.9,0.167,176
198.1,0.165,180
198.3,0.168,177
198.5,0.169,175
198.7,0.167,176
198.9,0.168,171
199.1,0.172,163
199.5,2.552,64
199.7,2.554,63
200.3,0.175,151
200.5,0.165,159
200.7,0.161,160
200.9,0.166,160
201.1,0.169,160
201.3,0.167,158
201.5,0.165,162
201.7,0.16,162
201.9,0.16,161
202.1,0.164,160
202.3,0.16,162
202.5,0.169,155
202.7,0.169,160
202.9,0.165,159
203.1,0.162,160
203.3,0.162,158
203.5,0.161,160
203.7,0.161,160
203.9,0.156,163
204.1,0.157,161
204.3,0.163,159
204.5,0.162,161
204.7,0.171,159
204.9,0.163,164
205.1,0.161,162
205.3,0.155,166
205.5,0.159,166
205.7,0.158,167
205.9,0.162,164
206.1,0.161,165
206.3,0.165,166
206.5,0.169,166
206.7,0.172,168
206.9,0.167,171
207.1,0.168,171
207.3,0.165,172
207.5,0.169,176
207.7,0.176,175
207.9,0.185,174
208.1,0.184,178
208.3,0.175,179
208.5,0.168,178
208.7,0.162,180
208.9,0.159,180
209.1,0.157,182
209.3,0.156,180
209.5,0.155,180
209.7,0.155,182
209.9,0.156,180
210.1,0.157,180
210.3,0.158,180
210.5,0.16,177
210.7,0.159,178
210.9,0.158,177
211.1,0.154,176
211.3,0.154,174
211.5,0.156,173
211.7,0.158,169
211.9,0.154,167
212.1,0.154,166
212.3,0.154,165
212.5,0.161,162
212.7,0.156,166
212.9,0.159,163
213.1,0.16,162
213.3,0.158,165
213.5,0.156,166
213.7,0.156,165
213.9,0.156,166
214.3,0.157,167
214.5,0.158,163
214.7,0.16,164
214.9,0.158,164
215.1,0.159,164
215.3,0.163,160
215.5,0.162,160
215.7,0.159,160
215.9,0.162,163
216.1,0.184,154
216.3,0.199,152
216.5,0.186,150
216.9,1.606,34
217.1,1.594,35
217.3,1.584,36
217.5,1.576,36
218.1,0.625,114
218.3,0.625,111
218.5,0.643,107
219.1,1.461,42
219.3,1.433,46
219.5,1.421,54
219.7,1.412,58
219.9,1.412,63
220.1,1.412,66
220.3,1.406,65
220.5,1.394,62
220.7,1.38,59
220.9,1.358,51
221.1,1.341,45
221.3,1.312,38
221.5,1.293,35
221.7,1.284,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,32
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.244,32
224.1,1.238,32
224.3,1.23,32
224.5,1.218,33
224.7,1.199,33
224.9,1.178,34
225.1,1.142,35
226.3,0.511,109
226.5,0.505,112
226.7,0.5,112
226.9,0.496,113
227.1,0.493,115
227.3,0.49,117
227.5,0.489,117
227.7,0.487,117
227.9,0.485,119
228.1,0.482,119
228.3,0.479,119
228.5,0.478,123
228.7,0.477,121
228.9,0.475,124
229.1,0.474,125
229.3,0.471,127
229.5,0.471,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,142
230.3,0.465,143
230.5,0.463,145
230.7,0.463,145
230.9,0.463,145
231.1,0.464,143
231.3,0.466,139
231.5,0.467,137
231.7,0.47,134
231.9,0.471,132
232.1,0.471,131
232.3,0.473,129
232.5,0.473,128
232.7,0.473,127
232.9,0.476,125
233.1,0.476,125
233.3,0.478,122
233.5,0.481,120
233.7,0.482,121
233.9,0.482,121
234.1,0.483,119
234.3,0.484,117
234.5,0.487,117
234.7,0.49,115
234.9,0.493,115
235.1,0.494,115
235.3,0.498,114
235.5,0.503,111
235.7,0.509,110
235.9,0.549,106
236.1,0.589,102
236.7,0.838,51
237.1,0.992,38
237.3,1.015,39
237.5,1.032,39
237.7,1.036,40
237.9,1.037,42
238.1,1.037,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.022,62
240.1,1.017,59
240.3,1.013,54
240.5,1.007,54
241.1,0.87,65
241.3,0.864,65
241.5,0.861,62
241.7,0.858,62
241.9,0.855,67
242.1,0.853,70
242.3,0.851,70
242.5,0.85,69
242.7,0.851,70
242.9,0.852,70
243.1,0.851,68
243.3,0.851,69
243.5,0.852,70
243.7,0.852,68
243.9,0.852,67
244.1,0.853,67
244.3,0.856,64
244.5,0.858,65
244.7,0.858,65
244.9,0.858,64
245.1,0.859,64
245.3,0.862,62
245.5,0.865,62
245.7,0.867,60
245.9,0.871,59
246.1,0.874,62
246.3,0.878,62
246.5,0.883,59
246.7,0.889,57
246.9,0.897,57
247.1,0.894,58
247.5,0.8,76
247.7,0.788,79
247.9,0.785,79
248.1,0.782,81
248.3,0.781,78
248.5,0.78,80
248.7,0.777,79
248.9,0.775,84
249.1,0.774,84
249.3,0.774,85
249.5,0.773,86
249.7,0.774,87
249.9,0.772,85
250.1,0.774,84
250.3,0.775,84
250.5,0.775,83
250.7,0.776,81
250.9,0.778,80
251.1,0.781,78
251.3,0.782,77
251.5,0.786,77
251.7,0.786,79
251.9,0.79,78
252.1,0.797,77
252.3,0.803,77
252.5,0.809,72
252.7,0.812,75
252.9,0.82,71
253.1,0.825,72
253.3,0.832,70
253.5,0.839,68
253.7,0.846,66
253.9,0.851,67
254.1,0.854,68
254.3,0.856,68
254.5,0.858,68
254.7,0.86,67
254.9,0.859,68
255.1,0.86,69
255.3,0.862,71
255.5,0.863,72
255.7,0.861,72
255.9,0.861,72
256.1,0.862,71
256.3,0.861,72
256.5,0.861,68
256.7,0.859,69
256.9,0.858,68
257.1,0.829,74
257.3,0.778,80
257.5,0.759,83
257.7,0.754,84
257.9,0.753,85
258.1,0.75,88
258.3,0.749,91
258.5,0.745,92
258.7,0.744,91
258.9,0.744,88
259.1,0.744,91
259.3,0.745,91
259.5,0.748,88
259.7,0.751,92
259.9,0.752,90
260.1,0.75,87
260.3,0.75,85
260.5,0.752,85
260.7,0.756,84
260.9,0.762,84
261.1,0.776,81
261.3,0.786,79
261.5,0.793,79
261.7,0.799,77
261.9,0.805,75
262.1,0.81,76
262.3,0.813,75
262.5,0.817,75
262.7,0.82,75
262.9,0.819,79
263.1,0.82,77
263.3,0.822,78
263.5,0.821,81
263.7,0.822,80
263.9,0.818,81
264.1,0.816,80
264.3,0.814,83
264.5,0.813,79
264.7,0.806,80
264.9,0.776,82
265.1,0.725,92
265.3,0.711,91
265.5,0.704,93
265.7,0.699,91
265.9,0.694,92
266.1,0.691,93
266.3,0.689,89
266.5,0.683,95
266.7,0.681,94
266.9,0.677,96
267.1,0.674,97
267.3,0.673,98
267.5,0.671,97
267.7,0.671,94
267.9,0.666,95
268.1,0.664,95
268.3,0.665,92
268.5,0.662,92
268.7,0.66,90
268.9,0.658,90
269.1,0.659,90
269.3,0.657,91
269.5,0.659,89
269.7,0.661,89
269.9,0.663,93
270.1,0.667,92
270.3,0.666,91
270.5,0.667,87
270.7,0.668,91
270.9,0.667,94
271.1,0.663,91
271.3,0.659,89
271.5,0.659,87
271.7,0.656,87
271.9,0.653,91
272.1,0.655,89
272.3,0.652,92
272.5,0.655,90
272.7,0.655,90
272.9,0.654,94
273.1,0.656,95
273.3,0.66,96
273.5,0.666,94
273.7,0.666,92
273.9,0.669,91
274.1,0.671,90
274.3,0.675,94
274.5,0.678,94
274.7,0.683,92
274.9,0.693,89
275.1,0.699,93
275.3,0.721,96
275.5,0.758,95
275.7,0.799,94
275.9,0.807,90
276.1,0.812,87
276.3,0.815,84
276.5,0.815,81
276.7,0.816,81
276.9,0.817,80
277.1,0.816,80
277.3,0.815,79
277.5,0.814,81
277.7,0.811,80
277.9,0.809,80
278.1,0.805,79
278.3,0.802,79
278.5,0.797,80
278.7,0.791,82
278.9,0.787,82
279.1,0.785,79
279.3,0.78,82
279.5,0.775,83
279.7,0.771,84
279.9,0.769,82
280.1,0.769,85
280.3,0.768,86
280.5,0.765,88
280.7,0.764,90
280.9,0.765,90
281.1,0.763,91
281.3,0.759,93
281.5,0.757,97
281.7,0.76,89
281.9,0.76,88
282.1,0.761,84
282.3,0.761,83
282.5,0.764,84
282.7,0.776,82
283.1,0.886,65
283.3,0.889,65
283.5,0.892,66
283.7,0.894,67
283.9,0.896,68
284.1,0.896,70
284.3,0.898,69
284.5,0.897,69
284.7,0.897,70
284.9,0.896,71
285.1,0.895,69
285.3,0.894,66
285.5,0.893,64
285.7,0.89,65
285.9,0.886,65
286.1,0.884,64
286.3,0.881,63
286.5,0.876,63
286.7,0.871,65
286.9,0.865,67
287.1,0.855,69
287.3,0.847,70
287.5,0.84,73
287.7,0.835,74
287.9,0.83,73
288.1,0.823,74
288.3,0.817,76
288.5,0.812,76
288.7,0.81,75
288.9,0.809,75
289.1,0.809,76
289.3,0.809,74
289.5,0.806,79
289.7,0.804,79
289.9,0.803,82
290.1,0.801,82
290.3,0.799,83
290.5,0.799,82
290.7,0.8,83
290.9,0.799,85
291.1,0.8,82
291.3,0.801,82
291.5,0.799,81
291.7,0.801,78
291.9,0.801,77
292.1,0.803,76
292.3,0.807,75
292.5,0.811,77
292.7,0.822,73
292.9,0.851,65
293.1,0.909,61
293.3,0.916,61
293.5,0.92,62
293.7,0.923,63
293.9,0.927,65
294.1,0.928,66
294.3,0.928,67
294.5,0.929,68
294.7,0.929,68
294.9,0.93,67
295.1,0.93,67
295.3,0.929,66
295.5,0.93,65
295.7,0.929,64
295.9,0.929,63
296.1,0.927,62
296.3,0.925,61
296.5,0.921,60
296.7,0.92,63
296.9,0.918,62
297.1,0.915,61
297.3,0.91,58
297.5,0.906,58
297.7,0.903,58
297.9,0.898,57
298.1,0.892,58
298.3,0.886,61
298.5,0.882,61
298.7,0.877,62
298.9,0.873,62
299.1,0.868,65
299.3,0.865,64
299.5,0.86,66
299.7,0.856,66
299.9,0.853,69
300.1,0.852,69
300.3,0.848,72
300.5,0.846,73
300.7,0.846,75
300.9,0.846,79
301.1,0.847,76
301.3,0.845,76
301.5,0.845,74
301.7,0.845,73
301.9,0.846,70
302.1,0.847,71
302.3,0.847,68
302.5,0.848,68
302.7,0.854,67
302.9,0.863,64
303.3,1.001,61
303.5,1.007,62
303.7,1.009,63
303.9,1.01,65
304.1,1.012,65
304.3,1.011,64
304.5,1.01,63
304.7,1.01,63
304.9,1.008,61
305.1,1.005,61
305.3,1.003,60
305.5,1.001,59
305.7,0.999,56
305.9,0.995,56
306.1,0.988,55
306.3,0.982,55
306.5,0.978,57
306.7,0.97,57
306.9,0.966,57
307.1,0.961,57
307.3,0.956,56
307.5,0.952,56
307.7,0.948,55
307.9,0.944,56
308.1,0.939,57
308.3,0.935,58
308.5,0.935,58
308.7,0.935,59
308.9,0.935,60
309.1,0.935,61
309.3,0.936,62
309.5,0.937,65
309.7,0.938,65
309.9,0.936,63
310.1,0.935,62
310.3,0.936,60
310.5,0.936,60
310.7,0.938,59
310.9,0.942,58
311.1,0.951,58
311.3,0.97,60
311.5,0.994,60
311.7,1.062,58
311.9,1.062,58
312.1,1.062,58
312.3,1.062,57
312.5,1.059,58
312.7,1.056,56
312.9,1.053,54
313.1,1.049,54
313.3,1.046,55
313.5,1.043,56
313.7,1.038,56
313.9,1.035,56
314.1,1.031,56
314.3,1.026,55
314.5,1.022,56
314.7,1.019,56
314.9,1.017,57
315.1,1.016,58
315.3,1.016,59
