azimuth_deg,distance_m,rssi
75.9,0.111,165
76.1,0.113,166
76.9,0.1,167
77.1,0.121,162
77.3,0.122,164
77.5,0.111,168
77.7,0.112,168
77.9,0.112,163
78.1,0.124,163
78.3,0.122,166
78.7,0.115,163
78.9,0.109,169
79.1,0.116,164
79.7,0.117,163
80.3,0.111,163
80.5,0.106,167
80.7,0.103,170
80.9,0.096,173
81.1,0.107,174
81.3,0.103,178
81.5,0.103,181
81.7,0.105,183
81.9,0.105,183
82.1,0.102,187
82.3,0.1,188
82.5,0.104,185
82.7,0.105,188
82.9,0.105,188
83.1,0.102,189
83.3,0.103,188
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.098,191
84.5,0.098,191
84.7,0.1,189
84.9,0.101,191
85.1,0.103,189
85.3,0.104,187
85.5,0.104,187
85.7,0.1,188
85.9,0.099,187
86.1,0.101,185
86.3,0.105,183
86.5,0.096,183
86.7,0.097,180
86.9,0.104,175
87.1,0.108,169
87.7,2.445,46
87.9,2.364,32
88.1,2.358,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.319,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.29,31
92.1,0.112,161
92.3,0.103,171
92.5,0.102,171
92.7,0.097,173
92.9,0.105,172
93.1,0.106,172
93.3,0.104,175
93.5,0.104,175
93.7,0.101,176
93.9,0.096,178
94.1,0.102,176
94.3,0.099,178
94.5,0.1,178
94.7,0.102,178
94.9,0.104,175
95.1,0.107,173
95.3,0.109,173
95.7,0.123,165
95.9,0.111,163
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.242,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.238,33
99.9,2.241,33
100.1,2.25,31
100.3,2.285,30
100.5,2.298,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.291,32
101.9,2.299,33
102.9,2.75,41
103.3,2.429,41
103.5,2.407,40
103.7,2.405,45
103.9,2.369,49
104.1,2.343,52
104.3,2.328,50
104.5,2.331,47
104.7,2.342,45
104.9,2.397,46
105.3,2.806,49
105.5,2.86,56
105.7,2.86,51
105.9,2.824,39
106.1,2.817,35
106.3,2.87,50
106.5,2.899,58
106.7,2.892,51
106.9,2.845,39
107.1,2.828,34
107.3,2.873,43
107.5,2.87,44
107.7,2.841,36
107.9,2.833,34
108.1,2.884,43
108.3,2.908,52
108.5,2.915,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,58
109.3,2.908,51
109.5,2.879,40
109.7,2.852,32
109.9,2.889,39
110.1,2.918,50
110.3,2.918,46
110.5,2.887,34
110.7,2.901,39
110.9,2.936,51
111.1,2.942,55
111.3,2.929,43
111.5,2.885,32
111.7,2.918,39
111.9,2.949,51
112.1,2.951,50
112.3,2.874,42
112.5,2.842,40
112.7,2.842,42
112.9,2.847,42
113.1,2.869,47
113.3,2.927,53
113.5,2.96,43
113.7,2.931,32
113.9,2.874,30
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,28
114.9,2.827,29
115.1,2.913,36
115.3,2.956,42
115.5,2.992,50
115.7,3.007,54
115.9,3.012,55
116.1,3.013,55
116.3,2.977,54
116.7,2.626,40
116.9,2.547,34
117.1,2.537,37
117.3,2.543,37
117.9,2.883,30
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.818,29
118.9,2.838,29
119.1,2.901,33
119.3,2.928,33
119.5,2.933,34
120.1,2.585,34
120.3,2.582,38
120.5,2.608,44
120.7,2.684,44
121.3,3.123,30
121.5,3.129,32
121.7,3.123,32
121.9,3.087,31
122.3,2.838,33
122.5,2.814,36
122.7,2.796,35
122.9,2.78,35
123.1,2.761,35
123.3,2.746,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.648,37
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.64,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.653,43
128.5,2.659,42
128.7,2.668,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.742,37
130.1,2.775,33
130.5,2.992,28
130.7,2.932,30
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.935,44
131.7,2.976,50
132.1,3.44,46
132.5,2.941,52
132.7,2.923,50
132.9,2.931,48
133.1,2.926,49
133.3,2.92,51
133.5,2.97,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.5,41
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.49,41
137.5,3.487,41
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.521,37
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.5,2.795,51
144.7,2.84,51
144.9,2.856,49
145.1,2.838,48
145.3,2.804,37
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.877,39
147.5,2.9,43
147.7,2.933,44
147.9,2.976,46
148.1,3.026,48
148.5,3.241,49
148.7,3.244,49
148.9,3.237,48
149.1,3.228,49
149.3,3.216,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,50
150.1,3.17,48
150.3,3.115,41
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.07,33
151.3,3.104,40
151.5,3.111,49
151.7,3.083,45
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.024,35
152.7,3.058,44
152.9,3.056,48
153.1,3.029,38
153.3,3.019,33
153.5,3.033,43
153.7,3.032,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.996,54
154.9,2.988,51
155.1,2.974,43
155.3,2.959,35
155.5,2.943,32
155.7,2.949,37
155.9,2.954,48
156.1,2.949,50
156.3,2.931,43
156.5,2.906,35
156.7,2.88,31
156.9,2.901,35
157.1,2.908,41
157.3,2.909,50
157.5,2.904,50
157.7,2.896,48
157.9,2.873,39
158.1,2.842,32
158.3,2.858,37
158.5,2.865,46
158.7,2.86,44
158.9,2.819,36
159.1,2.812,35
159.3,2.83,44
159.5,2.829,47
159.7,2.791,41
159.9,2.745,36
160.1,2.729,37
160.3,2.728,36
160.5,2.763,37
160.7,2.8,48
160.9,2.798,52
161.1,2.767,41
161.3,2.748,33
161.5,2.776,44
161.7,2.782,57
161.9,2.774,51
162.1,2.75,37
162.3,2.739,35
162.5,2.754,51
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,47
163.7,2.72,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,50
164.9,2.695,39
165.1,2.669,32
165.3,2.671,35
165.5,2.683,46
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,61
166.7,2.658,45
167.1,2.11,46
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.083,43
168.3,2.119,48
168.7,2.201,49
168.9,2.151,42
169.1,2.148,44
169.3,2.153,37
169.7,2.29,32
169.9,2.321,32
170.1,2.356,33
170.3,2.387,34
170.5,2.464,44
170.7,2.533,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.53,41
172.1,2.577,55
172.3,2.581,69
172.5,2.58,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.566,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,72
177.1,2.522,72
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
178.9,2.454,71
179.3,0.172,158
179.5,0.175,161
179.7,0.183,162
179.9,0.179,163
180.1,0.176,168
180.3,0.179,168
180.5,0.18,168
180.7,0.176,170
180.9,0.174,170
181.1,0.173,172
181.3,0.171,172
181.5,0.172,172
181.7,0.174,171
181.9,0.174,171
182.1,0.175,170
182.3,0.177,171
182.5,0.176,170
182.7,0.178,169
182.9,0.176,170
183.1,0.181,167
183.3,0.183,166
183.5,0.179,170
183.7,0.179,169
183.9,0.18,167
184.1,0.179,168
184.3,0.174,170
184.5,0.178,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,177
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,169
188.1,0.183,162
188.3,0.18,161
188.5,0.174,161
188.7,0.178,161
188.9,0.177,163
189.1,0.176,163
189.3,0.176,162
189.5,0.18,160
189.7,0.182,157
189.9,0.183,157
190.1,0.178,158
190.3,0.176,156
190.5,0.172,159
190.7,0.172,161
190.9,0.182,154
191.1,0.187,150
191.3,0.195,149
191.5,0.184,150
191.7,0.175,152
192.1,2.475,68
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.223,144
198.9,0.215,151
199.1,0.214,152
199.3,0.214,155
199.5,0.21,155
199.7,0.207,156
199.9,0.195,159
200.1,0.192,161
200.3,0.189,160
200.5,0.207,153
200.7,0.232,153
200.9,0.276,150
201.1,0.286,153
201.3,0.29,154
201.5,0.292,155
201.7,0.29,153
201.9,0.285,155
202.1,0.264,157
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.208,162
204.1,0.225,152
204.3,0.206,157
204.5,0.201,159
204.7,0.194,160
204.9,0.187,161
205.1,0.188,164
205.3,0.189,162
205.5,0.187,164
205.7,0.187,164
205.9,0.185,167
206.1,0.188,163
206.3,0.186,164
206.5,0.187,161
206.7,0.178,165
206.9,0.175,165
207.1,0.172,164
207.3,0.169,164
207.5,0.171,164
207.7,0.174,164
207.9,0.176,163
208.1,0.175,164
208.3,0.173,166
208.5,0.171,166
208.7,0.175,161
208.9,0.177,162
209.1,0.176,161
209.3,0.174,161
209.5,0.174,163
209.7,0.173,163
209.9,0.173,161
210.1,0.167,164
210.3,0.172,164
210.5,0.185,160
210.7,0.182,163
210.9,0.178,168
211.1,0.172,173
211.3,0.178,172
211.5,0.179,173
211.7,0.177,174
211.9,0.176,177
212.1,0.176,176
212.3,0.175,176
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.207,173
214.3,0.216,169
214.5,0.253,165
214.7,0.291,160
215.3,0.475,153
215.5,0.505,146
215.7,0.452,121
216.1,0.324,138
216.3,0.282,146
216.5,0.238,152
216.7,0.198,158
216.9,0.187,161
217.1,0.18,161
217.3,0.174,165
217.5,0.175,161
217.7,0.178,160
217.9,0.174,162
218.1,0.17,160
218.3,0.178,156
218.5,0.174,158
218.7,0.172,159
218.9,0.178,152
219.1,0.19,147
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.686,40
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.583,119
222.9,0.557,126
223.1,0.543,128
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.574,124
224.5,1.534,36
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.449,59
225.5,1.446,62
225.7,1.431,59
225.9,1.411,56
226.1,1.377,47
226.3,1.361,43
226.5,1.328,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.295,33
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,32
229.5,1.247,33
229.7,1.235,33
229.9,1.219,34
230.1,1.191,34
230.3,1.127,37
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,117
233.5,0.492,119
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.485,125
234.5,0.484,126
234.7,0.481,137
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,145
235.7,0.478,147
235.9,0.478,144
236.1,0.477,142
236.3,0.48,137
236.5,0.482,136
236.7,0.481,134
236.9,0.48,132
237.1,0.484,129
237.3,0.485,128
237.5,0.486,124
237.7,0.486,124
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,111
240.7,0.546,108
240.9,0.594,101
242.1,1.046,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,40
243.9,1.049,41
244.1,1.047,41
244.3,1.045,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,52
245.3,1.032,54
245.5,1.031,57
245.7,1.027,55
245.9,1.022,54
246.1,1.017,53
246.7,0.882,62
246.9,0.875,60
247.1,0.87,61
247.3,0.868,61
247.5,0.865,67
247.7,0.863,67
247.9,0.864,68
248.1,0.864,67
248.3,0.863,67
248.5,0.863,70
248.7,0.864,68
248.9,0.864,67
249.1,0.863,67
249.3,0.864,67
249.5,0.865,67
249.7,0.868,64
249.9,0.869,64
250.1,0.87,64
250.3,0.871,64
250.5,0.872,63
250.7,0.874,61
250.9,0.876,61
251.1,0.878,60
251.3,0.881,58
251.5,0.884,60
251.7,0.89,59
251.9,0.898,59
252.1,0.902,58
252.3,0.907,57
252.5,0.906,57
252.7,0.877,60
252.9,0.807,73
253.1,0.796,77
253.3,0.792,77
253.5,0.791,79
253.7,0.789,78
253.9,0.786,81
254.1,0.786,81
254.3,0.786,81
254.5,0.786,83
254.7,0.787,83
254.9,0.787,84
255.1,0.786,84
255.3,0.787,83
255.5,0.788,82
255.7,0.788,81
255.9,0.79,79
256.1,0.789,80
256.3,0.791,78
256.5,0.794,77
256.7,0.798,78
256.9,0.801,75
257.1,0.803,76
257.3,0.809,78
257.5,0.816,77
257.7,0.823,72
257.9,0.827,72
258.1,0.831,73
258.3,0.834,70
258.5,0.839,68
258.7,0.846,68
258.9,0.856,68
259.1,0.861,67
259.3,0.865,67
259.5,0.865,67
259.7,0.866,68
259.9,0.867,69
260.1,0.868,66
260.3,0.869,65
260.5,0.87,68
260.7,0.871,70
260.9,0.871,68
261.1,0.87,70
261.3,0.871,69
261.5,0.869,70
261.7,0.869,67
261.9,0.868,66
262.1,0.865,67
262.3,0.847,71
262.5,0.785,80
262.7,0.767,82
262.9,0.759,81
263.1,0.755,83
263.3,0.752,86
263.5,0.752,87
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.75,90
264.5,0.75,88
264.7,0.749,88
264.9,0.755,87
265.1,0.76,88
265.3,0.76,86
265.5,0.76,82
265.7,0.76,84
265.9,0.764,84
266.1,0.775,83
266.3,0.786,81
266.5,0.797,78
266.7,0.801,78
266.9,0.806,76
267.1,0.809,76
267.3,0.81,76
267.5,0.814,74
267.7,0.816,75
267.9,0.818,75
268.1,0.819,77
268.3,0.818,79
268.5,0.818,80
268.7,0.816,82
268.9,0.816,83
269.1,0.812,83
269.3,0.807,84
269.5,0.784,89
269.7,0.735,93
269.9,0.711,96
270.1,0.704,94
270.3,0.699,93
270.5,0.694,93
270.7,0.686,98
270.9,0.683,98
271.1,0.681,97
271.3,0.678,101
271.5,0.676,104
271.7,0.675,105
271.9,0.674,101
272.1,0.673,103
272.3,0.672,102
272.5,0.668,101
272.7,0.667,101
272.9,0.667,100
273.1,0.667,100
273.3,0.67,96
273.5,0.67,97
273.7,0.667,97
273.9,0.666,100
274.3,0.671,100
274.5,0.675,102
274.7,0.677,102
274.9,0.678,99
275.1,0.678,100
275.3,0.678,104
275.5,0.67,106
275.7,0.674,102
275.9,0.672,98
276.1,0.674,98
276.3,0.674,98
276.5,0.673,99
276.7,0.674,99
276.9,0.676,100
277.1,0.678,99
277.3,0.68,104
277.5,0.681,103
277.7,0.682,102
277.9,0.688,99
278.1,0.694,100
278.3,0.697,100
278.5,0.701,98
278.7,0.703,96
278.9,0.707,93
279.1,0.712,92
279.3,0.716,90
279.5,0.721,91
279.7,0.739,96
280.1,0.824,90
280.3,0.829,91
280.5,0.834,89
280.7,0.837,89
280.9,0.837,89
281.1,0.836,87
281.3,0.836,86
281.5,0.836,82
281.7,0.835,80
281.9,0.832,78
282.1,0.831,77
282.3,0.825,78
282.5,0.819,80
282.7,0.814,78
282.9,0.812,79
283.1,0.807,79
283.3,0.803,79
283.5,0.799,82
283.7,0.793,80
283.9,0.787,82
284.1,0.782,81
284.3,0.779,83
284.5,0.776,83
284.7,0.774,84
284.9,0.771,83
285.1,0.768,85
285.3,0.767,86
285.5,0.766,90
285.7,0.765,90
285.9,0.765,90
286.1,0.765,91
286.3,0.766,90
286.5,0.765,91
286.7,0.765,87
286.9,0.764,87
287.1,0.763,83
287.3,0.767,83
287.5,0.777,83
287.7,0.801,79
288.1,0.885,61
288.3,0.889,62
288.5,0.891,64
288.7,0.894,64
288.9,0.895,67
289.1,0.895,67
289.3,0.896,70
289.5,0.897,68
289.7,0.896,69
289.9,0.895,69
290.1,0.895,69
290.3,0.895,67
290.5,0.894,67
290.7,0.895,66
290.9,0.894,63
291.1,0.891,64
291.3,0.889,63
291.5,0.885,62
291.7,0.882,64
291.9,0.879,63
292.1,0.873,62
292.3,0.865,66
292.5,0.859,67
292.7,0.853,68
292.9,0.847,71
293.1,0.838,72
293.3,0.832,72
293.5,0.827,72
293.7,0.823,72
293.9,0.817,75
294.1,0.813,73
294.3,0.809,75
294.5,0.806,75
294.7,0.806,75
294.9,0.803,75
295.1,0.8,78
295.3,0.798,79
295.5,0.798,78
295.7,0.795,80
295.9,0.796,82
296.1,0.796,82
296.3,0.796,82
296.5,0.796,83
296.7,0.796,83
296.9,0.794,81
297.1,0.794,78
297.3,0.794,79
297.5,0.797,76
297.7,0.8,76
297.9,0.803,76
298.1,0.807,78
298.3,0.815,77
298.5,0.843,68
298.7,0.902,58
298.9,0.91,58
299.1,0.915,59
299.3,0.917,61
299.5,0.919,63
299.7,0.92,63
299.9,0.923,65
300.1,0.923,66
300.3,0.922,66
300.5,0.923,66
300.7,0.922,65
300.9,0.922,66
301.1,0.924,66
301.3,0.921,64
301.5,0.92,64
301.7,0.917,62
301.9,0.915,61
302.1,0.912,60
302.3,0.908,60
302.5,0.905,60
302.7,0.902,59
302.9,0.898,57
303.1,0.894,57
303.3,0.89,56
303.5,0.881,58
303.7,0.875,61
303.9,0.87,61
304.1,0.865,63
304.3,0.856,64
304.5,0.852,64
304.7,0.848,65
304.9,0.845,65
305.1,0.842,67
305.3,0.837,68
305.5,0.833,68
305.7,0.831,71
305.9,0.831,71
306.1,0.832,74
306.3,0.831,75
306.5,0.831,76
306.7,0.83,76
306.9,0.83,73
307.1,0.83,75
307.3,0.83,74
307.5,0.83,72
307.7,0.831,71
307.9,0.833,70
308.1,0.838,70
308.3,0.85,69
308.5,0.87,67
308.9,0.989,63
309.1,0.991,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,62
309.9,0.989,62
310.1,0.988,60
310.3,0.985,59
310.5,0.982,59
310.7,0.981,57
310.9,0.98,56
311.1,0.975,56
311.3,0.969,56
311.5,0.961,57
311.7,0.954,58
311.9,0.946,59
312.1,0.939,57
312.3,0.935,56
312.5,0.931,55
312.7,0.928,55
312.9,0.926,56
313.1,0.923,57
313.3,0.921,57
313.5,0.918,58
313.7,0.916,59
313.9,0.913,59
314.1,0.914,60
314.3,0.916,61
314.5,0.916,63
314.7,0.917,65
314.9,0.917,63
315.1,0.917,60
315.3,0.916,58
