azimuth_deg,distance_m,rssi
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.899,42
101.1,2.961,52
101.3,2.987,58
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.628,40
103.1,2.556,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,38
103.9,2.462,37
104.1,2.473,38
104.3,2.521,38
104.7,2.973,37
104.9,3.008,45
105.1,2.996,42
105.3,2.95,36
105.5,2.945,34
105.7,2.946,34
106.1,2.669,34
106.3,2.592,34
106.5,2.589,37
106.7,2.618,46
107.3,3.076,36
107.5,3.055,31
107.7,3.092,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.861,36
108.9,2.808,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,35
109.7,2.745,36
109.9,2.729,35
110.1,2.713,36
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,43
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.958,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,40
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.48,40
126.1,3.48,40
126.3,3.482,41
126.5,3.482,40
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.501,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.504,42
129.9,2.904,52
130.1,2.829,52
130.3,2.798,53
130.5,2.79,54
130.7,2.821,55
131.1,3.443,43
131.3,3.428,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.838,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,33
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.928,38
134.9,2.955,40
135.1,2.987,42
135.3,3.04,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.106,40
136.9,3.059,34
137.1,3.05,33
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.071,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.01,32
139.9,3.019,40
140.1,3.019,47
140.3,3.007,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.91,35
142.7,2.861,35
142.9,2.807,33
143.1,2.807,31
143.5,2.893,33
143.7,2.89,34
143.9,2.883,34
144.3,2.763,35
144.5,2.739,35
144.7,2.74,35
144.9,2.776,36
145.1,2.819,33
145.3,2.793,31
145.5,2.764,29
145.7,2.806,32
145.9,2.811,33
146.1,2.791,32
146.3,2.715,32
146.5,2.708,34
146.7,2.709,34
146.9,2.727,32
147.1,2.78,36
147.3,2.783,44
147.5,2.76,40
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,49
148.5,2.739,36
148.7,2.724,34
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,40
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.667,62
152.9,2.663,60
153.1,2.649,46
153.5,2.167,46
153.7,2.16,55
153.9,2.166,61
154.1,2.164,55
154.3,2.152,46
154.5,2.14,42
154.7,2.163,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.291,31
156.5,2.323,31
156.7,2.357,32
156.9,2.415,38
157.1,2.491,45
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,50
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.513,70
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.491,70
165.3,2.483,69
165.9,2.269,65
166.1,0.16,155
166.3,0.16,160
166.5,0.16,161
166.7,0.16,166
166.9,0.159,164
167.1,0.16,166
167.3,0.169,163
167.5,0.168,165
167.7,0.169,164
167.9,0.17,166
168.1,0.166,168
168.3,0.168,166
168.5,0.167,167
168.7,0.168,167
168.9,0.169,165
169.1,0.165,167
169.3,0.163,168
169.5,0.167,165
169.7,0.165,167
169.9,0.162,169
170.1,0.168,167
170.3,0.166,167
170.5,0.162,173
170.7,0.158,177
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,181
171.9,0.153,182
172.1,0.151,185
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,183
173.1,0.155,183
173.3,0.158,183
173.5,0.159,179
173.7,0.16,180
173.9,0.163,179
174.1,0.163,176
174.3,0.159,176
174.5,0.164,172
174.7,0.164,171
174.9,0.164,166
175.1,0.159,166
175.3,0.162,163
175.5,0.165,162
175.7,0.165,163
175.9,0.16,165
176.1,0.161,164
176.3,0.165,161
176.5,0.16,165
176.7,0.158,161
176.9,0.161,162
177.1,0.162,159
177.3,0.167,160
177.5,0.17,157
177.7,0.175,151
177.9,0.173,157
178.1,0.18,145
178.5,2.46,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.484,74
185.3,2.485,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.5,0.234,146
186.7,0.235,143
186.9,0.225,149
187.1,0.217,151
187.3,0.218,149
187.5,0.22,152
187.7,0.217,153
187.9,0.218,155
188.1,0.253,154
188.3,0.268,154
188.5,0.272,157
188.7,0.269,162
188.9,0.268,161
189.1,0.271,160
189.3,0.276,156
189.5,0.274,153
189.7,0.26,151
189.9,0.246,143
190.1,0.208,155
190.3,0.19,165
190.5,0.177,172
190.7,0.176,173
190.9,0.174,176
191.1,0.171,178
191.3,0.167,181
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.165,176
192.3,0.172,166
192.5,0.174,155
192.7,2.553,61
193.3,0.167,158
193.5,0.167,161
193.7,0.168,164
193.9,0.159,166
194.1,0.165,165
194.3,0.165,163
194.5,0.161,165
194.7,0.161,164
194.9,0.164,165
195.1,0.167,164
195.3,0.167,166
195.5,0.167,161
195.7,0.163,164
195.9,0.17,160
196.1,0.164,165
196.3,0.163,162
196.5,0.167,161
196.7,0.163,161
196.9,0.158,167
197.1,0.163,163
197.3,0.165,163
197.5,0.16,164
197.7,0.158,168
197.9,0.16,166
198.1,0.16,168
198.3,0.157,169
198.5,0.162,164
198.7,0.163,165
198.9,0.164,166
199.1,0.167,166
199.3,0.171,166
199.5,0.172,169
199.7,0.173,169
199.9,0.171,172
200.1,0.167,173
200.3,0.17,173
200.5,0.17,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.16,172
204.3,0.162,170
204.5,0.161,171
204.7,0.169,165
204.9,0.166,165
205.1,0.163,168
205.3,0.164,167
205.5,0.163,170
205.7,0.162,166
205.9,0.16,168
206.1,0.162,168
206.3,0.159,169
206.5,0.168,167
206.7,0.164,168
206.9,0.16,168
207.1,0.161,164
207.3,0.159,166
207.5,0.158,166
207.7,0.152,171
207.9,0.158,164
208.1,0.158,168
208.3,0.163,162
208.5,0.158,165
208.7,0.161,161
208.9,0.165,161
209.1,0.157,160
209.5,1.63,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.325,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.197,34
217.7,1.17,34
219.1,0.516,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,114
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.485,118
221.1,0.484,119
221.3,0.483,120
221.5,0.481,120
221.7,0.478,125
221.9,0.477,123
222.1,0.475,126
222.3,0.476,129
222.5,0.476,128
222.7,0.473,135
222.9,0.472,139
223.1,0.468,143
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.472,133
224.7,0.474,134
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,124
226.1,0.482,121
226.3,0.482,122
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,104
228.9,0.605,100
229.9,1.015,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.019,54
233.1,1.013,54
233.3,0.984,54
233.5,0.914,56
233.7,0.876,60
233.9,0.868,62
234.1,0.865,59
234.3,0.863,63
234.5,0.861,63
234.7,0.858,65
234.9,0.859,65
235.1,0.857,68
235.3,0.858,65
235.5,0.858,66
235.7,0.859,68
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.86,65
236.7,0.861,64
236.9,0.863,63
237.1,0.864,63
237.3,0.867,63
237.5,0.87,62
237.7,0.871,61
237.9,0.872,61
238.1,0.874,60
238.3,0.875,58
238.5,0.878,58
238.7,0.881,60
238.9,0.885,60
239.1,0.892,60
239.3,0.902,55
239.5,0.907,55
239.7,0.904,54
240.1,0.804,73
240.3,0.795,75
240.5,0.79,76
240.7,0.788,80
240.9,0.788,76
241.1,0.788,76
241.3,0.784,79
241.5,0.781,80
241.7,0.781,80
241.9,0.781,81
242.1,0.78,83
242.3,0.781,82
242.5,0.781,82
242.7,0.782,80
242.9,0.784,79
243.1,0.786,76
243.3,0.786,76
243.5,0.787,76
243.7,0.79,77
243.9,0.792,76
244.1,0.795,74
244.3,0.798,74
244.5,0.8,76
244.7,0.805,77
244.9,0.815,72
245.1,0.823,70
245.3,0.826,70
245.5,0.83,70
245.7,0.835,67
245.9,0.839,68
246.1,0.847,66
246.3,0.853,67
246.5,0.861,63
246.7,0.863,64
246.9,0.865,67
247.1,0.867,64
247.3,0.868,64
247.5,0.869,65
247.7,0.868,67
247.9,0.87,66
248.1,0.871,67
248.3,0.87,67
248.5,0.868,68
248.7,0.869,68
248.9,0.867,67
249.1,0.865,67
249.3,0.865,66
249.5,0.864,67
249.7,0.856,67
249.9,0.802,75
250.1,0.773,81
250.3,0.761,81
250.5,0.755,83
250.7,0.754,83
250.9,0.752,88
251.1,0.75,88
251.3,0.75,89
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.751,89
252.3,0.752,89
252.5,0.757,87
252.7,0.757,86
252.9,0.76,82
253.1,0.763,82
253.3,0.766,80
253.5,0.775,78
253.7,0.786,79
253.9,0.795,78
254.1,0.802,77
254.3,0.807,76
254.5,0.812,73
254.7,0.819,74
254.9,0.824,72
255.1,0.825,72
255.3,0.828,74
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.832,78
256.9,0.743,90
257.1,0.727,91
257.3,0.724,90
257.5,0.722,89
257.7,0.719,89
257.9,0.717,90
258.1,0.716,92
258.3,0.715,91
258.5,0.713,94
258.7,0.712,95
258.9,0.711,96
259.1,0.712,96
259.3,0.712,99
259.5,0.711,96
259.7,0.707,98
259.9,0.706,93
260.1,0.706,95
260.3,0.708,91
260.5,0.71,91
260.7,0.71,92
260.9,0.712,89
261.1,0.713,89
261.3,0.714,89
261.5,0.716,91
261.7,0.718,95
261.9,0.723,98
262.1,0.728,92
262.3,0.733,89
262.5,0.74,95
262.7,0.742,96
262.9,0.739,92
263.1,0.732,94
263.3,0.727,93
263.5,0.723,94
263.7,0.722,94
263.9,0.721,94
264.1,0.721,95
264.3,0.722,95
264.5,0.721,95
264.7,0.722,96
264.9,0.723,98
265.1,0.725,101
265.3,0.727,103
265.5,0.729,101
265.7,0.73,95
265.9,0.729,91
266.1,0.728,87
266.3,0.729,87
266.5,0.733,88
266.7,0.738,88
266.9,0.768,94
267.3,0.855,97
267.5,0.855,97
267.7,0.851,95
267.9,0.849,93
268.1,0.852,89
268.3,0.853,89
268.5,0.854,88
268.7,0.851,86
268.9,0.847,83
269.1,0.846,77
269.3,0.845,74
269.5,0.843,74
269.7,0.841,75
269.9,0.839,74
270.1,0.836,74
270.3,0.832,74
270.5,0.829,73
270.7,0.825,74
270.9,0.823,73
271.1,0.818,74
271.3,0.811,75
271.5,0.808,77
271.7,0.804,79
271.9,0.799,79
272.1,0.795,78
272.3,0.789,80
272.5,0.786,79
272.7,0.784,82
272.9,0.783,82
273.1,0.781,83
273.3,0.779,85
273.5,0.776,86
273.7,0.775,89
273.9,0.776,88
274.1,0.776,88
274.3,0.776,88
274.5,0.777,84
274.7,0.777,82
274.9,0.776,81
275.1,0.779,81
275.3,0.794,78
275.5,0.821,72
275.7,0.889,61
275.9,0.897,60
276.1,0.899,61
276.3,0.903,62
276.5,0.907,64
276.7,0.906,65
276.9,0.906,66
277.1,0.908,68
277.3,0.908,69
277.5,0.91,69
277.7,0.909,69
277.9,0.908,68
278.1,0.906,67
278.3,0.905,67
278.5,0.905,65
278.7,0.902,63
278.9,0.901,62
279.1,0.898,62
279.3,0.895,61
279.5,0.891,61
279.7,0.885,63
279.9,0.878,63
280.1,0.873,63
280.3,0.866,65
280.5,0.859,68
280.7,0.849,72
280.9,0.842,70
281.1,0.836,73
281.3,0.832,71
281.5,0.827,70
281.7,0.824,72
281.9,0.821,72
282.1,0.815,76
282.3,0.814,75
282.5,0.813,75
282.7,0.81,77
282.9,0.809,78
283.1,0.808,80
283.3,0.807,78
283.5,0.808,80
283.7,0.808,81
283.9,0.808,82
284.1,0.807,82
284.3,0.807,82
284.5,0.807,79
284.7,0.808,80
284.9,0.808,77
285.1,0.809,77
285.3,0.81,77
285.5,0.812,76
285.7,0.817,76
285.9,0.823,76
286.1,0.834,73
286.3,0.874,63
286.5,0.919,60
286.7,0.924,60
286.9,0.928,59
287.1,0.931,61
287.3,0.932,64
287.5,0.934,66
287.7,0.935,67
287.9,0.934,68
288.1,0.934,69
288.3,0.937,69
288.5,0.937,69
288.7,0.935,70
288.9,0.935,69
289.1,0.934,66
289.3,0.932,66
289.5,0.93,66
289.7,0.928,65
289.9,0.926,63
290.1,0.922,60
290.3,0.919,61
290.5,0.92,62
290.7,0.916,60
290.9,0.91,58
291.1,0.904,58
291.3,0.901,58
291.5,0.899,58
291.7,0.892,58
291.9,0.887,61
292.1,0.881,63
292.3,0.875,62
292.5,0.872,61
292.7,0.867,63
292.9,0.861,65
293.1,0.859,63
293.3,0.854,67
293.5,0.852,67
293.7,0.851,70
293.9,0.85,71
294.1,0.849,73
294.3,0.848,74
294.5,0.845,79
294.7,0.845,78
294.9,0.846,78
295.1,0.846,78
295.3,0.848,78
295.5,0.848,76
295.7,0.85,72
295.9,0.849,69
296.1,0.853,66
296.3,0.862,65
296.5,0.878,63
296.7,0.911,62
296.9,1.005,64
297.1,1.008,64
297.3,1.01,64
297.5,1.009,63
297.7,1.008,61
297.9,1.008,61
298.1,1.006,60
298.3,1.002,59
298.5,1,59
298.7,0.999,57
298.9,0.996,55
299.1,0.991,55
299.3,0.985,56
299.5,0.98,57
299.7,0.974,57
299.9,0.967,57
300.1,0.963,57
300.3,0.958,55
300.5,0.955,55
300.7,0.951,55
300.9,0.946,56
301.1,0.941,56
301.3,0.939,56
301.5,0.937,57
301.7,0.935,59
301.9,0.933,61
302.1,0.934,61
302.3,0.934,63
302.5,0.934,66
302.7,0.934,65
302.9,0.934,62
303.1,0.934,61
303.3,0.933,59
303.5,0.933,59
303.7,0.935,58
303.9,0.939,58
304.1,0.949,59
304.3,0.968,60
304.7,1.056,59
304.9,1.057,58
305.1,1.056,59
305.3,1.054,58
305.5,1.051,56
305.7,1.049,55
305.9,1.046,56
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.026,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.012,59
307.9,1.011,60
308.1,1.011,60
308.3,1.011,62
308.5,1.009,63
308.7,1.011,65
308.9,1.013,65
309.1,1.013,64
309.3,1.013,62
309.5,1.011,60
309.7,1.011,57
309.9,1.014,56
310.1,1.019,58
310.3,1.041,62
310.7,1.138,65
310.9,1.14,64
311.1,1.141,64
311.3,1.139,64
311.5,1.138,64
311.7,1.135,66
311.9,1.126,67
312.1,1.119,67
312.3,1.105,66
312.9,0.805,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.785,76
314.3,0.783,76
314.5,0.78,77
314.7,0.778,78
314.9,0.776,81
315.1,0.772,80
315.3,0.771,79
