azimuth_deg,distance_m,rssi
146.9,3.018,38
147.1,3.022,48
147.3,3.014,41
147.5,2.99,32
147.7,2.987,36
147.9,2.992,48
148.1,2.986,54
148.3,2.978,53
148.5,2.969,47
148.7,2.954,38
148.9,2.929,32
149.1,2.933,34
149.3,2.939,42
149.5,2.938,49
149.7,2.926,46
149.9,2.901,37
150.1,2.87,31
150.3,2.879,33
150.5,2.892,38
150.7,2.898,46
150.9,2.895,49
151.1,2.889,49
151.3,2.869,42
151.5,2.843,34
151.7,2.836,34
151.9,2.851,42
152.1,2.852,46
152.3,2.83,38
152.5,2.796,33
152.7,2.809,40
152.9,2.819,46
153.1,2.792,43
153.3,2.756,36
153.5,2.718,36
153.7,2.711,36
153.9,2.724,35
154.1,2.778,43
154.3,2.788,53
154.5,2.776,46
154.7,2.735,34
154.9,2.748,38
155.1,2.767,51
155.3,2.765,56
155.5,2.746,43
155.7,2.718,33
155.9,2.739,42
156.1,2.747,57
156.3,2.747,61
156.5,2.738,61
156.7,2.732,59
156.9,2.725,51
157.1,2.714,39
157.3,2.689,31
157.5,2.697,36
157.7,2.705,47
157.9,2.704,57
158.1,2.7,57
158.3,2.693,47
158.5,2.674,36
158.7,2.649,32
158.9,2.657,36
159.1,2.671,47
159.3,2.672,57
159.5,2.673,64
159.7,2.67,64
159.9,2.664,65
160.1,2.655,54
160.5,2.085,41
160.7,2.077,46
160.9,2.075,49
161.1,2.074,48
161.3,2.069,46
161.5,2.053,39
161.7,2.08,45
162.1,2.177,46
162.3,2.144,39
162.5,2.132,42
162.7,2.134,39
162.9,2.149,34
163.3,2.309,32
163.5,2.337,32
163.7,2.35,33
164.3,2.538,56
164.5,2.52,50
164.7,2.503,45
164.9,2.498,45
165.1,2.496,44
165.3,2.498,41
165.5,2.525,46
165.7,2.562,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.553,70
166.9,2.551,70
167.1,2.547,71
167.3,2.546,70
167.5,2.544,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,71
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.527,72
169.3,2.524,72
169.5,2.523,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.509,73
171.1,2.504,72
171.3,2.504,70
171.5,2.502,71
171.7,2.502,70
171.9,2.5,69
172.1,0.153,157
172.3,0.154,160
172.5,0.159,164
172.7,0.16,158
172.9,0.16,162
173.1,0.162,163
173.3,0.158,167
173.5,0.16,166
173.7,0.161,168
173.9,0.159,166
174.1,0.16,166
174.3,0.16,166
174.5,0.158,163
174.7,0.163,163
174.9,0.163,162
175.1,0.158,167
175.3,0.161,165
175.5,0.172,159
175.7,0.171,160
175.9,0.168,161
176.1,0.162,165
176.3,0.163,163
176.5,0.164,167
176.7,0.163,170
176.9,0.159,173
177.1,0.159,177
177.3,0.163,175
177.5,0.16,179
177.7,0.16,179
177.9,0.159,180
178.1,0.155,181
178.3,0.153,181
178.5,0.153,183
178.7,0.153,181
178.9,0.154,181
179.1,0.155,182
179.3,0.155,180
179.5,0.157,180
179.7,0.159,180
179.9,0.162,179
180.1,0.164,175
180.3,0.16,175
180.5,0.157,177
180.7,0.163,171
180.9,0.166,166
181.1,0.162,166
181.3,0.16,166
181.5,0.16,166
181.7,0.164,165
181.9,0.165,163
182.1,0.161,167
182.3,0.162,163
182.5,0.164,163
182.7,0.163,162
182.9,0.157,167
183.1,0.165,160
183.3,0.162,163
183.5,0.16,166
183.7,0.163,162
183.9,0.156,164
184.1,0.15,165
184.3,0.161,160
184.5,0.168,156
184.7,0.176,150
184.9,0.172,151
185.1,0.159,155
185.3,2.459,70
185.5,2.458,71
185.7,2.458,71
185.9,2.459,72
186.1,2.458,72
186.3,2.459,73
186.5,2.46,73
186.7,2.458,74
186.9,2.459,74
187.1,2.46,74
187.3,2.459,75
187.5,2.461,74
187.7,2.462,75
187.9,2.461,75
188.1,2.463,75
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,74
189.3,2.467,74
189.5,2.467,75
189.7,2.467,75
189.9,2.469,74
190.1,2.472,74
190.3,2.472,74
190.5,2.472,74
190.7,2.475,74
190.9,2.478,73
191.1,2.481,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.488,71
192.7,2.489,70
193.3,0.229,142
193.5,0.223,146
193.7,0.219,145
193.9,0.205,155
194.1,0.204,153
194.3,0.203,153
194.5,0.2,157
194.7,0.203,158
194.9,0.228,154
195.1,0.256,155
195.3,0.268,155
195.5,0.272,158
195.7,0.272,157
195.9,0.27,161
196.1,0.273,155
196.3,0.274,155
196.5,0.27,152
196.7,0.256,150
196.9,0.205,159
197.1,0.184,166
197.3,0.172,174
197.5,0.173,175
197.7,0.17,176
197.9,0.167,178
198.1,0.166,178
198.3,0.168,176
198.5,0.168,175
198.7,0.167,173
198.9,0.169,170
199.1,0.174,167
199.5,2.556,64
199.7,2.557,63
200.1,0.157,156
200.3,0.173,154
200.5,0.169,159
200.7,0.161,160
200.9,0.163,161
201.1,0.162,161
201.3,0.167,161
201.5,0.165,161
201.7,0.16,164
201.9,0.161,161
202.1,0.161,160
202.3,0.164,160
202.5,0.163,160
202.7,0.169,157
202.9,0.164,160
203.1,0.17,156
203.3,0.16,160
203.5,0.157,164
203.7,0.16,159
203.9,0.157,164
204.1,0.162,159
204.3,0.162,163
204.5,0.164,164
204.7,0.162,164
204.9,0.161,164
205.1,0.159,167
205.3,0.158,167
205.5,0.161,165
205.7,0.158,163
205.9,0.157,169
206.1,0.158,167
206.3,0.163,164
206.5,0.173,161
206.7,0.175,165
206.9,0.171,167
207.1,0.17,172
207.3,0.167,173
207.5,0.17,173
207.7,0.176,175
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.167,179
208.7,0.162,180
208.9,0.161,179
209.1,0.158,180
209.3,0.157,180
209.5,0.156,180
209.7,0.156,180
209.9,0.156,180
210.1,0.157,180
210.3,0.159,179
210.5,0.16,178
210.7,0.16,176
210.9,0.157,177
211.1,0.154,174
211.3,0.155,174
211.5,0.156,171
211.7,0.16,167
211.9,0.156,167
212.1,0.161,162
212.3,0.159,162
212.5,0.163,159
212.7,0.159,165
212.9,0.161,164
213.1,0.162,165
213.3,0.162,165
213.5,0.131,171
213.7,0.159,166
213.9,0.158,165
214.1,0.157,166
214.3,0.157,166
214.5,0.159,165
214.7,0.16,167
214.9,0.158,166
215.1,0.16,162
215.3,0.163,163
215.5,0.162,161
215.7,0.165,162
215.9,0.166,160
216.3,0.189,152
216.5,0.199,149
216.9,1.606,34
217.1,1.595,35
217.3,1.586,36
217.5,1.575,36
218.1,0.624,113
218.3,0.623,113
218.5,0.646,107
219.1,1.464,42
219.3,1.432,47
219.5,1.42,54
219.7,1.412,58
219.9,1.412,62
220.1,1.413,65
220.3,1.408,65
220.5,1.395,62
220.7,1.38,58
220.9,1.358,51
221.1,1.34,46
221.3,1.313,38
221.5,1.293,35
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.23,33
224.5,1.218,33
224.7,1.2,33
224.9,1.173,34
225.1,1.141,35
226.3,0.51,108
226.5,0.505,112
226.7,0.502,111
226.9,0.497,113
227.1,0.493,115
227.3,0.491,115
227.5,0.489,117
227.7,0.487,116
227.9,0.483,119
228.1,0.483,119
228.3,0.479,121
228.5,0.479,121
228.7,0.478,124
228.9,0.477,124
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.47,130
229.9,0.467,137
230.1,0.468,139
230.3,0.467,143
230.5,0.465,145
230.7,0.465,145
230.9,0.465,145
231.1,0.466,141
231.3,0.468,138
231.5,0.47,137
231.7,0.472,132
231.9,0.472,132
232.1,0.473,131
232.3,0.474,129
232.5,0.473,126
232.7,0.475,126
232.9,0.475,125
233.1,0.477,123
233.3,0.479,122
233.5,0.478,126
233.7,0.482,119
233.9,0.483,121
234.1,0.484,119
234.3,0.486,119
234.5,0.488,117
234.7,0.489,117
234.9,0.491,117
235.1,0.494,115
235.3,0.498,115
235.5,0.502,111
235.7,0.51,110
235.9,0.548,109
236.1,0.589,101
237.3,1.019,39
237.5,1.029,39
237.7,1.037,40
237.9,1.038,42
238.1,1.039,42
238.3,1.037,43
238.5,1.036,48
238.7,1.033,50
238.9,1.03,56
239.1,1.028,61
239.3,1.027,62
239.5,1.027,64
239.7,1.025,64
239.9,1.022,63
240.1,1.019,59
240.3,1.014,54
240.5,1.009,54
240.7,1.001,54
241.1,0.878,63
241.3,0.863,65
241.5,0.859,61
241.7,0.858,64
241.9,0.855,66
242.1,0.851,70
242.3,0.85,71
242.5,0.851,67
242.7,0.849,70
242.9,0.85,70
243.1,0.85,70
243.3,0.852,68
243.5,0.852,68
243.7,0.852,68
243.9,0.853,67
244.1,0.854,66
244.3,0.855,67
244.5,0.856,65
244.7,0.856,64
244.9,0.857,66
245.1,0.859,63
245.3,0.86,63
245.5,0.864,62
245.7,0.867,60
245.9,0.869,60
246.1,0.879,57
246.3,0.878,62
246.5,0.882,62
246.7,0.887,58
246.9,0.893,57
247.1,0.899,57
247.3,0.899,57
247.7,0.806,75
247.9,0.789,76
248.1,0.781,79
248.3,0.78,79
248.5,0.779,77
248.7,0.776,80
248.9,0.773,83
249.1,0.773,82
249.3,0.773,84
249.5,0.771,84
249.7,0.772,85
249.9,0.772,85
250.1,0.772,85
250.3,0.772,85
250.5,0.773,85
250.7,0.77,84
250.9,0.773,81
251.1,0.776,82
251.3,0.778,79
251.5,0.782,77
251.7,0.783,77
251.9,0.784,78
252.1,0.787,77
252.3,0.792,78
252.5,0.799,76
252.7,0.805,75
252.9,0.811,74
253.1,0.812,74
253.3,0.819,72
253.5,0.828,72
253.7,0.837,69
253.9,0.846,67
254.1,0.849,68
254.3,0.853,67
254.5,0.854,67
254.7,0.856,68
254.9,0.858,67
255.1,0.859,68
255.3,0.861,70
255.5,0.861,70
255.7,0.862,70
255.9,0.861,72
256.1,0.861,71
256.3,0.861,71
256.5,0.859,73
256.7,0.859,71
256.9,0.857,71
257.1,0.855,68
257.3,0.82,74
257.5,0.776,81
257.7,0.761,82
257.9,0.751,84
258.1,0.749,85
258.3,0.746,87
258.5,0.744,89
258.7,0.745,88
258.9,0.745,90
259.1,0.744,94
259.3,0.745,92
259.5,0.747,92
259.7,0.75,94
259.9,0.753,92
260.1,0.751,88
260.3,0.751,84
260.5,0.75,86
260.7,0.754,84
260.9,0.759,85
261.1,0.772,81
261.3,0.785,78
261.5,0.793,80
261.7,0.799,79
261.9,0.805,77
262.1,0.811,75
262.3,0.814,76
262.5,0.816,77
262.7,0.819,77
262.9,0.821,75
263.1,0.819,78
263.3,0.819,78
263.5,0.82,81
263.7,0.82,82
263.9,0.819,81
264.1,0.817,80
264.3,0.811,80
264.5,0.798,82
264.9,0.71,92
265.1,0.702,93
265.3,0.698,92
265.5,0.695,91
265.7,0.692,92
265.9,0.686,93
266.1,0.681,95
266.3,0.677,96
266.5,0.675,97
266.7,0.673,98
266.9,0.674,96
267.1,0.672,94
267.3,0.667,95
267.5,0.667,95
267.7,0.666,93
267.9,0.662,93
268.1,0.66,90
268.3,0.66,92
268.5,0.659,89
268.7,0.655,91
268.9,0.652,91
269.1,0.654,88
269.3,0.657,89
269.5,0.664,90
269.7,0.666,94
269.9,0.662,92
270.1,0.664,88
270.3,0.667,90
270.5,0.662,96
270.7,0.659,91
270.9,0.657,91
271.1,0.656,86
271.3,0.652,90
271.5,0.651,90
271.7,0.65,90
271.9,0.649,92
272.1,0.65,91
272.3,0.653,89
272.5,0.654,91
272.7,0.659,91
272.9,0.66,91
273.1,0.661,93
273.3,0.663,88
273.5,0.66,94
273.7,0.665,88
273.9,0.668,88
274.1,0.675,91
274.3,0.68,92
274.5,0.69,89
274.7,0.708,94
274.9,0.729,95
275.1,0.78,90
275.3,0.791,92
275.5,0.796,93
275.7,0.804,90
275.9,0.811,86
276.1,0.814,85
276.3,0.817,81
276.5,0.817,80
276.7,0.817,79
276.9,0.817,78
277.1,0.816,78
277.3,0.815,79
277.5,0.813,78
277.7,0.81,77
277.9,0.807,79
278.1,0.803,79
278.3,0.798,79
278.5,0.795,80
278.7,0.79,80
278.9,0.785,81
279.1,0.782,81
279.3,0.779,81
279.5,0.775,85
279.7,0.773,82
279.9,0.771,85
280.1,0.77,85
280.3,0.77,87
280.5,0.769,90
280.7,0.769,88
280.9,0.767,89
281.1,0.766,89
281.3,0.765,88
281.5,0.765,85
281.7,0.766,84
281.9,0.768,84
282.1,0.772,82
282.3,0.778,82
282.5,0.802,75
282.7,0.885,63
282.9,0.894,62
283.1,0.898,62
283.3,0.899,65
283.5,0.901,66
283.7,0.899,67
283.9,0.902,68
284.1,0.9,70
284.3,0.9,70
284.5,0.9,70
284.7,0.899,69
284.9,0.899,68
285.1,0.897,66
285.3,0.898,64
285.5,0.895,64
285.7,0.892,63
285.9,0.887,62
286.1,0.882,64
286.3,0.881,64
286.5,0.879,63
286.7,0.87,65
286.9,0.855,71
287.1,0.857,66
287.3,0.846,70
287.5,0.839,71
287.7,0.836,72
287.9,0.828,73
288.1,0.824,72
288.3,0.822,72
288.5,0.818,74
288.7,0.813,72
288.9,0.812,73
289.1,0.811,75
289.3,0.807,78
289.5,0.807,76
289.7,0.807,77
289.9,0.807,78
290.1,0.805,81
290.3,0.805,80
290.5,0.805,81
290.7,0.806,81
290.9,0.806,83
291.1,0.807,80
291.3,0.808,81
291.5,0.81,79
291.7,0.81,77
291.9,0.813,76
292.1,0.815,74
292.3,0.818,75
292.5,0.824,77
292.7,0.83,74
292.9,0.854,67
293.1,0.926,60
293.3,0.932,60
293.5,0.932,61
293.7,0.933,63
293.9,0.935,64
294.1,0.936,66
294.3,0.937,66
294.5,0.936,67
294.7,0.937,67
294.9,0.935,67
295.1,0.935,66
295.3,0.936,66
295.5,0.934,65
295.7,0.931,64
295.9,0.93,64
296.1,0.926,63
296.3,0.923,61
296.5,0.919,60
296.7,0.916,61
296.9,0.913,61
297.1,0.908,61
297.3,0.903,59
297.5,0.9,58
297.7,0.894,58
297.9,0.888,58
298.1,0.881,59
298.3,0.876,61
298.5,0.873,61
298.7,0.868,60
298.9,0.861,63
299.1,0.857,63
299.3,0.853,65
299.5,0.851,67
299.7,0.851,66
299.9,0.849,66
300.1,0.847,69
300.3,0.846,71
300.5,0.846,74
300.7,0.847,75
300.9,0.846,76
301.1,0.847,76
301.3,0.847,75
301.5,0.848,73
301.7,0.849,70
301.9,0.849,69
302.1,0.854,68
302.3,0.858,66
302.5,0.862,66
302.7,0.871,65
302.9,0.895,60
303.3,1.011,62
303.5,1.014,62
303.7,1.016,63
303.9,1.017,65
304.1,1.018,65
304.3,1.018,64
304.5,1.016,63
304.7,1.014,62
304.9,1.012,61
305.1,1.011,60
305.3,1.009,60
305.5,1.007,58
305.7,1.003,56
305.9,1.001,56
306.1,0.998,55
306.3,0.994,56
306.5,0.986,58
306.7,0.981,59
306.9,0.975,57
307.1,0.968,57
307.3,0.965,55
307.5,0.961,56
307.7,0.957,56
307.9,0.952,56
308.1,0.946,57
308.3,0.943,58
308.5,0.944,58
308.7,0.943,60
308.9,0.941,61
309.1,0.94,62
309.3,0.94,64
309.5,0.94,65
309.7,0.941,63
309.9,0.94,62
310.1,0.939,60
310.3,0.941,60
310.5,0.942,58
310.7,0.941,58
310.9,0.944,59
311.1,0.957,61
311.3,0.979,60
311.5,1.056,61
311.7,1.062,59
311.9,1.062,58
312.1,1.061,57
312.3,1.061,58
312.5,1.061,57
312.7,1.06,55
312.9,1.056,54
313.1,1.052,55
313.3,1.047,56
313.5,1.045,56
313.7,1.041,56
313.9,1.037,56
314.1,1.03,56
314.3,1.028,56
314.5,1.026,56
314.7,1.023,56
314.9,1.021,58
315.1,1.019,60
315.3,1.018,61
