azimuth_deg,distance_m,rssi
78.9,2.276,32
79.1,2.271,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,32
80.1,2.26,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,33
82.7,2.247,34
82.9,2.245,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.245,34
84.7,2.246,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.239,32
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,33
88.1,2.288,32
88.3,2.323,38
88.9,2.873,59
89.3,2.725,40
89.7,2.416,42
89.9,2.41,43
90.1,2.377,40
90.3,2.314,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,40
91.1,2.341,45
91.5,2.749,45
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.766,45
92.7,2.768,45
92.9,2.769,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.783,43
94.7,2.786,43
94.9,2.79,42
95.1,2.79,42
95.3,2.793,42
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.824,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,41
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.899,42
101.1,2.963,52
101.3,2.987,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.626,40
103.1,2.553,34
103.3,2.532,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,37
104.3,2.514,39
104.7,2.967,38
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.943,34
106.1,2.664,35
106.3,2.592,34
106.5,2.587,37
106.7,2.616,46
107.3,3.074,36
107.5,3.046,30
107.7,3.089,40
107.9,3.097,42
108.1,3.104,35
108.3,3.102,29
108.7,2.857,36
108.9,2.811,35
109.1,2.791,36
109.3,2.775,35
109.5,2.759,36
109.7,2.744,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,36
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.952,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,36
117.9,2.937,47
118.5,3.435,47
118.7,3.441,47
118.9,3.45,47
119.1,3.458,47
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.525,45
120.9,3.53,46
121.1,3.512,42
121.3,3.474,41
121.5,3.469,41
121.7,3.468,42
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,40
126.1,3.479,41
126.3,3.481,40
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,35
129.1,3.501,35
129.3,3.522,39
129.9,2.895,53
130.1,2.824,53
130.3,2.794,52
130.5,2.786,53
130.7,2.817,55
131.1,3.442,43
131.3,3.434,44
132.1,2.786,35
132.3,2.792,35
132.5,2.804,34
132.7,2.837,43
132.9,2.878,44
133.1,2.889,44
133.3,2.87,40
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,41
135.1,2.98,43
135.3,3.047,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.165,47
136.7,3.101,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.089,37
137.9,3.101,45
138.1,3.074,43
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.003,34
139.1,3.042,42
139.3,3.046,46
139.5,3.022,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,33
142.5,2.914,35
142.7,2.861,34
142.9,2.806,33
143.1,2.811,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.826,35
144.3,2.769,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.819,34
145.3,2.801,31
145.5,2.764,29
145.7,2.807,33
145.9,2.809,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.781,37
147.3,2.78,45
147.5,2.757,41
147.7,2.732,33
147.9,2.76,42
148.1,2.767,54
148.3,2.758,49
148.5,2.74,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.7,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,44
151.1,2.696,41
151.3,2.671,33
151.5,2.654,33
151.7,2.665,41
151.9,2.673,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.658,61
153.1,2.649,46
153.5,2.17,46
153.7,2.153,54
153.9,2.159,60
154.1,2.156,54
154.3,2.145,46
154.5,2.132,43
154.7,2.16,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,37
155.9,2.17,33
156.3,2.289,31
156.5,2.327,32
156.7,2.355,32
157.1,2.491,46
157.3,2.517,48
157.5,2.509,45
157.7,2.505,44
157.9,2.499,44
158.1,2.496,43
158.3,2.505,40
158.5,2.555,50
158.7,2.564,63
158.9,2.564,69
159.1,2.562,70
159.3,2.56,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,69
160.1,2.546,69
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.525,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
166.1,0.159,157
166.3,0.166,158
166.5,0.163,163
166.7,0.165,164
166.9,0.164,164
167.1,0.161,165
167.3,0.158,169
167.5,0.161,165
167.7,0.165,168
167.9,0.17,164
168.1,0.169,167
168.3,0.165,169
168.5,0.166,167
168.7,0.165,169
168.9,0.168,168
169.1,0.168,168
169.3,0.168,164
169.5,0.164,165
169.7,0.162,166
169.9,0.167,165
170.1,0.166,169
170.3,0.167,167
170.5,0.165,171
170.7,0.16,175
170.9,0.162,174
171.1,0.163,179
171.3,0.16,180
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.155,182
172.3,0.151,184
172.5,0.151,183
172.7,0.156,179
172.9,0.154,182
173.1,0.155,182
173.3,0.157,179
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.162,177
174.3,0.161,175
174.5,0.163,172
174.7,0.163,170
174.9,0.163,168
175.1,0.163,164
175.3,0.162,163
175.5,0.161,166
175.7,0.163,164
175.9,0.161,163
176.1,0.162,162
176.3,0.163,165
176.5,0.165,158
176.7,0.16,163
176.9,0.162,159
177.1,0.183,153
177.3,0.166,161
177.5,0.176,153
177.7,0.164,158
177.9,0.165,155
178.1,0.163,156
178.3,0.161,155
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.472,75
183.3,2.473,75
183.5,2.474,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,73
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,71
186.1,2.492,71
186.5,0.234,146
186.7,0.226,149
186.9,0.226,147
187.1,0.214,154
187.3,0.219,149
187.5,0.208,154
187.7,0.21,153
187.9,0.219,155
188.1,0.258,152
188.3,0.268,155
188.5,0.27,157
188.7,0.268,159
188.9,0.268,161
189.1,0.271,158
189.3,0.275,155
189.5,0.27,154
189.7,0.259,150
189.9,0.233,149
190.1,0.21,157
190.3,0.192,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.168,179
191.7,0.17,175
191.9,0.169,176
192.1,0.166,175
192.3,0.177,164
192.5,0.171,158
192.7,2.556,61
193.1,0.174,154
193.3,0.167,159
193.5,0.166,163
193.7,0.172,157
193.9,0.163,167
194.1,0.166,164
194.3,0.161,165
194.5,0.162,164
194.7,0.165,163
194.9,0.163,167
195.1,0.162,165
195.3,0.163,165
195.5,0.166,164
195.7,0.164,164
195.9,0.166,163
196.1,0.163,164
196.3,0.162,163
196.5,0.158,163
196.7,0.156,166
196.9,0.159,166
197.1,0.16,164
197.3,0.165,161
197.5,0.164,164
197.7,0.161,165
197.9,0.157,169
198.1,0.159,165
198.3,0.16,165
198.5,0.162,166
198.7,0.163,165
198.9,0.165,167
199.1,0.168,169
199.3,0.169,166
199.5,0.167,169
199.7,0.168,169
199.9,0.167,171
200.1,0.163,174
200.3,0.165,177
200.5,0.167,178
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,183
202.5,0.158,181
202.7,0.157,181
202.9,0.159,181
203.1,0.162,178
203.3,0.163,177
203.5,0.164,176
203.7,0.162,176
203.9,0.158,176
204.1,0.158,174
204.3,0.161,169
204.5,0.163,168
204.7,0.164,167
204.9,0.153,172
205.1,0.166,165
205.3,0.166,166
205.5,0.168,166
205.7,0.166,168
205.9,0.168,165
206.1,0.164,165
206.3,0.162,167
206.5,0.161,169
206.7,0.163,167
206.9,0.164,165
207.1,0.166,164
207.3,0.164,164
207.5,0.159,167
207.7,0.155,168
207.9,0.156,168
208.1,0.158,165
208.3,0.159,163
208.5,0.159,163
208.7,0.162,159
208.9,0.157,164
209.1,0.181,151
209.3,0.189,147
209.5,1.626,33
209.7,1.613,34
209.9,1.6,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,36
211.5,1.526,37
211.7,1.516,39
211.9,1.508,41
212.1,1.455,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.382,65
214.3,1.366,59
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.236,33
217.3,1.221,33
217.5,1.201,34
217.7,1.178,34
218.3,0.963,39
219.1,0.516,108
219.3,0.507,111
219.5,0.502,111
219.7,0.499,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.478,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.484,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.515,109
228.7,0.566,106
228.9,0.603,100
229.9,1.015,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,65
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.015,54
233.3,1.007,55
233.7,0.886,60
233.9,0.87,63
234.1,0.864,62
234.3,0.86,62
234.5,0.859,63
234.7,0.855,68
234.9,0.854,70
235.1,0.854,69
235.3,0.854,68
235.5,0.854,68
235.7,0.855,65
235.9,0.853,67
236.1,0.853,67
236.3,0.854,68
236.5,0.855,68
236.7,0.855,67
236.9,0.859,65
237.1,0.859,65
237.3,0.859,65
237.5,0.862,62
237.7,0.865,61
237.9,0.867,62
238.1,0.87,61
238.3,0.872,58
238.5,0.874,58
238.7,0.875,62
238.9,0.878,62
239.1,0.884,60
239.3,0.891,60
239.5,0.9,55
239.7,0.906,56
239.9,0.907,56
240.3,0.812,72
240.5,0.796,75
240.7,0.788,77
240.9,0.785,77
241.1,0.784,76
241.3,0.782,78
241.5,0.781,78
241.7,0.781,79
241.9,0.778,82
242.1,0.778,81
242.3,0.777,84
242.5,0.775,84
242.7,0.777,84
242.9,0.778,81
243.1,0.776,82
243.3,0.777,81
243.5,0.781,79
243.7,0.781,79
243.9,0.784,79
244.1,0.786,76
244.3,0.787,78
244.5,0.789,76
244.7,0.791,77
244.9,0.796,80
245.1,0.803,76
245.3,0.811,73
245.5,0.818,72
245.7,0.822,70
245.9,0.826,70
246.1,0.832,70
246.3,0.841,67
246.5,0.85,67
246.7,0.855,67
246.9,0.859,66
247.1,0.86,67
247.3,0.862,67
247.5,0.864,67
247.7,0.864,67
247.9,0.866,65
248.1,0.868,66
248.3,0.867,69
248.5,0.866,69
248.7,0.865,69
248.9,0.865,68
249.1,0.865,66
249.3,0.865,67
249.5,0.862,67
249.7,0.836,72
249.9,0.785,80
250.1,0.766,83
250.3,0.759,83
250.5,0.756,83
250.7,0.754,85
250.9,0.751,89
251.1,0.749,89
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.75,89
252.3,0.75,89
252.5,0.752,89
252.7,0.754,86
252.9,0.755,85
253.1,0.759,83
253.3,0.764,80
253.5,0.773,79
253.7,0.783,80
253.9,0.795,79
254.1,0.801,76
254.3,0.805,75
254.5,0.811,76
254.7,0.814,74
254.9,0.819,72
255.1,0.824,73
255.3,0.826,74
255.5,0.829,74
255.7,0.831,76
255.9,0.832,77
256.1,0.833,79
256.3,0.833,79
256.5,0.833,79
256.7,0.832,79
256.9,0.818,79
257.1,0.763,86
257.3,0.731,90
257.5,0.723,91
257.7,0.72,90
257.9,0.718,89
258.1,0.715,90
258.3,0.713,92
258.5,0.712,93
258.7,0.71,93
258.9,0.709,96
259.1,0.71,95
259.3,0.708,99
259.5,0.708,99
259.7,0.708,98
259.9,0.705,97
260.1,0.704,96
260.3,0.704,96
260.5,0.706,93
260.7,0.707,95
260.9,0.709,92
261.1,0.709,92
261.3,0.711,91
261.5,0.713,89
261.7,0.715,90
261.9,0.717,95
262.1,0.722,99
262.3,0.727,94
262.5,0.729,89
262.7,0.729,97
262.9,0.727,100
263.1,0.724,96
263.3,0.721,92
263.5,0.719,94
263.7,0.717,94
263.9,0.716,94
264.1,0.714,94
264.3,0.713,96
264.5,0.713,96
264.7,0.714,97
264.9,0.716,101
265.1,0.718,105
265.3,0.719,106
265.5,0.722,105
265.7,0.722,101
265.9,0.719,97
266.1,0.718,94
266.3,0.718,92
266.5,0.721,89
266.7,0.724,89
266.9,0.726,90
267.1,0.735,92
267.3,0.768,96
267.7,0.84,98
267.9,0.841,95
268.1,0.843,94
268.3,0.846,92
268.5,0.847,91
268.7,0.843,87
268.9,0.838,86
269.1,0.838,81
269.3,0.837,76
269.5,0.835,78
269.7,0.833,77
269.9,0.831,79
270.1,0.825,78
270.3,0.82,78
270.5,0.815,76
270.7,0.811,78
270.9,0.807,80
271.1,0.802,80
271.3,0.796,81
271.5,0.793,82
271.7,0.788,82
271.9,0.786,82
272.1,0.782,82
272.3,0.778,84
272.5,0.775,84
272.7,0.773,84
272.9,0.772,87
273.1,0.771,88
273.3,0.771,88
273.5,0.77,89
273.7,0.77,90
273.9,0.769,90
274.1,0.769,87
274.3,0.766,86
274.5,0.766,82
274.7,0.766,82
274.9,0.77,83
275.1,0.785,80
275.5,0.894,62
275.7,0.891,64
275.9,0.891,66
276.1,0.893,66
276.3,0.895,67
276.5,0.896,69
276.7,0.897,70
276.9,0.898,68
277.1,0.898,67
277.3,0.897,67
277.5,0.896,68
277.7,0.896,67
277.9,0.896,66
278.1,0.894,65
278.3,0.893,63
278.5,0.892,63
278.7,0.889,63
278.9,0.885,65
279.1,0.879,66
279.3,0.873,68
279.5,0.866,71
279.7,0.858,70
279.9,0.848,73
280.1,0.842,74
280.3,0.834,75
280.5,0.828,75
280.7,0.824,75
280.9,0.818,76
281.1,0.813,77
281.3,0.811,76
281.5,0.808,78
281.7,0.807,77
281.9,0.805,80
282.1,0.804,81
282.3,0.801,82
282.5,0.799,83
282.7,0.798,84
282.9,0.798,85
283.1,0.799,81
283.3,0.798,82
283.5,0.798,84
283.7,0.799,81
283.9,0.798,82
284.1,0.799,80
284.3,0.795,85
284.5,0.801,76
284.7,0.802,78
284.9,0.805,77
285.1,0.809,78
285.3,0.82,75
285.5,0.848,66
285.7,0.91,61
285.9,0.92,62
286.1,0.921,62
286.3,0.923,64
286.5,0.925,64
286.7,0.927,67
286.9,0.929,66
287.1,0.928,68
287.3,0.93,68
287.5,0.93,68
287.7,0.93,69
287.9,0.927,68
288.1,0.928,68
288.3,0.927,66
288.5,0.925,65
288.7,0.923,64
288.9,0.923,62
289.1,0.921,61
289.3,0.919,61
289.5,0.916,62
289.7,0.912,63
289.9,0.91,60
290.1,0.906,59
290.3,0.901,59
290.5,0.896,59
290.7,0.889,61
290.9,0.882,63
291.1,0.879,62
291.3,0.873,64
291.5,0.867,64
291.7,0.865,64
291.9,0.86,65
292.1,0.856,69
292.3,0.85,70
292.5,0.848,69
292.7,0.848,69
292.9,0.847,71
293.1,0.847,74
293.3,0.846,72
293.5,0.843,75
293.7,0.842,76
293.9,0.842,77
294.1,0.842,78
294.3,0.842,77
294.5,0.844,73
294.7,0.845,74
294.9,0.847,70
295.1,0.847,68
295.3,0.85,68
295.5,0.868,62
295.9,0.996,62
296.1,1.003,62
296.3,1.007,63
296.5,1.009,65
296.7,1.01,66
296.9,1.011,66
297.1,1.011,64
297.3,1.011,63
297.5,1.011,62
297.7,1.007,61
297.9,1.005,61
298.1,1.003,60
298.3,1,59
298.5,0.998,57
298.7,0.996,56
298.9,0.991,55
299.1,0.984,56
299.3,0.978,57
299.5,0.97,58
299.7,0.963,58
299.9,0.961,56
300.1,0.956,55
300.3,0.954,55
300.5,0.949,55
300.7,0.943,56
300.9,0.939,57
301.1,0.937,57
301.3,0.934,58
301.5,0.934,59
301.7,0.934,61
301.9,0.933,62
302.1,0.933,62
302.3,0.935,65
302.5,0.934,65
302.7,0.934,63
302.9,0.934,62
303.1,0.933,60
303.3,0.934,60
303.5,0.935,60
303.7,0.939,57
303.9,0.945,60
304.1,0.963,60
304.3,0.989,61
304.5,1.057,61
304.7,1.061,60
304.9,1.059,59
305.1,1.056,58
305.3,1.055,59
305.5,1.051,58
305.7,1.049,56
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.032,57
306.7,1.029,57
306.9,1.026,56
307.1,1.022,56
307.3,1.019,57
307.5,1.016,56
307.7,1.013,57
307.9,1.012,59
308.1,1.01,60
308.3,1.01,62
308.5,1.012,63
308.7,1.012,65
308.9,1.012,67
309.1,1.014,65
309.3,1.013,63
309.5,1.012,61
309.7,1.013,59
309.9,1.016,56
310.1,1.02,57
310.3,1.038,59
310.5,1.058,63
310.9,1.143,65
311.1,1.14,65
311.3,1.14,64
311.5,1.138,64
311.7,1.137,65
311.9,1.129,66
312.1,1.121,66
312.3,1.106,65
312.7,0.832,74
312.9,0.806,74
313.1,0.794,79
313.3,0.792,79
313.5,0.789,77
313.7,0.79,76
313.9,0.787,78
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
