azimuth_deg,distance_m,rssi
73.1,3.053,50
73.3,3.051,51
73.5,3.048,49
73.7,3.019,44
73.9,2.983,42
74.1,2.979,44
74.3,2.979,42
74.5,2.985,37
74.7,2.981,34
74.9,2.96,36
75.3,2.948,47
75.5,2.952,44
75.7,2.961,41
76.1,2.962,33
76.7,0.118,164
76.9,0.11,164
77.3,0.115,162
78.1,0.112,166
78.3,0.109,166
78.5,0.112,160
78.9,0.102,165
79.1,0.11,162
79.3,0.117,162
79.5,0.112,168
80.5,0.111,167
80.7,0.113,165
80.9,0.106,172
81.1,0.107,171
81.3,0.1,178
81.5,0.099,182
81.7,0.101,183
81.9,0.105,185
82.1,0.102,186
82.3,0.101,187
82.5,0.104,186
82.7,0.106,188
82.9,0.104,190
83.1,0.102,190
83.3,0.102,190
83.5,0.101,191
83.7,0.102,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,189
84.9,0.101,191
85.1,0.101,189
85.3,0.104,189
85.5,0.106,186
85.7,0.1,188
85.9,0.098,187
86.1,0.102,185
86.3,0.104,182
86.5,0.097,183
86.7,0.096,180
86.9,0.098,177
87.1,0.102,171
87.9,2.362,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,33
88.7,2.358,32
88.9,2.356,31
89.1,2.325,30
89.3,2.305,31
89.5,2.3,31
89.7,2.297,30
89.9,2.297,31
90.1,2.298,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
92.1,0.112,159
92.3,0.098,169
92.5,0.095,173
92.7,0.106,169
92.9,0.102,176
93.1,0.106,175
93.3,0.106,177
93.5,0.104,176
93.7,0.102,176
93.9,0.103,178
94.1,0.101,178
94.3,0.098,178
94.5,0.102,176
94.7,0.102,178
94.9,0.107,177
95.1,0.108,178
95.3,0.111,172
95.5,0.103,173
95.7,0.106,171
95.9,0.112,159
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.248,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,33
97.9,2.246,33
98.1,2.246,33
98.3,2.244,33
98.5,2.245,34
98.7,2.245,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.251,31
100.1,2.275,29
100.3,2.301,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.293,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.337,36
102.5,2.848,52
102.7,2.768,43
102.9,2.727,40
103.3,2.413,40
103.5,2.408,44
103.7,2.375,48
103.9,2.344,51
104.1,2.323,50
104.3,2.322,47
104.5,2.337,45
104.7,2.38,46
105.1,2.794,46
105.3,2.835,54
105.5,2.863,54
105.7,2.832,41
105.9,2.804,33
106.1,2.842,45
106.3,2.893,55
106.5,2.896,55
106.7,2.859,41
106.9,2.817,32
107.1,2.867,40
107.3,2.871,43
107.5,2.85,38
107.7,2.83,33
107.9,2.877,40
108.1,2.903,50
108.3,2.916,57
108.5,2.92,59
108.7,2.922,59
108.9,2.923,58
109.1,2.916,54
109.3,2.889,44
109.5,2.862,34
109.7,2.878,36
109.9,2.914,47
110.1,2.918,47
110.3,2.902,36
110.5,2.894,34
110.7,2.936,48
110.9,2.945,56
111.1,2.934,47
111.3,2.903,35
111.5,2.908,36
111.7,2.942,50
111.9,2.954,54
112.3,2.845,39
112.5,2.843,42
112.7,2.847,43
112.9,2.864,46
113.1,2.921,54
113.3,2.96,47
113.5,2.951,35
113.7,2.886,30
113.9,2.855,29
114.1,2.826,30
114.3,2.813,29
114.5,2.812,29
114.7,2.821,29
115.1,2.942,41
115.3,2.986,49
115.5,3.006,54
115.7,3.013,54
115.9,3.014,55
116.1,3.013,54
116.5,2.639,43
116.7,2.55,33
116.9,2.538,36
117.1,2.541,38
117.3,2.572,37
117.7,2.888,30
117.9,2.86,29
118.1,2.838,29
118.3,2.824,29
118.5,2.821,29
118.7,2.829,29
118.9,2.897,32
119.1,2.925,33
119.3,2.941,34
119.7,2.674,37
119.9,2.587,33
120.1,2.581,37
120.3,2.605,44
120.5,2.662,45
120.9,3.066,26
121.1,3.101,29
121.3,3.129,32
121.5,3.125,33
121.7,3.103,33
122.1,2.849,33
122.3,2.818,35
122.5,2.801,35
122.7,2.784,35
122.9,2.769,35
123.1,2.754,34
123.3,2.737,35
123.5,2.722,35
123.7,2.711,35
123.9,2.696,35
124.1,2.685,34
124.3,2.675,35
124.5,2.663,35
124.7,2.652,36
124.9,2.647,38
125.1,2.643,39
125.3,2.643,39
125.5,2.644,38
125.7,2.64,40
125.9,2.637,39
126.1,2.635,40
126.3,2.632,41
126.5,2.635,38
126.7,2.637,37
126.9,2.639,38
127.1,2.64,39
127.3,2.642,40
127.5,2.647,39
127.7,2.65,41
127.9,2.651,44
128.1,2.654,43
128.3,2.66,42
128.5,2.668,42
128.7,2.677,41
128.9,2.701,41
129.1,2.719,43
129.3,2.725,45
129.5,2.727,45
129.7,2.733,40
129.9,2.765,34
130.5,2.938,30
130.7,2.918,31
130.9,2.905,31
131.1,2.894,32
131.3,2.924,40
131.5,2.966,48
131.9,3.439,46
132.5,2.936,51
132.7,2.938,49
132.9,2.935,49
133.1,2.93,50
133.3,2.968,53
133.7,3.522,45
133.9,3.532,45
134.1,3.538,45
134.3,3.541,45
134.5,3.515,41
134.7,3.489,39
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,42
139.1,3.494,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.51,35
141.1,3.515,34
141.3,3.522,32
141.5,3.521,32
141.7,3.519,34
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.523,34
143.1,2.783,49
143.3,2.701,32
143.5,2.693,32
143.7,2.693,33
143.9,2.699,34
144.3,2.779,50
144.5,2.837,52
144.7,2.861,50
144.9,2.849,49
145.1,2.83,45
145.3,2.78,33
145.5,2.782,33
145.7,2.788,33
145.9,2.793,32
146.1,2.8,33
146.3,2.808,33
146.5,2.817,33
146.7,2.827,33
146.9,2.846,34
147.1,2.865,36
147.3,2.896,41
147.5,2.923,43
147.7,2.951,45
147.9,2.998,48
148.5,3.245,48
148.7,3.241,48
148.9,3.23,49
149.1,3.222,49
149.3,3.213,49
149.5,3.204,49
149.7,3.194,49
149.9,3.185,49
150.1,3.128,43
150.3,3.075,36
150.5,3.06,35
150.7,3.056,35
150.9,3.063,33
151.1,3.093,36
151.3,3.112,46
151.5,3.102,48
151.7,3.052,40
151.9,3.017,34
152.1,3.007,34
152.3,3.01,33
152.5,3.05,41
152.7,3.059,49
152.9,3.039,41
153.1,3.015,32
153.3,3.029,39
153.5,3.032,49
153.7,3.024,41
153.9,3.002,31
154.1,3.001,37
154.3,3.004,49
154.5,2.999,54
154.7,2.991,54
154.9,2.982,47
155.1,2.964,37
155.3,2.941,31
155.5,2.947,35
155.7,2.951,43
155.9,2.949,49
156.1,2.938,46
156.3,2.914,38
156.5,2.884,31
156.7,2.893,33
156.9,2.904,38
157.1,2.91,48
157.3,2.908,50
157.5,2.898,50
157.7,2.88,42
157.9,2.856,34
158.1,2.849,34
158.3,2.86,43
158.5,2.862,47
158.7,2.841,38
158.9,2.808,33
159.1,2.826,40
159.3,2.832,47
159.5,2.798,42
159.7,2.762,36
159.9,2.729,37
160.1,2.725,36
160.3,2.744,35
160.5,2.798,44
160.7,2.801,53
160.9,2.784,46
161.1,2.748,34
161.3,2.767,40
161.5,2.783,52
161.7,2.78,56
161.9,2.758,42
162.1,2.736,32
162.3,2.751,44
162.5,2.758,58
162.7,2.755,62
162.9,2.753,61
163.1,2.747,61
163.3,2.738,53
163.5,2.725,40
163.7,2.705,33
163.9,2.707,35
164.1,2.716,44
164.3,2.721,55
164.5,2.715,53
164.7,2.705,44
164.9,2.675,34
165.1,2.668,33
165.3,2.68,42
165.5,2.687,52
165.7,2.688,62
165.9,2.687,64
166.1,2.68,65
166.3,2.676,65
166.5,2.665,53
166.9,2.122,44
167.1,2.105,49
167.3,2.108,53
167.5,2.105,50
167.7,2.097,46
167.9,2.085,41
168.1,2.111,47
168.5,2.216,49
168.7,2.164,44
168.9,2.148,44
169.1,2.149,40
169.3,2.167,34
169.5,2.261,32
169.7,2.313,32
169.9,2.347,32
170.1,2.363,33
170.7,2.539,53
170.9,2.526,48
171.1,2.514,46
171.3,2.512,46
171.5,2.511,45
171.7,2.517,42
171.9,2.564,49
172.1,2.58,63
172.3,2.58,71
172.5,2.577,72
172.7,2.573,72
172.9,2.569,71
173.1,2.567,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.555,71
174.1,2.551,71
174.3,2.549,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.528,72
176.5,2.527,71
176.7,2.526,72
176.9,2.524,71
177.1,2.52,72
177.3,2.518,72
177.5,2.517,71
177.7,2.513,72
177.9,2.512,72
178.1,2.509,72
178.3,2.505,72
178.5,2.498,72
178.7,2.478,72
179.3,0.174,160
179.5,0.175,162
179.7,0.181,163
179.9,0.179,166
180.1,0.176,167
180.3,0.177,168
180.5,0.18,166
180.7,0.178,170
180.9,0.176,170
181.1,0.174,170
181.3,0.175,172
181.5,0.174,172
181.7,0.173,173
181.9,0.173,171
182.1,0.173,172
182.3,0.176,170
182.5,0.177,171
182.7,0.177,170
182.9,0.177,169
183.1,0.18,167
183.3,0.181,170
183.5,0.183,168
183.7,0.179,167
183.9,0.178,167
184.1,0.177,171
184.3,0.176,169
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,181
186.5,0.17,179
186.7,0.171,178
186.9,0.175,177
187.1,0.178,176
187.3,0.178,175
187.5,0.178,174
187.7,0.175,173
187.9,0.177,168
188.1,0.179,167
188.3,0.18,164
188.5,0.171,165
188.7,0.174,162
188.9,0.176,160
189.1,0.18,160
189.3,0.178,162
189.5,0.18,158
189.7,0.18,156
189.9,0.179,161
190.1,0.176,160
190.3,0.175,162
190.5,0.177,156
190.7,0.175,159
190.9,0.171,161
191.1,0.182,153
191.3,0.182,156
191.5,0.184,147
191.7,0.18,150
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,69
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.9,0.22,150
199.1,0.218,152
199.3,0.214,151
199.5,0.205,158
199.7,0.199,157
199.9,0.192,160
200.1,0.189,162
200.3,0.191,161
200.5,0.19,162
200.7,0.214,157
200.9,0.267,151
201.1,0.287,150
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,155
202.1,0.263,157
202.3,0.21,168
202.5,0.19,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,177
203.3,0.185,174
203.5,0.188,174
203.7,0.189,170
203.9,0.206,164
204.1,0.217,155
204.3,0.213,154
204.5,0.199,160
204.7,0.189,161
204.9,0.181,165
205.1,0.189,160
205.3,0.187,164
205.5,0.188,164
205.7,0.186,166
205.9,0.184,166
206.1,0.187,162
206.3,0.186,165
206.5,0.186,162
206.7,0.179,164
206.9,0.179,162
207.1,0.174,164
207.3,0.172,162
207.5,0.177,159
207.7,0.175,163
207.9,0.176,161
208.1,0.172,162
208.3,0.172,162
208.5,0.177,160
208.7,0.177,162
208.9,0.176,162
209.1,0.179,158
209.3,0.175,162
209.5,0.172,161
209.7,0.176,162
209.9,0.175,163
210.1,0.173,160
210.3,0.17,163
210.5,0.176,163
210.7,0.179,166
210.9,0.177,169
211.1,0.173,172
211.3,0.177,172
211.5,0.18,175
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,175
213.9,0.195,175
214.1,0.207,173
214.3,0.219,170
214.5,0.245,167
214.7,0.281,164
214.9,0.332,156
215.5,0.468,121
215.7,0.454,123
216.1,0.314,143
216.3,0.287,144
216.5,0.228,154
216.7,0.207,154
216.9,0.186,162
217.1,0.176,164
217.3,0.172,162
217.5,0.172,161
217.7,0.171,162
217.9,0.171,164
218.1,0.173,159
218.3,0.169,162
218.5,0.169,161
218.7,0.173,159
218.9,0.191,151
219.1,0.178,151
219.3,0.163,151
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.737,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,35
220.9,1.695,37
221.1,1.684,41
221.3,1.678,45
221.5,1.671,45
221.7,1.665,44
221.9,1.658,38
222.1,1.646,34
222.7,0.586,119
222.9,0.558,128
223.1,0.545,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.566,124
224.7,1.519,38
224.9,1.484,41
225.1,1.453,49
225.3,1.442,61
225.5,1.436,62
225.7,1.423,58
225.9,1.402,54
226.1,1.375,46
226.3,1.355,41
226.5,1.323,35
226.7,1.314,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.274,32
228.9,1.268,32
229.1,1.263,33
229.3,1.257,32
229.5,1.247,33
229.7,1.234,32
229.9,1.218,33
230.1,1.196,34
230.3,1.142,35
231.3,0.527,106
231.5,0.519,109
231.7,0.513,110
231.9,0.507,112
232.1,0.506,114
232.3,0.504,114
232.5,0.503,114
232.7,0.501,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,118
233.7,0.491,122
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,127
234.7,0.484,132
234.9,0.481,141
235.1,0.478,146
235.3,0.477,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,145
236.1,0.478,143
236.3,0.48,140
236.5,0.482,136
236.7,0.483,134
236.9,0.484,131
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.484,127
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.496,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.518,110
240.7,0.54,109
240.9,0.592,103
241.9,1.019,35
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.064,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,40
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,54
245.5,1.026,58
245.7,1.025,56
245.9,1.021,54
246.1,1.013,53
246.5,0.888,60
246.7,0.872,66
246.9,0.867,63
247.1,0.864,63
247.3,0.862,64
247.5,0.861,67
247.7,0.86,69
247.9,0.86,67
248.1,0.859,69
248.3,0.86,69
248.5,0.861,69
248.7,0.862,70
248.9,0.861,67
249.1,0.862,66
249.3,0.862,67
249.5,0.864,66
249.7,0.865,66
249.9,0.865,66
250.1,0.867,66
250.3,0.869,65
250.5,0.87,63
250.7,0.871,63
250.9,0.874,59
251.1,0.877,59
251.3,0.88,61
251.5,0.881,61
251.7,0.887,60
251.9,0.893,60
252.1,0.9,58
252.3,0.905,58
252.5,0.907,57
252.9,0.814,73
253.1,0.796,78
253.3,0.791,79
253.5,0.79,78
253.7,0.787,80
253.9,0.785,80
254.1,0.784,81
254.3,0.786,82
254.5,0.785,82
254.7,0.784,85
254.9,0.784,85
255.1,0.784,85
255.3,0.784,85
255.5,0.784,83
255.7,0.785,82
255.9,0.784,80
256.1,0.784,81
256.3,0.787,78
256.5,0.788,80
256.7,0.79,77
256.9,0.791,79
257.1,0.795,75
257.3,0.799,77
257.5,0.805,77
257.7,0.812,76
257.9,0.819,74
258.1,0.825,72
258.3,0.827,72
258.5,0.829,71
258.7,0.837,70
258.9,0.848,68
259.1,0.855,65
259.3,0.861,66
259.5,0.864,67
259.7,0.864,70
259.9,0.864,70
260.1,0.866,68
260.3,0.866,65
260.5,0.868,66
260.7,0.869,70
260.9,0.87,69
261.1,0.87,70
261.3,0.87,68
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.86,69
262.3,0.81,76
262.5,0.775,80
262.7,0.764,83
262.9,0.759,83
263.1,0.756,85
263.3,0.753,88
263.5,0.751,91
263.7,0.751,89
263.9,0.751,89
264.1,0.75,89
264.3,0.752,89
264.5,0.752,88
264.7,0.751,88
264.9,0.754,87
265.1,0.759,88
265.3,0.759,87
265.5,0.757,86
265.7,0.759,86
265.9,0.766,85
266.1,0.777,81
266.3,0.791,80
266.5,0.798,79
266.7,0.803,78
266.9,0.808,76
267.1,0.811,74
267.3,0.815,74
267.5,0.818,74
267.7,0.822,73
267.9,0.824,73
268.1,0.823,75
268.3,0.821,79
268.5,0.821,81
268.7,0.82,82
268.9,0.818,82
269.1,0.812,83
269.3,0.79,86
269.5,0.743,90
269.7,0.714,93
269.9,0.709,92
270.1,0.704,94
270.3,0.701,93
270.5,0.699,93
270.7,0.694,93
270.9,0.689,95
271.1,0.684,99
271.3,0.683,103
271.5,0.683,103
271.7,0.682,103
271.9,0.682,102
272.1,0.682,104
272.3,0.681,104
272.5,0.678,105
272.7,0.677,103
272.9,0.678,100
273.1,0.679,99
273.3,0.68,97
273.5,0.679,98
273.7,0.681,94
273.9,0.685,95
274.1,0.688,96
274.3,0.689,97
274.5,0.692,103
274.7,0.701,100
274.9,0.703,99
275.1,0.706,91
275.3,0.702,101
275.5,0.7,100
275.7,0.698,99
275.9,0.697,98
276.1,0.698,98
276.3,0.699,98
276.5,0.7,101
276.7,0.704,97
276.9,0.704,101
277.1,0.709,98
277.3,0.71,98
277.5,0.712,99
277.7,0.714,99
277.9,0.716,99
278.1,0.719,100
278.3,0.721,98
278.5,0.723,94
278.7,0.726,91
278.9,0.727,91
279.1,0.732,90
279.3,0.742,91
279.5,0.753,93
279.7,0.793,88
279.9,0.847,89
280.1,0.85,88
280.3,0.853,90
280.5,0.854,88
280.7,0.856,89
280.9,0.855,88
281.1,0.852,87
281.3,0.85,85
281.5,0.852,79
281.7,0.849,78
281.9,0.845,76
282.1,0.843,76
282.3,0.839,76
282.5,0.836,76
282.7,0.833,75
282.9,0.828,76
283.1,0.821,76
283.3,0.815,78
283.5,0.81,80
283.7,0.807,80
283.9,0.801,80
284.1,0.794,80
284.3,0.792,82
284.5,0.79,81
284.7,0.788,82
284.9,0.786,84
285.1,0.783,85
285.3,0.781,85
285.5,0.778,89
285.7,0.778,89
285.9,0.777,89
286.1,0.776,91
286.3,0.776,90
286.5,0.778,90
286.7,0.778,87
286.9,0.778,82
287.1,0.779,83
287.3,0.786,84
287.5,0.803,81
287.7,0.855,69
287.9,0.892,61
288.1,0.895,63
288.3,0.9,63
288.5,0.902,64
288.7,0.904,65
288.9,0.905,67
289.1,0.906,68
289.3,0.906,70
289.5,0.906,69
289.7,0.907,69
289.9,0.907,69
290.1,0.906,68
290.3,0.905,67
290.5,0.904,67
290.7,0.903,64
290.9,0.903,62
291.1,0.899,62
291.3,0.893,64
291.5,0.89,62
291.7,0.886,64
291.9,0.879,66
292.1,0.87,66
292.3,0.856,70
292.5,0.845,72
292.7,0.834,73
292.9,0.829,75
293.1,0.825,74
293.3,0.817,75
293.5,0.813,75
293.7,0.81,75
293.9,0.808,76
294.1,0.806,76
294.3,0.804,78
294.5,0.803,79
294.7,0.802,79
294.9,0.8,82
295.1,0.799,82
295.3,0.799,83
295.5,0.797,84
295.7,0.797,81
295.9,0.797,83
296.1,0.798,83
296.3,0.798,83
296.5,0.798,80
296.7,0.801,78
296.9,0.802,76
297.1,0.804,73
297.3,0.807,75
297.5,0.811,76
297.7,0.821,75
297.9,0.849,69
298.1,0.894,61
298.3,0.906,60
298.5,0.911,60
298.7,0.914,59
298.9,0.919,60
299.1,0.92,62
299.3,0.922,64
299.5,0.922,65
299.7,0.924,65
299.9,0.923,66
300.1,0.923,66
300.3,0.924,67
300.5,0.923,65
300.7,0.922,65
300.9,0.92,64
301.1,0.919,63
301.3,0.92,63
301.5,0.917,62
301.7,0.913,60
301.9,0.909,59
302.1,0.906,60
302.3,0.902,61
302.5,0.899,60
302.7,0.893,58
302.9,0.889,58
303.1,0.881,59
303.3,0.877,59
303.5,0.87,61
303.7,0.865,61
303.9,0.858,63
304.1,0.853,64
304.3,0.846,67
304.5,0.843,66
304.7,0.837,67
304.9,0.835,68
305.1,0.833,68
305.3,0.832,68
305.5,0.832,71
305.7,0.83,71
305.9,0.828,74
306.1,0.826,76
306.3,0.827,76
306.5,0.827,76
306.7,0.828,76
306.9,0.829,75
307.1,0.829,75
307.3,0.831,71
307.5,0.833,73
307.7,0.837,70
307.9,0.841,68
308.1,0.844,68
308.3,0.86,67
308.5,0.88,63
308.9,0.992,62
309.1,0.992,64
309.3,0.993,64
309.5,0.993,64
309.7,0.991,63
309.9,0.992,63
310.1,0.99,60
310.3,0.986,62
310.5,0.985,60
310.7,0.982,59
310.9,0.98,58
311.1,0.976,56
311.3,0.973,56
311.5,0.967,56
311.7,0.959,57
311.9,0.954,58
312.1,0.943,59
312.3,0.937,57
312.5,0.934,56
312.7,0.932,55
312.9,0.93,55
313.1,0.927,55
313.3,0.923,56
313.5,0.92,56
313.7,0.917,58
313.9,0.915,59
314.1,0.914,59
314.3,0.916,60
314.5,0.915,62
314.7,0.915,64
314.9,0.913,64
315.1,0.914,63
315.3,0.917,60
