azimuth_deg,distance_m,rssi
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,42
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,35
100.9,2.9,42
101.1,2.958,52
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.625,40
103.1,2.549,34
103.3,2.535,37
103.5,2.492,38
103.7,2.468,38
103.9,2.463,38
104.1,2.475,37
104.3,2.519,38
104.7,2.954,37
104.9,3.01,45
105.1,2.995,42
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.616,47
107.3,3.073,37
107.5,3.053,30
107.7,3.091,39
107.9,3.099,42
108.1,3.104,36
108.3,3.103,29
108.7,2.86,35
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.729,36
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,36
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.657,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.73,35
117.1,2.956,40
117.3,2.901,33
117.5,2.887,33
117.7,2.886,36
117.9,2.935,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,46
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.52,46
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,42
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.468,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,40
126.3,3.481,41
126.5,3.481,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,39
129.9,2.9,53
130.1,2.828,53
130.3,2.8,53
130.5,2.793,53
130.7,2.823,55
131.1,3.444,43
131.3,3.429,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.874,44
133.1,2.889,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.887,34
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.037,46
135.7,3.2,47
135.9,3.199,47
136.1,3.191,48
136.3,3.183,47
136.5,3.166,46
136.7,3.109,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.075,44
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.023,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,38
140.5,2.982,30
140.7,2.99,40
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,35
142.7,2.861,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,35
144.7,2.74,36
144.9,2.772,36
145.1,2.819,33
145.3,2.795,31
145.5,2.762,29
145.7,2.808,32
145.9,2.81,33
146.1,2.797,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.725,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.757,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.726,33
148.9,2.745,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.715,47
150.3,2.704,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.663,61
153.1,2.649,47
153.5,2.175,45
153.7,2.157,55
153.9,2.163,61
154.1,2.16,55
154.3,2.153,46
154.5,2.138,42
154.7,2.167,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.1,2.252,31
156.3,2.286,31
156.5,2.319,31
156.7,2.354,32
157.1,2.487,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,50
158.7,2.566,63
158.9,2.563,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,69
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,70
166.1,0.159,157
166.3,0.156,164
166.5,0.158,162
166.7,0.16,163
166.9,0.158,168
167.1,0.159,166
167.3,0.157,168
167.5,0.165,167
167.7,0.166,169
167.9,0.171,165
168.1,0.171,166
168.3,0.172,167
168.5,0.168,167
168.7,0.166,169
168.9,0.169,166
169.1,0.165,168
169.3,0.162,168
169.5,0.166,166
169.7,0.164,168
169.9,0.167,167
170.1,0.166,168
170.3,0.163,171
170.5,0.162,173
170.7,0.161,175
170.9,0.163,176
171.1,0.162,179
171.3,0.16,180
171.5,0.159,182
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,182
172.5,0.151,184
172.7,0.151,184
172.9,0.153,183
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,177
174.3,0.158,175
174.5,0.163,172
174.7,0.167,167
174.9,0.167,165
175.1,0.161,166
175.3,0.158,168
175.5,0.162,162
175.7,0.159,166
175.9,0.161,163
176.1,0.161,164
176.3,0.161,162
176.5,0.158,164
176.7,0.15,166
176.9,0.164,158
177.1,0.166,158
177.3,0.167,160
177.5,0.168,158
177.7,0.177,151
177.9,0.17,154
178.1,0.165,156
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,73
184.7,2.483,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.495,71
186.5,0.237,142
186.7,0.233,149
186.9,0.231,147
187.1,0.219,151
187.3,0.223,148
187.5,0.213,152
187.7,0.212,153
187.9,0.22,152
188.1,0.251,154
188.3,0.269,155
188.5,0.273,158
188.7,0.271,158
188.9,0.27,160
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.259,153
189.9,0.238,149
190.1,0.211,156
190.3,0.195,164
190.5,0.18,170
190.7,0.181,169
190.9,0.174,176
191.1,0.169,177
191.3,0.168,179
191.5,0.169,179
191.7,0.17,176
191.9,0.17,175
192.1,0.166,175
192.3,0.176,167
192.5,0.176,159
193.1,0.173,156
193.3,0.168,158
193.5,0.162,163
193.7,0.164,164
193.9,0.163,166
194.1,0.163,164
194.3,0.161,163
194.5,0.161,166
194.7,0.16,165
194.9,0.161,164
195.1,0.16,166
195.3,0.162,164
195.5,0.166,163
195.7,0.166,162
195.9,0.171,158
196.1,0.168,159
196.3,0.162,163
196.5,0.166,160
196.7,0.164,162
196.9,0.166,161
197.1,0.166,161
197.3,0.162,162
197.5,0.164,165
197.7,0.16,167
197.9,0.16,166
198.1,0.161,168
198.3,0.159,170
198.5,0.161,166
198.7,0.161,170
198.9,0.169,166
199.1,0.17,166
199.3,0.173,165
199.5,0.166,171
199.7,0.166,172
199.9,0.17,169
200.1,0.164,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,181
201.5,0.161,179
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,183
202.7,0.159,182
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.163,177
203.7,0.162,176
203.9,0.158,175
204.1,0.157,174
204.3,0.163,172
204.5,0.165,169
204.7,0.164,167
204.9,0.163,167
205.1,0.166,165
205.3,0.167,166
205.5,0.167,165
205.7,0.162,169
205.9,0.164,167
206.1,0.164,167
206.3,0.163,167
206.5,0.158,169
206.7,0.167,165
206.9,0.163,167
207.1,0.161,168
207.3,0.161,167
207.5,0.159,166
207.7,0.154,170
207.9,0.156,168
208.1,0.157,166
208.3,0.165,162
208.5,0.162,165
208.7,0.159,161
208.9,0.168,155
209.1,0.167,158
209.5,1.635,33
209.7,1.612,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.516,40
211.9,1.507,41
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.344,54
214.7,1.326,47
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,34
217.7,1.186,34
218.1,1.064,38
218.3,1.007,38
219.1,0.517,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,115
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,134
222.9,0.47,141
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,135
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,128
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,121
226.3,0.482,123
226.5,0.484,120
226.7,0.486,120
226.9,0.488,119
227.1,0.489,117
227.3,0.493,117
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,112
228.3,0.509,108
228.5,0.517,109
228.7,0.565,106
228.9,0.602,98
229.3,0.808,59
229.5,0.86,50
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.023,55
232.9,1.018,54
233.1,1.013,54
233.3,1.01,55
233.5,0.946,56
233.7,0.892,60
233.9,0.877,63
234.1,0.87,61
234.3,0.867,60
234.5,0.866,61
234.7,0.863,66
234.9,0.861,67
235.1,0.859,70
235.3,0.86,66
235.5,0.861,66
235.7,0.861,65
235.9,0.86,66
236.1,0.861,65
236.3,0.862,64
236.5,0.863,64
236.7,0.863,64
236.9,0.864,64
237.1,0.866,63
237.3,0.867,62
237.5,0.868,62
237.7,0.873,59
237.9,0.875,61
238.1,0.875,59
238.3,0.876,59
238.5,0.878,59
238.7,0.883,61
238.9,0.887,58
239.1,0.891,59
239.3,0.898,56
239.5,0.906,55
239.7,0.912,55
240.1,0.816,71
240.3,0.801,78
240.5,0.798,78
240.7,0.791,79
240.9,0.79,77
241.1,0.788,78
241.3,0.787,78
241.5,0.786,80
241.7,0.784,81
241.9,0.782,81
242.1,0.782,82
242.3,0.782,81
242.5,0.782,81
242.7,0.783,79
242.9,0.783,78
243.1,0.784,77
243.3,0.784,77
243.5,0.787,77
243.7,0.789,77
243.9,0.791,74
244.1,0.793,74
244.3,0.793,76
244.5,0.798,75
244.7,0.803,76
244.9,0.807,74
245.1,0.816,71
245.3,0.82,72
245.5,0.825,70
245.7,0.83,66
245.9,0.832,68
246.1,0.837,69
246.3,0.846,66
246.5,0.853,66
246.7,0.856,65
246.9,0.861,67
247.1,0.863,67
247.3,0.865,65
247.5,0.865,67
247.7,0.866,67
247.9,0.867,68
248.1,0.868,67
248.3,0.87,67
248.5,0.868,69
248.7,0.868,67
248.9,0.868,67
249.1,0.868,66
249.3,0.865,67
249.5,0.864,67
249.7,0.864,65
249.9,0.858,66
250.1,0.814,74
250.3,0.775,81
250.5,0.76,81
250.7,0.753,82
250.9,0.752,85
251.1,0.748,88
251.3,0.747,89
251.5,0.747,91
251.7,0.749,89
251.9,0.748,93
252.1,0.748,91
252.3,0.75,92
252.5,0.753,93
252.7,0.756,88
252.9,0.756,85
253.1,0.756,84
253.3,0.758,86
253.5,0.764,83
253.7,0.775,79
253.9,0.788,79
254.1,0.797,78
254.3,0.804,76
254.5,0.807,75
254.7,0.814,72
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,75
256.1,0.833,78
256.3,0.834,79
256.5,0.835,80
256.7,0.834,79
256.9,0.833,78
257.1,0.831,78
257.3,0.805,80
257.5,0.747,88
257.7,0.728,90
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.712,90
258.9,0.71,94
259.1,0.708,95
259.3,0.709,95
259.5,0.709,99
259.7,0.709,98
259.9,0.709,99
260.1,0.708,97
260.3,0.707,98
260.5,0.707,95
260.7,0.707,93
260.9,0.709,92
261.1,0.71,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,89
261.9,0.715,89
262.1,0.719,90
262.3,0.721,93
262.5,0.725,97
262.7,0.729,97
262.9,0.733,92
263.1,0.734,93
263.3,0.73,101
263.5,0.725,98
263.7,0.721,93
263.9,0.719,94
264.1,0.718,94
264.3,0.716,94
264.5,0.715,94
264.7,0.715,95
264.9,0.715,94
265.1,0.717,94
265.3,0.716,97
265.5,0.717,95
265.7,0.716,97
265.9,0.719,96
266.1,0.721,95
266.3,0.718,93
266.5,0.718,93
266.7,0.72,92
266.9,0.72,91
267.1,0.723,88
267.3,0.726,89
267.5,0.735,90
267.7,0.761,95
268.1,0.842,93
268.3,0.846,92
268.5,0.848,91
268.7,0.846,88
268.9,0.843,85
269.1,0.842,81
269.3,0.84,78
269.5,0.839,76
269.7,0.836,77
269.9,0.833,77
270.1,0.829,77
270.3,0.824,79
270.5,0.821,78
270.7,0.816,78
270.9,0.812,77
271.1,0.809,77
271.3,0.805,77
271.5,0.799,79
271.7,0.795,79
271.9,0.79,80
272.1,0.787,81
272.3,0.784,82
272.5,0.781,80
272.7,0.779,82
272.9,0.778,84
273.1,0.777,83
273.3,0.775,86
273.5,0.773,87
273.7,0.772,89
273.9,0.772,89
274.1,0.772,90
274.3,0.771,89
274.5,0.77,88
274.7,0.77,84
274.9,0.77,85
275.1,0.775,82
275.3,0.784,81
275.5,0.802,76
275.9,0.899,61
276.1,0.902,63
276.3,0.905,64
276.5,0.906,66
276.7,0.905,67
276.9,0.905,68
277.1,0.905,68
277.3,0.905,68
277.5,0.906,68
277.7,0.906,68
277.9,0.904,67
278.1,0.903,65
278.3,0.901,64
278.5,0.9,62
278.7,0.897,62
278.9,0.892,63
279.1,0.887,63
279.3,0.883,65
279.5,0.878,64
279.7,0.872,66
279.9,0.861,69
280.1,0.854,69
280.3,0.848,72
280.5,0.841,71
280.7,0.835,72
280.9,0.829,74
281.1,0.826,73
281.3,0.823,74
281.5,0.819,74
281.7,0.814,76
281.9,0.814,77
282.1,0.813,77
282.3,0.811,77
282.5,0.81,78
282.7,0.807,79
282.9,0.806,81
283.1,0.806,81
283.3,0.807,82
283.5,0.807,82
283.7,0.807,82
283.9,0.807,83
284.1,0.807,82
284.3,0.809,81
284.5,0.809,77
284.7,0.808,76
284.9,0.809,76
285.1,0.811,77
285.3,0.818,76
285.5,0.828,76
285.7,0.856,64
285.9,0.917,61
286.1,0.924,61
286.3,0.927,62
286.5,0.93,64
286.7,0.933,65
286.9,0.936,66
287.1,0.937,67
287.3,0.937,69
287.5,0.937,69
287.7,0.937,68
287.9,0.937,68
288.1,0.937,68
288.3,0.937,65
288.5,0.936,65
288.7,0.933,63
288.9,0.931,62
289.1,0.93,61
289.3,0.927,60
289.5,0.923,62
289.7,0.92,62
289.9,0.918,60
290.1,0.914,58
290.3,0.909,58
290.5,0.904,59
290.7,0.896,61
290.9,0.889,63
291.1,0.885,62
291.3,0.879,65
291.5,0.875,63
291.7,0.869,66
291.9,0.865,66
292.1,0.861,69
292.3,0.856,70
292.5,0.855,67
292.7,0.854,69
292.9,0.852,72
293.1,0.849,74
293.3,0.849,74
293.5,0.849,74
293.7,0.849,74
293.9,0.847,77
294.1,0.847,77
294.3,0.845,74
294.5,0.846,74
294.7,0.849,69
294.9,0.85,68
295.1,0.852,69
295.3,0.859,65
295.5,0.878,59
295.9,1.005,60
296.1,1.008,62
296.3,1.01,62
296.5,1.012,64
296.7,1.012,64
296.9,1.013,65
297.1,1.013,64
297.3,1.013,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,61
298.1,1.006,60
298.3,1.002,58
298.5,1,57
298.7,0.997,56
298.9,0.99,56
299.1,0.983,57
299.3,0.978,57
299.5,0.971,58
299.7,0.965,57
299.9,0.959,57
300.1,0.955,56
300.3,0.952,55
300.5,0.949,56
300.7,0.944,56
300.9,0.939,56
301.1,0.937,57
301.3,0.935,58
301.5,0.935,59
301.7,0.935,60
301.9,0.936,61
302.1,0.935,64
302.3,0.935,66
302.5,0.935,65
302.7,0.935,63
302.9,0.934,62
303.1,0.933,60
303.3,0.933,60
303.5,0.935,58
303.7,0.942,57
303.9,0.956,58
304.1,0.966,60
304.5,1.062,61
304.7,1.06,60
304.9,1.059,59
305.1,1.057,58
305.3,1.053,58
305.5,1.05,58
305.7,1.049,56
305.9,1.044,55
306.1,1.041,56
306.3,1.036,56
306.5,1.033,57
306.7,1.029,57
306.9,1.025,56
307.1,1.019,57
307.3,1.018,56
307.5,1.015,57
307.7,1.012,58
307.9,1.012,60
308.1,1.012,60
308.3,1.012,63
308.5,1.012,63
308.7,1.014,65
308.9,1.016,66
309.1,1.014,64
309.3,1.013,62
309.5,1.012,59
309.7,1.014,57
309.9,1.018,57
310.1,1.029,59
310.3,1.05,62
310.7,1.142,64
310.9,1.144,64
311.1,1.143,63
311.3,1.143,64
311.5,1.14,64
311.7,1.134,65
311.9,1.129,66
312.1,1.119,66
312.3,1.105,65
312.9,0.808,74
313.1,0.796,79
313.3,0.795,77
313.5,0.794,76
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.782,77
314.7,0.78,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,80
