azimuth_deg,distance_m,rssi
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.693,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.727,35
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.932,47
118.5,3.436,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,47
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,41
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.497,36
129.1,3.501,36
129.3,3.524,39
129.5,3.497,42
129.9,2.901,53
130.1,2.835,53
130.3,2.796,53
130.5,2.791,53
130.7,2.817,55
131.1,3.443,43
131.3,3.426,43
132.1,2.785,35
132.3,2.795,34
132.5,2.802,34
132.7,2.839,43
132.9,2.869,44
133.1,2.894,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,32
134.3,2.868,33
134.5,2.889,33
134.7,2.919,38
134.9,2.951,40
135.1,2.984,42
135.3,3.04,45
135.7,3.195,47
135.9,3.195,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.103,40
136.9,3.058,34
137.1,3.05,33
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.101,45
138.1,3.074,44
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,37
140.5,2.976,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,38
142.1,2.933,31
142.3,2.925,33
142.5,2.916,35
142.7,2.863,35
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.822,35
144.3,2.763,36
144.5,2.738,34
144.7,2.737,35
144.9,2.774,36
145.1,2.82,33
145.3,2.795,30
145.5,2.762,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.712,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,32
147.1,2.782,37
147.3,2.782,44
147.5,2.763,40
147.7,2.734,33
147.9,2.757,42
148.1,2.767,54
148.3,2.763,49
148.5,2.739,36
148.7,2.724,33
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.666,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.173,46
153.7,2.162,55
153.9,2.166,61
154.1,2.167,55
154.3,2.155,46
154.5,2.142,42
154.7,2.166,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,37
155.9,2.167,33
156.1,2.252,31
156.3,2.289,30
156.5,2.318,31
156.7,2.356,32
157.1,2.488,45
157.3,2.516,47
157.5,2.509,44
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.55,69
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,69
166.1,0.162,157
166.3,0.163,157
166.5,0.164,164
166.7,0.163,164
166.9,0.161,165
167.1,0.165,164
167.3,0.165,166
167.5,0.164,165
167.7,0.165,166
167.9,0.167,169
168.1,0.169,164
168.3,0.172,163
168.5,0.172,166
168.7,0.171,165
168.9,0.165,167
169.1,0.17,165
169.3,0.168,169
169.5,0.171,166
169.7,0.164,169
169.9,0.163,167
170.1,0.168,167
170.3,0.164,169
170.5,0.162,171
170.7,0.161,175
170.9,0.163,177
171.1,0.163,178
171.3,0.163,176
171.5,0.159,181
171.7,0.156,181
171.9,0.152,184
172.1,0.151,184
172.3,0.151,182
172.5,0.151,184
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,176
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.162,170
174.9,0.16,169
175.1,0.155,169
175.3,0.159,163
175.5,0.163,162
175.7,0.165,161
175.9,0.162,164
176.1,0.161,163
176.3,0.163,163
176.5,0.165,159
176.7,0.162,160
176.9,0.164,159
177.1,0.164,161
177.3,0.17,159
177.5,0.167,156
177.7,0.165,160
177.9,0.168,153
178.1,0.167,159
178.3,2.463,69
178.5,2.462,69
178.7,2.46,69
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,74
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.3,2.496,71
186.5,0.234,144
186.7,0.24,142
186.9,0.239,143
187.1,0.219,149
187.3,0.215,151
187.5,0.217,150
187.7,0.217,154
187.9,0.214,155
188.1,0.254,154
188.3,0.27,154
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.262,148
189.9,0.236,148
190.1,0.22,154
190.3,0.192,166
190.5,0.178,172
190.7,0.177,174
190.9,0.173,176
191.1,0.169,178
191.3,0.167,179
191.5,0.169,177
191.7,0.169,176
191.9,0.169,176
192.1,0.165,174
192.3,0.168,167
192.5,0.181,153
192.7,2.553,61
192.9,2.548,50
193.3,0.167,160
193.5,0.168,159
193.7,0.166,163
193.9,0.155,169
194.1,0.165,162
194.3,0.164,167
194.5,0.162,165
194.7,0.163,166
194.9,0.166,160
195.1,0.166,161
195.3,0.168,161
195.5,0.16,167
195.7,0.161,164
195.9,0.162,164
196.1,0.168,160
196.3,0.163,161
196.5,0.162,166
196.7,0.168,162
196.9,0.165,160
197.1,0.165,164
197.3,0.165,163
197.5,0.163,163
197.7,0.156,169
197.9,0.157,166
198.1,0.162,166
198.3,0.162,166
198.5,0.156,170
198.7,0.161,168
198.9,0.163,168
199.1,0.165,169
199.3,0.169,168
199.5,0.17,167
199.7,0.17,172
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.168,176
200.7,0.167,177
200.9,0.17,179
201.1,0.17,179
201.3,0.166,181
201.5,0.161,181
201.7,0.159,182
201.9,0.16,181
202.1,0.158,182
202.3,0.157,182
202.5,0.157,182
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.161,177
203.9,0.158,174
204.1,0.156,175
204.3,0.159,173
204.5,0.163,169
204.7,0.166,165
204.9,0.165,167
205.1,0.163,166
205.3,0.163,168
205.5,0.166,166
205.7,0.17,166
205.9,0.165,168
206.1,0.165,167
206.3,0.163,166
206.5,0.16,171
206.7,0.166,164
206.9,0.164,165
207.1,0.159,170
207.3,0.16,167
207.5,0.158,168
207.7,0.16,164
207.9,0.16,167
208.1,0.165,162
208.3,0.162,163
208.5,0.161,162
208.7,0.165,160
208.9,0.166,163
209.1,0.175,153
209.3,0.17,153
209.5,1.623,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,40
211.9,1.508,41
212.1,1.457,43
212.3,1.439,54
212.5,1.429,62
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.414,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.346,53
214.7,1.325,46
214.9,1.307,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.179,34
217.9,1.142,36
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.48,124
221.5,0.479,122
221.7,0.478,122
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,140
223.3,0.467,146
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,120
226.5,0.483,121
226.7,0.486,120
226.9,0.487,120
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,114
227.9,0.497,113
228.1,0.501,113
228.3,0.507,110
228.5,0.518,108
228.7,0.567,104
228.9,0.604,100
229.7,0.979,41
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,56
233.5,1.004,57
233.9,0.882,59
234.1,0.865,63
234.3,0.86,62
234.5,0.859,61
234.7,0.856,62
234.9,0.854,64
235.1,0.852,67
235.3,0.851,67
235.5,0.851,67
235.7,0.851,69
235.9,0.851,68
236.1,0.852,67
236.3,0.853,67
236.5,0.854,65
236.7,0.854,65
236.9,0.855,64
237.1,0.856,64
237.3,0.857,63
237.5,0.86,63
237.7,0.863,62
237.9,0.865,61
238.1,0.868,59
238.3,0.866,60
238.5,0.87,61
238.7,0.874,58
238.9,0.875,63
239.1,0.879,61
239.3,0.885,61
239.5,0.896,56
239.7,0.902,55
239.9,0.904,55
240.1,0.906,56
240.3,0.904,56
240.7,0.797,75
240.9,0.786,77
241.1,0.782,79
241.3,0.781,78
241.5,0.78,77
241.7,0.779,78
241.9,0.777,81
242.1,0.775,81
242.3,0.774,82
242.5,0.773,84
242.7,0.773,83
242.9,0.773,85
243.1,0.773,84
243.3,0.776,82
243.5,0.777,81
243.7,0.778,79
243.9,0.778,80
244.1,0.78,79
244.3,0.783,78
244.5,0.784,78
244.7,0.786,78
244.9,0.789,76
245.1,0.794,77
245.3,0.8,78
245.5,0.808,74
245.7,0.815,72
245.9,0.818,72
246.1,0.82,74
246.3,0.832,71
246.5,0.843,68
246.7,0.85,65
246.9,0.853,65
247.1,0.857,64
247.3,0.859,66
247.5,0.861,65
247.7,0.86,67
247.9,0.862,66
248.1,0.864,67
248.3,0.865,68
248.5,0.865,69
248.7,0.865,71
248.9,0.864,69
249.1,0.864,68
249.3,0.862,67
249.5,0.862,67
249.7,0.86,69
249.9,0.856,67
250.1,0.815,76
250.3,0.776,82
250.5,0.762,81
250.7,0.754,83
250.9,0.751,85
251.1,0.749,87
251.3,0.747,88
251.5,0.747,89
251.7,0.747,90
251.9,0.746,92
252.1,0.746,93
252.3,0.75,92
252.5,0.752,92
252.7,0.752,90
252.9,0.753,84
253.1,0.755,81
253.3,0.756,84
253.5,0.761,81
253.7,0.768,80
253.9,0.781,78
254.1,0.791,79
254.3,0.8,76
254.5,0.805,76
254.7,0.809,72
254.9,0.814,74
255.1,0.819,74
255.3,0.822,73
255.5,0.826,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.832,77
256.9,0.832,77
257.1,0.832,76
257.3,0.821,77
257.5,0.754,88
257.7,0.733,89
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.712,92
258.9,0.712,92
259.1,0.71,93
259.3,0.707,96
259.5,0.707,98
259.7,0.708,97
259.9,0.707,98
260.1,0.706,99
260.3,0.705,98
260.5,0.704,97
260.7,0.705,96
260.9,0.706,95
261.1,0.708,94
261.3,0.71,92
261.5,0.71,92
261.7,0.71,92
261.9,0.712,91
262.1,0.715,89
262.3,0.718,90
262.5,0.721,96
262.7,0.727,97
262.9,0.735,96
263.1,0.739,88
263.3,0.734,97
263.5,0.725,100
263.7,0.72,94
263.9,0.718,92
264.1,0.717,91
264.3,0.711,96
264.5,0.71,95
264.7,0.71,95
264.9,0.711,95
265.1,0.711,95
265.3,0.711,96
265.5,0.713,96
265.7,0.715,96
265.9,0.714,98
266.1,0.715,97
266.3,0.716,95
266.5,0.716,95
266.7,0.714,92
266.9,0.715,93
267.1,0.719,90
267.3,0.719,90
267.5,0.72,91
267.7,0.724,91
267.9,0.746,92
268.1,0.777,92
268.3,0.838,88
268.5,0.841,92
268.7,0.841,91
268.9,0.838,88
269.1,0.837,84
269.3,0.836,82
269.5,0.835,80
269.7,0.834,79
269.9,0.832,77
270.1,0.831,76
270.3,0.828,75
270.5,0.822,77
270.7,0.817,79
270.9,0.813,78
271.1,0.81,78
271.3,0.806,80
271.5,0.802,76
271.7,0.796,80
271.9,0.794,80
272.1,0.788,81
272.3,0.783,81
272.5,0.779,82
272.7,0.777,81
272.9,0.776,81
273.1,0.773,83
273.3,0.771,85
273.5,0.77,85
273.7,0.77,87
273.9,0.769,88
274.1,0.768,88
274.3,0.767,91
274.5,0.765,91
274.7,0.765,90
274.9,0.765,89
275.1,0.765,85
275.3,0.764,84
275.5,0.765,84
275.7,0.769,84
275.9,0.788,80
276.3,0.893,64
276.5,0.896,64
276.7,0.897,65
276.9,0.899,66
277.1,0.898,67
277.3,0.899,68
277.5,0.899,68
277.7,0.898,69
277.9,0.897,68
278.1,0.898,68
278.3,0.896,67
278.5,0.894,66
278.7,0.891,66
278.9,0.89,63
279.1,0.885,63
279.3,0.879,65
279.5,0.873,64
279.7,0.866,66
279.9,0.86,67
280.1,0.854,67
280.3,0.846,71
280.5,0.838,71
280.7,0.833,73
280.9,0.829,73
281.1,0.825,73
281.3,0.818,74
281.5,0.814,74
281.7,0.81,74
281.9,0.809,76
282.1,0.809,76
282.3,0.807,77
282.5,0.805,78
282.7,0.804,79
282.9,0.803,80
283.1,0.801,84
283.3,0.802,83
283.5,0.804,83
283.7,0.803,83
283.9,0.802,83
284.1,0.801,83
284.3,0.803,82
284.5,0.804,79
284.7,0.803,81
284.9,0.806,76
285.1,0.806,78
285.3,0.807,80
285.5,0.813,78
285.7,0.822,77
285.9,0.837,73
286.3,0.921,59
286.5,0.925,60
286.7,0.928,63
286.9,0.929,65
287.1,0.931,65
287.3,0.933,66
287.5,0.93,68
287.7,0.931,69
287.9,0.931,68
288.1,0.931,68
288.3,0.929,69
288.5,0.93,67
288.7,0.93,65
288.9,0.928,65
289.1,0.928,63
289.3,0.926,62
289.5,0.923,61
289.7,0.92,62
289.9,0.915,63
290.1,0.911,61
290.3,0.908,59
290.5,0.904,58
290.7,0.898,59
290.9,0.893,58
291.1,0.889,60
291.3,0.881,62
291.5,0.877,62
291.7,0.871,64
291.9,0.868,63
292.1,0.861,65
292.3,0.856,66
292.5,0.853,67
292.7,0.851,67
292.9,0.85,69
293.1,0.848,69
293.3,0.846,70
293.5,0.844,75
293.7,0.844,75
293.9,0.843,77
294.1,0.843,77
294.3,0.842,78
294.5,0.843,78
294.7,0.843,76
294.9,0.844,74
295.1,0.846,71
295.3,0.846,70
295.5,0.849,69
295.7,0.857,68
295.9,0.878,66
296.3,1.002,63
296.5,1.004,65
296.7,1.006,65
296.9,1.008,64
297.1,1.007,64
297.3,1.006,62
297.5,1.004,62
297.7,1.003,60
297.9,1,59
298.1,0.995,59
298.3,0.991,57
298.5,0.989,57
298.7,0.983,56
298.9,0.98,57
299.1,0.975,58
299.3,0.967,58
299.5,0.959,59
299.7,0.952,57
299.9,0.945,56
300.1,0.942,55
300.3,0.938,55
300.5,0.935,56
300.7,0.932,57
300.9,0.931,57
301.1,0.93,58
301.3,0.929,59
301.5,0.928,60
301.7,0.928,61
301.9,0.928,63
302.1,0.928,65
302.3,0.927,66
302.5,0.928,63
302.7,0.928,61
302.9,0.93,60
303.1,0.931,59
303.3,0.931,58
303.5,0.933,58
303.7,0.939,59
303.9,0.956,63
304.3,1.053,62
304.5,1.057,60
304.7,1.055,60
304.9,1.052,58
305.1,1.048,58
305.3,1.046,57
305.5,1.043,57
305.7,1.042,55
305.9,1.038,56
306.1,1.034,56
306.3,1.03,57
306.5,1.026,57
306.7,1.02,57
306.9,1.016,57
307.1,1.014,58
307.3,1.011,58
307.5,1.009,58
307.7,1.009,59
307.9,1.008,60
308.1,1.007,62
308.3,1.007,62
308.5,1.007,64
308.7,1.008,64
308.9,1.009,63
309.1,1.01,61
309.3,1.01,59
309.5,1.008,58
309.7,1.014,57
309.9,1.022,58
310.1,1.038,61
310.3,1.063,64
310.5,1.139,64
310.7,1.142,63
310.9,1.141,63
311.1,1.14,62
311.3,1.138,63
311.5,1.136,64
311.7,1.13,63
311.9,1.123,62
312.1,1.114,61
312.3,1.097,61
312.9,0.808,73
313.1,0.797,77
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.783,75
314.5,0.78,76
314.7,0.777,81
314.9,0.775,81
315.1,0.774,78
315.3,0.77,79
