azimuth_deg,distance_m,rssi
112.7,2.945,37
113.5,2.581,36
113.7,2.584,41
113.9,2.629,51
114.3,3.078,37
114.5,3.044,29
114.7,3.099,35
114.9,3.113,43
115.1,3.117,43
115.3,3.112,35
115.7,2.836,33
115.9,2.811,35
116.1,2.792,35
116.3,2.776,35
116.5,2.759,35
116.7,2.745,35
116.9,2.727,35
117.1,2.712,35
117.3,2.701,35
117.5,2.688,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,41
119.9,2.626,41
120.1,2.629,39
120.3,2.629,39
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,40
121.3,2.642,42
121.5,2.643,45
121.7,2.645,44
121.9,2.65,43
122.1,2.66,42
122.3,2.672,42
122.5,2.694,42
122.7,2.711,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.756,34
124.1,2.925,30
124.3,2.904,32
124.5,2.894,32
124.7,2.889,33
124.9,2.917,43
125.1,2.965,50
125.5,3.433,47
125.7,3.436,47
126.5,3.123,51
126.7,3.128,52
127.1,3.499,46
127.3,3.508,46
127.5,3.517,45
127.7,3.527,45
127.9,3.533,45
128.1,3.514,42
128.3,3.479,40
128.5,3.471,41
128.7,3.473,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.475,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,39
131.3,3.481,41
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.481,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.489,38
134.3,3.492,39
134.5,3.496,37
134.7,3.501,35
134.9,3.509,33
135.1,3.508,33
135.3,3.505,34
135.5,3.505,34
135.7,3.508,34
135.9,3.509,34
136.1,3.51,34
136.5,2.834,52
136.7,2.783,50
137.1,2.688,32
137.3,2.688,33
137.5,2.693,34
137.7,2.748,50
138.3,2.958,51
138.5,2.86,49
138.7,2.83,46
138.9,2.777,33
139.1,2.774,34
139.3,2.779,33
139.5,2.788,33
139.7,2.794,32
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.829,34
140.7,2.842,34
140.9,2.868,37
141.1,2.898,42
141.3,2.923,43
141.5,2.965,46
141.7,3.014,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,49
143.3,3.184,49
143.5,3.171,49
143.9,3.066,36
144.1,3.046,35
144.3,3.042,35
144.5,3.047,34
144.7,3.081,36
144.9,3.101,45
145.1,3.094,48
145.3,3.05,40
145.5,3.003,34
145.7,2.994,34
145.9,3,33
146.1,3.033,41
146.3,3.046,48
146.5,3.028,42
146.7,3.006,32
146.9,3.013,38
147.1,3.018,48
147.3,3.012,41
147.5,2.993,32
147.7,2.985,37
147.9,2.99,48
148.1,2.986,54
148.3,2.977,53
148.5,2.97,47
148.7,2.953,38
148.9,2.933,32
149.1,2.931,34
149.3,2.936,42
149.5,2.936,49
149.7,2.926,46
149.9,2.897,38
150.1,2.875,31
150.3,2.876,34
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.869,42
151.5,2.839,35
151.7,2.832,34
151.9,2.847,43
152.1,2.849,46
152.3,2.827,38
152.5,2.793,33
152.7,2.807,40
152.9,2.819,46
153.1,2.789,43
153.3,2.754,36
153.5,2.717,37
153.7,2.71,37
153.9,2.72,35
154.1,2.775,44
154.3,2.786,54
154.5,2.773,46
154.7,2.735,34
154.9,2.75,38
155.1,2.768,51
155.3,2.765,56
155.5,2.745,43
155.7,2.72,32
155.9,2.737,43
156.1,2.746,57
156.3,2.741,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,51
157.1,2.712,39
157.3,2.69,32
157.5,2.696,36
157.7,2.704,46
157.9,2.704,57
158.1,2.699,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.658,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.666,65
159.9,2.662,65
160.1,2.654,54
160.5,2.086,42
160.7,2.075,47
160.9,2.074,49
161.1,2.074,48
161.3,2.069,46
161.5,2.053,39
161.7,2.08,45
161.9,2.137,48
162.1,2.176,46
162.3,2.144,39
162.5,2.13,42
162.7,2.132,39
162.9,2.147,34
163.3,2.307,32
163.5,2.336,33
163.7,2.352,33
164.3,2.534,56
164.5,2.518,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,44
165.3,2.5,41
165.5,2.52,46
165.7,2.563,60
165.9,2.565,70
166.1,2.561,71
166.3,2.559,72
166.5,2.555,71
166.7,2.553,71
166.9,2.551,71
167.1,2.547,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.529,72
168.9,2.529,72
169.1,2.526,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.511,74
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,73
171.3,2.504,71
171.5,2.503,71
171.7,2.5,70
171.9,2.498,69
172.1,2.495,69
172.3,0.157,158
172.5,0.16,160
172.7,0.158,163
172.9,0.162,163
173.1,0.166,163
173.3,0.162,165
173.5,0.159,165
173.7,0.156,165
173.9,0.158,165
174.1,0.159,166
174.3,0.162,165
174.5,0.163,165
174.7,0.163,163
174.9,0.162,164
175.1,0.165,162
175.3,0.165,163
175.5,0.163,163
175.7,0.159,167
175.9,0.163,162
176.1,0.165,160
176.3,0.165,163
176.5,0.166,168
176.7,0.161,173
176.9,0.158,175
177.1,0.161,175
177.3,0.163,178
177.5,0.162,177
177.7,0.159,179
177.9,0.156,182
178.1,0.154,182
178.3,0.153,181
178.5,0.153,181
178.7,0.153,181
178.9,0.153,181
179.1,0.153,181
179.3,0.156,182
179.5,0.158,181
179.7,0.16,180
179.9,0.162,178
180.1,0.163,177
180.3,0.16,175
180.5,0.158,175
180.7,0.161,172
180.9,0.165,169
181.1,0.163,166
181.3,0.163,164
181.5,0.166,160
181.7,0.164,164
181.9,0.166,160
182.1,0.163,161
182.3,0.164,160
182.5,0.157,167
182.7,0.165,163
182.9,0.161,163
183.1,0.16,161
183.3,0.162,161
183.5,0.168,158
183.7,0.159,160
183.9,0.162,160
184.1,0.167,154
184.3,0.159,161
184.5,0.169,154
184.7,0.172,149
184.9,0.169,148
185.1,0.157,158
185.3,2.458,71
185.5,2.457,72
185.7,2.456,72
185.9,2.455,73
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,74
187.1,2.457,74
187.3,2.459,74
187.5,2.46,74
187.7,2.461,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.466,75
189.9,2.468,74
190.1,2.467,74
190.3,2.469,74
190.5,2.472,74
190.7,2.475,74
190.9,2.475,74
191.1,2.475,74
191.3,2.479,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.482,73
192.3,2.482,72
192.5,2.484,72
192.7,2.489,70
192.9,2.49,70
193.3,0.238,135
193.5,0.23,144
193.7,0.224,149
193.9,0.213,155
194.1,0.204,153
194.3,0.204,154
194.5,0.199,158
194.7,0.205,156
194.9,0.222,156
195.1,0.256,154
195.3,0.267,156
195.5,0.271,156
195.7,0.269,159
195.9,0.269,158
196.1,0.274,158
196.3,0.276,156
196.5,0.271,152
196.7,0.255,151
196.9,0.207,157
197.1,0.184,167
197.3,0.175,173
197.5,0.174,175
197.7,0.171,176
197.9,0.168,178
198.1,0.167,179
198.3,0.168,176
198.5,0.168,176
198.7,0.168,175
198.9,0.167,172
199.1,0.173,165
199.5,2.554,64
199.7,2.554,63
199.9,2.554,52
200.1,0.175,154
200.3,0.171,158
200.5,0.161,160
200.7,0.162,162
200.9,0.163,159
201.1,0.161,162
201.3,0.163,164
201.5,0.173,157
201.7,0.161,165
201.9,0.162,161
202.1,0.16,161
202.3,0.159,161
202.5,0.165,159
202.7,0.162,162
202.9,0.164,160
203.1,0.174,156
203.3,0.163,163
203.5,0.159,163
203.7,0.154,164
203.9,0.162,160
204.1,0.162,160
204.3,0.161,164
204.5,0.162,163
204.7,0.165,160
204.9,0.164,165
205.1,0.164,163
205.3,0.156,167
205.5,0.157,167
205.7,0.162,165
205.9,0.161,166
206.1,0.163,164
206.3,0.166,164
206.5,0.169,164
206.7,0.172,167
206.9,0.17,169
207.1,0.167,173
207.3,0.167,174
207.5,0.17,175
207.7,0.178,174
207.9,0.185,175
208.1,0.185,176
208.3,0.178,178
208.5,0.168,179
208.7,0.163,179
208.9,0.161,180
209.1,0.158,180
209.3,0.157,182
209.5,0.156,180
209.7,0.155,180
209.9,0.156,180
210.1,0.156,180
210.3,0.157,179
210.5,0.159,179
210.7,0.161,178
210.9,0.159,175
211.1,0.154,176
211.3,0.154,175
211.5,0.156,173
211.7,0.158,166
211.9,0.155,168
212.1,0.16,162
212.3,0.16,162
212.5,0.157,166
212.7,0.16,164
212.9,0.16,162
213.1,0.16,163
213.3,0.159,163
213.5,0.163,162
213.7,0.158,165
213.9,0.158,165
214.1,0.16,163
214.3,0.16,165
214.5,0.158,165
214.7,0.157,164
214.9,0.158,164
215.1,0.161,164
215.3,0.166,160
215.5,0.166,162
215.7,0.168,161
215.9,0.168,160
216.1,0.17,159
216.3,0.198,148
216.9,1.605,35
217.1,1.596,35
217.3,1.584,36
217.5,1.575,37
218.1,0.623,114
218.3,0.62,114
218.5,0.633,109
219.1,1.461,43
219.3,1.434,47
219.5,1.418,54
219.7,1.409,58
219.9,1.408,63
220.1,1.409,66
220.3,1.407,65
220.5,1.393,62
220.7,1.378,58
220.9,1.354,51
221.1,1.338,46
221.3,1.309,38
221.5,1.293,35
221.7,1.283,34
221.9,1.278,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,32
223.1,1.259,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.243,33
224.1,1.237,32
224.3,1.229,33
224.5,1.218,33
224.7,1.205,33
224.9,1.173,34
226.3,0.512,109
226.5,0.505,112
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,117
227.5,0.49,117
227.7,0.487,115
227.9,0.485,119
228.1,0.483,120
228.3,0.481,121
228.5,0.479,122
228.7,0.475,124
228.9,0.474,125
229.1,0.474,127
229.3,0.472,127
229.5,0.47,130
229.7,0.471,132
229.9,0.469,137
230.1,0.467,142
230.3,0.465,143
230.5,0.465,143
230.7,0.464,145
230.9,0.462,145
231.1,0.465,144
231.3,0.466,141
231.5,0.467,135
231.7,0.468,136
231.9,0.471,133
232.1,0.472,132
232.3,0.472,131
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.479,122
233.5,0.479,122
233.7,0.48,120
233.9,0.484,119
234.1,0.485,120
234.3,0.486,117
234.5,0.487,118
234.7,0.49,117
234.9,0.492,117
235.1,0.494,115
235.3,0.499,113
235.5,0.502,113
235.7,0.511,110
235.9,0.549,108
236.1,0.587,102
236.9,0.911,40
237.1,0.985,39
237.3,1.017,39
237.5,1.031,40
237.7,1.036,41
237.9,1.037,42
238.1,1.037,43
238.3,1.037,44
238.5,1.034,48
238.7,1.032,50
238.9,1.031,56
239.1,1.026,61
239.3,1.027,62
239.5,1.027,65
239.7,1.024,65
239.9,1.021,63
240.1,1.016,59
240.3,1.011,54
240.5,1.007,54
240.7,1.004,57
241.3,0.863,65
241.5,0.86,63
241.7,0.858,62
241.9,0.855,66
242.1,0.854,68
242.3,0.855,69
242.5,0.854,71
242.7,0.855,68
242.9,0.855,68
243.1,0.855,70
243.3,0.855,70
243.5,0.856,69
243.7,0.856,69
243.9,0.859,69
244.1,0.859,67
244.3,0.86,65
244.5,0.86,67
244.7,0.862,65
244.9,0.864,65
245.1,0.864,65
245.3,0.867,64
245.5,0.872,61
245.7,0.874,61
245.9,0.876,61
246.1,0.88,61
246.3,0.885,64
246.5,0.893,61
246.7,0.898,59
246.9,0.902,57
247.1,0.904,57
247.3,0.887,59
247.7,0.791,77
247.9,0.783,80
248.1,0.78,80
248.3,0.781,78
248.5,0.781,77
248.7,0.777,81
248.9,0.776,82
249.1,0.776,83
249.3,0.775,85
249.5,0.776,86
249.7,0.776,84
249.9,0.775,84
250.1,0.774,86
250.3,0.773,85
250.5,0.775,83
250.7,0.775,82
250.9,0.778,80
251.1,0.78,80
251.3,0.783,78
251.5,0.784,78
251.7,0.786,77
251.9,0.788,78
252.1,0.794,77
252.3,0.8,77
252.5,0.808,75
252.7,0.81,74
252.9,0.815,74
253.1,0.819,71
253.3,0.825,71
253.5,0.833,70
253.7,0.844,68
253.9,0.85,67
254.1,0.853,67
254.3,0.854,69
254.5,0.855,69
254.7,0.857,70
254.9,0.858,69
255.1,0.859,69
255.3,0.861,70
255.5,0.861,72
255.7,0.861,72
255.9,0.86,73
256.1,0.861,72
256.3,0.861,72
256.5,0.86,71
256.7,0.859,73
256.9,0.858,70
257.1,0.851,71
257.3,0.842,69
257.5,0.788,79
257.7,0.761,82
257.9,0.751,84
258.1,0.748,84
258.3,0.747,86
258.5,0.744,90
258.7,0.742,90
258.9,0.741,90
259.1,0.742,95
259.3,0.744,92
259.5,0.746,92
259.7,0.75,95
259.9,0.749,96
260.1,0.748,90
260.3,0.75,85
260.5,0.749,86
260.7,0.752,85
260.9,0.757,85
261.1,0.766,84
261.3,0.781,80
261.5,0.791,83
261.7,0.797,80
261.9,0.803,77
262.1,0.809,77
262.3,0.813,76
262.5,0.814,77
262.7,0.815,76
262.9,0.817,78
263.1,0.818,79
263.3,0.817,79
263.5,0.819,81
263.7,0.817,82
263.9,0.815,81
264.1,0.813,80
264.3,0.807,82
264.5,0.799,83
264.7,0.743,92
264.9,0.72,92
265.1,0.703,93
265.3,0.699,92
265.5,0.696,90
265.7,0.69,91
265.9,0.684,93
266.1,0.681,93
266.3,0.676,93
266.5,0.674,95
266.7,0.671,98
266.9,0.67,95
267.1,0.669,94
267.3,0.666,96
267.5,0.662,96
267.7,0.66,96
267.9,0.658,94
268.1,0.652,93
268.3,0.654,92
268.5,0.654,89
268.7,0.649,91
268.9,0.65,89
269.1,0.651,89
269.3,0.647,91
269.5,0.65,92
269.7,0.655,90
269.9,0.658,92
270.1,0.66,89
270.3,0.659,89
270.5,0.658,95
270.7,0.658,96
270.9,0.653,92
271.1,0.653,89
271.3,0.654,86
271.5,0.65,91
271.7,0.647,90
271.9,0.646,92
272.1,0.648,90
272.3,0.648,90
272.5,0.645,92
272.7,0.653,91
272.9,0.655,91
273.1,0.656,92
273.3,0.659,92
273.5,0.662,93
273.7,0.661,92
273.9,0.665,90
274.1,0.669,88
274.3,0.676,88
274.5,0.681,88
274.7,0.688,90
274.9,0.699,93
275.1,0.739,91
275.3,0.774,93
275.5,0.788,94
275.7,0.8,90
275.9,0.808,89
276.1,0.813,86
276.3,0.815,85
276.5,0.817,82
276.7,0.819,81
276.9,0.821,80
277.1,0.821,79
277.3,0.821,77
277.5,0.819,79
277.7,0.817,79
277.9,0.815,78
278.1,0.811,77
278.3,0.808,79
278.5,0.804,79
278.7,0.799,81
278.9,0.794,80
279.1,0.79,82
279.3,0.786,83
279.5,0.782,83
279.7,0.778,83
279.9,0.773,84
280.1,0.772,84
280.3,0.771,86
280.5,0.77,87
280.7,0.77,88
280.9,0.769,91
281.1,0.768,91
281.3,0.767,91
281.5,0.768,88
281.7,0.767,88
281.9,0.769,86
282.1,0.767,86
282.3,0.767,85
282.5,0.773,84
282.7,0.79,80
283.1,0.893,64
283.3,0.898,64
283.5,0.899,66
283.7,0.9,68
283.9,0.902,69
284.1,0.903,69
284.3,0.901,71
284.5,0.903,69
284.7,0.901,69
284.9,0.901,68
285.1,0.901,66
285.3,0.9,64
285.5,0.896,65
285.7,0.896,63
285.9,0.892,64
286.1,0.889,63
286.3,0.885,65
286.5,0.878,67
286.7,0.872,67
286.9,0.864,69
287.1,0.856,71
287.3,0.85,73
287.5,0.844,72
287.7,0.837,73
287.9,0.832,72
288.1,0.829,72
288.3,0.826,72
288.5,0.82,73
288.7,0.814,75
288.9,0.812,76
289.1,0.812,76
289.3,0.811,80
289.5,0.81,80
289.7,0.807,80
289.9,0.808,81
290.1,0.806,81
290.3,0.804,83
290.5,0.804,83
290.7,0.804,82
290.9,0.804,81
291.1,0.805,81
291.3,0.805,82
291.5,0.805,79
291.7,0.806,76
291.9,0.806,75
292.1,0.807,74
292.3,0.811,76
292.5,0.82,73
292.7,0.84,70
292.9,0.899,59
293.1,0.914,61
293.3,0.921,60
293.5,0.925,61
293.7,0.927,62
293.9,0.929,64
294.1,0.931,65
294.3,0.933,66
294.5,0.935,65
294.7,0.934,67
294.9,0.931,67
295.1,0.932,67
295.3,0.933,66
295.5,0.931,65
295.7,0.931,65
295.9,0.931,64
296.1,0.93,63
296.3,0.927,62
296.5,0.923,61
296.7,0.921,61
296.9,0.917,63
297.1,0.913,62
297.3,0.912,59
297.5,0.905,58
297.7,0.901,57
297.9,0.894,57
298.1,0.887,59
298.3,0.883,59
298.5,0.879,59
298.7,0.872,63
298.9,0.866,64
299.1,0.862,62
299.3,0.858,62
299.5,0.854,64
299.7,0.85,66
299.9,0.847,67
300.1,0.846,69
300.3,0.846,70
300.5,0.844,73
300.7,0.843,74
300.9,0.842,76
301.1,0.843,76
301.3,0.844,75
301.5,0.843,74
301.7,0.844,71
301.9,0.846,70
302.1,0.845,71
302.3,0.846,69
302.5,0.85,67
302.7,0.858,67
302.9,0.874,67
303.1,0.912,60
303.3,1.005,61
303.5,1.009,62
303.7,1.011,63
303.9,1.014,65
304.1,1.014,65
304.3,1.013,63
304.5,1.011,63
304.7,1.01,62
304.9,1.01,61
305.1,1.009,61
305.3,1.005,60
305.5,1.002,57
305.7,1.001,56
305.9,0.999,56
306.1,0.992,55
306.3,0.985,57
306.5,0.981,56
306.7,0.976,58
306.9,0.968,57
307.1,0.963,57
307.3,0.961,56
307.5,0.957,55
307.7,0.953,56
307.9,0.949,56
308.1,0.945,57
308.3,0.942,58
308.5,0.941,60
308.7,0.941,60
308.9,0.939,61
309.1,0.939,62
309.3,0.939,65
309.5,0.94,65
309.7,0.94,64
309.9,0.938,62
310.1,0.939,61
310.3,0.942,59
310.5,0.943,59
310.7,0.943,58
310.9,0.947,58
311.1,0.958,60
311.3,0.977,60
311.7,1.067,59
311.9,1.068,58
312.1,1.065,58
312.3,1.065,58
312.5,1.064,57
312.7,1.062,55
312.9,1.06,55
313.1,1.057,55
313.3,1.051,56
313.5,1.047,56
313.7,1.044,56
313.9,1.04,56
314.1,1.037,56
314.3,1.035,56
314.5,1.029,56
314.7,1.026,56
314.9,1.023,58
315.1,1.021,60
315.3,1.022,60
