azimuth_deg,distance_m,rssi
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.72,34
123.9,2.704,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,41
127.7,2.649,39
127.9,2.651,42
128.1,2.653,44
128.3,2.657,43
128.5,2.666,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.722,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.793,33
130.3,2.928,28
130.7,2.927,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.937,45
131.7,2.989,50
132.1,3.439,46
132.5,2.932,52
132.7,2.926,49
132.9,2.931,48
133.1,2.923,49
133.3,2.931,51
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,40
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.499,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.502,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,35
142.7,3.524,37
143.5,2.697,32
143.7,2.693,32
143.9,2.697,33
144.1,2.704,34
144.3,2.766,50
144.5,2.807,51
144.7,2.852,51
144.9,2.851,49
145.1,2.835,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,32
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.939,44
147.9,2.974,47
148.1,3.033,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.105,40
150.5,3.063,35
150.7,3.054,35
150.9,3.057,33
151.1,3.073,33
151.3,3.105,41
151.5,3.116,49
151.7,3.078,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,35
152.7,3.059,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.882,31
156.9,2.9,35
157.1,2.912,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,46
157.9,2.871,38
158.1,2.84,32
158.3,2.855,38
158.5,2.864,46
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,43
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.727,38
160.3,2.731,35
160.5,2.764,38
160.7,2.802,49
160.9,2.799,51
161.1,2.764,40
161.3,2.749,34
161.5,2.78,46
161.7,2.782,58
161.9,2.772,50
162.1,2.745,36
162.3,2.741,37
162.5,2.758,52
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.696,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,64
166.5,2.671,59
167.1,2.109,46
167.3,2.105,51
167.5,2.104,52
167.7,2.1,49
167.9,2.088,43
168.1,2.092,44
168.3,2.129,48
168.5,2.215,51
168.7,2.202,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.7,2.307,32
169.9,2.321,32
170.1,2.353,33
170.3,2.398,35
170.5,2.467,45
170.7,2.534,53
170.9,2.535,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,42
172.1,2.574,57
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,72
176.3,2.529,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.1,2.308,71
179.3,0.177,158
179.5,0.177,161
179.7,0.181,165
179.9,0.18,166
180.1,0.179,167
180.3,0.181,169
180.5,0.179,169
180.7,0.177,170
180.9,0.176,169
181.1,0.175,171
181.3,0.174,173
181.5,0.175,170
181.7,0.173,172
181.9,0.172,172
182.1,0.173,171
182.3,0.173,173
182.5,0.178,170
182.7,0.179,169
182.9,0.179,170
183.1,0.179,169
183.3,0.18,168
183.5,0.181,167
183.7,0.179,169
183.9,0.178,170
184.1,0.178,169
184.3,0.174,172
184.5,0.179,172
184.7,0.181,174
184.9,0.18,175
185.1,0.177,176
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.173,179
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.176,173
187.9,0.178,167
188.1,0.181,165
188.3,0.177,164
188.5,0.175,163
188.7,0.178,161
188.9,0.178,161
189.1,0.18,159
189.3,0.179,160
189.5,0.175,162
189.7,0.176,161
189.9,0.184,159
190.1,0.18,159
190.3,0.174,160
190.5,0.172,160
190.7,0.17,161
190.9,0.178,156
191.1,0.148,165
191.3,0.168,157
191.5,0.18,151
191.7,0.195,144
191.9,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.497,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,146
198.9,0.223,151
199.1,0.218,152
199.3,0.211,156
199.5,0.207,154
199.7,0.202,158
199.9,0.194,161
200.1,0.191,161
200.3,0.189,161
200.5,0.189,159
200.7,0.224,155
200.9,0.269,152
201.1,0.289,151
201.3,0.292,154
201.5,0.292,155
201.7,0.291,153
201.9,0.287,152
202.1,0.264,158
202.3,0.214,165
202.5,0.191,172
202.7,0.185,174
202.9,0.181,177
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.204,165
204.1,0.216,158
204.3,0.212,157
204.5,0.193,162
204.7,0.191,160
204.9,0.188,162
205.1,0.187,164
205.3,0.185,165
205.5,0.187,164
205.7,0.186,163
205.9,0.183,164
206.1,0.182,166
206.3,0.186,165
206.5,0.183,164
206.7,0.183,162
206.9,0.182,161
207.1,0.181,161
207.3,0.173,163
207.5,0.179,157
207.7,0.174,164
207.9,0.178,159
208.1,0.18,158
208.3,0.172,164
208.5,0.176,162
208.7,0.174,162
208.9,0.176,163
209.1,0.179,159
209.3,0.178,161
209.5,0.175,162
209.7,0.172,164
209.9,0.172,162
210.1,0.175,165
210.3,0.175,163
210.5,0.176,163
210.7,0.178,166
210.9,0.177,169
211.1,0.175,170
211.3,0.178,173
211.5,0.18,174
211.7,0.18,175
211.9,0.178,175
212.1,0.176,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,177
212.9,0.171,179
213.1,0.171,180
213.3,0.172,178
213.5,0.177,178
213.7,0.185,179
213.9,0.196,174
214.1,0.205,173
214.3,0.217,170
214.5,0.255,165
214.7,0.284,161
214.9,0.334,156
215.1,0.393,147
215.5,0.498,153
215.7,0.448,123
215.9,0.367,130
216.1,0.314,140
216.3,0.284,143
216.5,0.247,149
216.7,0.196,158
216.9,0.186,159
217.1,0.182,158
217.3,0.174,164
217.5,0.176,161
217.7,0.178,160
217.9,0.177,160
218.1,0.174,159
218.3,0.169,160
218.5,0.176,155
218.7,0.173,156
218.9,0.177,155
219.1,0.178,154
219.3,0.166,151
219.5,1.778,33
219.7,1.768,34
219.9,1.755,34
220.1,1.745,34
220.3,1.731,34
220.5,1.719,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.661,40
222.1,1.652,34
222.7,0.586,121
222.9,0.556,126
223.1,0.543,127
223.3,0.541,129
223.5,0.544,130
223.7,0.551,130
223.9,0.573,123
224.7,1.523,37
224.9,1.507,40
225.1,1.459,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.376,47
226.3,1.358,43
226.5,1.326,36
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.234,33
229.9,1.219,33
230.1,1.149,36
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,118
233.7,0.491,122
233.9,0.49,121
234.1,0.487,124
234.3,0.486,124
234.5,0.487,124
234.7,0.482,135
234.9,0.479,142
235.1,0.479,145
235.3,0.48,143
235.5,0.48,145
235.7,0.478,146
235.9,0.476,146
236.1,0.478,142
236.3,0.481,139
236.5,0.482,136
236.7,0.483,131
236.9,0.482,133
237.1,0.484,131
237.3,0.485,130
237.5,0.486,125
237.7,0.488,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.497,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.52,108
240.7,0.553,105
240.9,0.597,101
241.7,0.964,37
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.023,56
245.9,1.015,53
246.3,0.893,56
246.5,0.877,63
246.7,0.87,62
246.9,0.868,63
247.1,0.867,62
247.3,0.866,66
247.5,0.865,67
247.7,0.864,67
247.9,0.863,69
248.1,0.865,67
248.3,0.866,67
248.5,0.865,68
248.7,0.864,67
248.9,0.866,67
249.1,0.868,67
249.3,0.868,66
249.5,0.87,64
249.7,0.87,64
249.9,0.872,64
250.1,0.873,63
250.3,0.874,63
250.5,0.877,63
250.7,0.878,62
250.9,0.88,60
251.1,0.881,59
251.3,0.884,59
251.5,0.888,61
251.7,0.895,61
251.9,0.901,58
252.1,0.904,57
252.3,0.905,56
252.7,0.81,74
252.9,0.798,77
253.1,0.794,80
253.3,0.791,79
253.5,0.789,77
253.7,0.788,78
253.9,0.787,81
254.1,0.788,82
254.3,0.788,83
254.5,0.787,83
254.7,0.787,83
254.9,0.788,82
255.1,0.789,82
255.3,0.787,83
255.5,0.787,81
255.7,0.787,81
255.9,0.788,81
256.1,0.791,78
256.3,0.794,77
256.5,0.796,77
256.7,0.798,75
256.9,0.801,76
257.1,0.802,77
257.3,0.811,77
257.5,0.818,74
257.7,0.826,72
257.9,0.828,73
258.1,0.831,73
258.3,0.835,69
258.5,0.84,68
258.7,0.847,69
258.9,0.856,68
259.1,0.863,67
259.3,0.865,67
259.5,0.867,68
259.7,0.868,69
259.9,0.868,68
260.1,0.869,67
260.3,0.869,67
260.5,0.869,69
260.7,0.871,69
260.9,0.871,69
261.1,0.871,69
261.3,0.871,70
261.5,0.871,67
261.7,0.869,69
261.9,0.867,68
262.1,0.865,67
262.3,0.849,72
262.5,0.8,77
262.7,0.772,82
262.9,0.761,83
263.1,0.757,85
263.3,0.756,85
263.5,0.753,86
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.752,90
264.5,0.752,90
264.7,0.752,88
264.9,0.755,87
265.1,0.76,89
265.3,0.761,86
265.5,0.758,85
265.7,0.76,83
265.9,0.764,84
266.1,0.77,82
266.3,0.784,81
266.5,0.794,79
266.7,0.801,78
266.9,0.809,76
267.1,0.811,76
267.3,0.813,77
267.5,0.816,74
267.7,0.818,75
267.9,0.819,75
268.1,0.821,76
268.3,0.82,79
268.5,0.82,80
268.7,0.821,78
268.9,0.818,82
269.1,0.813,82
269.5,0.734,94
269.7,0.718,93
269.9,0.707,94
270.1,0.704,91
270.3,0.699,95
270.5,0.695,95
270.7,0.691,95
270.9,0.689,98
271.1,0.684,100
271.3,0.68,102
271.5,0.681,99
271.7,0.68,99
271.9,0.677,103
272.1,0.675,104
272.3,0.673,105
272.5,0.674,104
272.7,0.671,103
272.9,0.671,101
273.1,0.673,98
273.3,0.671,100
273.5,0.673,97
273.7,0.675,96
273.9,0.681,89
274.1,0.677,94
274.3,0.677,96
274.5,0.679,103
274.7,0.685,102
274.9,0.685,98
275.1,0.689,95
275.3,0.688,104
275.5,0.69,99
275.7,0.687,100
275.9,0.685,100
276.1,0.684,99
276.3,0.685,100
276.5,0.685,101
276.7,0.687,96
276.9,0.69,97
277.1,0.693,98
277.3,0.693,101
277.5,0.697,97
277.7,0.701,100
277.9,0.703,99
278.1,0.706,97
278.3,0.709,97
278.5,0.711,95
278.7,0.714,94
278.9,0.719,90
279.1,0.721,93
279.3,0.723,92
279.5,0.732,91
279.7,0.751,97
279.9,0.809,91
280.1,0.838,89
280.3,0.843,90
280.5,0.844,89
280.7,0.847,90
280.9,0.847,88
281.1,0.846,85
281.3,0.845,84
281.5,0.843,80
281.7,0.841,79
281.9,0.839,77
282.1,0.838,76
282.3,0.834,78
282.5,0.827,79
282.7,0.821,78
282.9,0.817,78
283.1,0.812,79
283.3,0.807,79
283.5,0.801,81
283.7,0.798,80
283.9,0.794,80
284.1,0.791,82
284.3,0.789,82
284.5,0.786,84
284.7,0.784,84
284.9,0.778,87
285.1,0.777,87
285.3,0.777,89
285.5,0.775,91
285.7,0.777,90
285.9,0.776,90
286.1,0.774,90
286.3,0.773,86
286.5,0.773,86
286.7,0.771,84
286.9,0.773,84
287.1,0.78,81
287.3,0.796,79
287.7,0.891,62
287.9,0.895,63
288.1,0.899,63
288.3,0.901,65
288.5,0.903,67
288.7,0.904,69
288.9,0.906,70
289.1,0.905,69
289.3,0.904,69
289.5,0.906,68
289.7,0.908,68
289.9,0.905,67
290.1,0.902,67
290.3,0.901,65
290.5,0.9,63
290.7,0.897,64
290.9,0.895,64
291.1,0.89,64
291.3,0.886,64
291.5,0.882,65
291.7,0.873,67
291.9,0.865,67
292.1,0.854,70
292.3,0.846,72
292.5,0.837,73
292.7,0.832,73
292.9,0.826,74
293.1,0.821,74
293.3,0.816,74
293.5,0.812,76
293.7,0.811,76
293.9,0.81,75
294.1,0.807,78
294.3,0.804,80
294.5,0.804,81
294.7,0.805,80
294.9,0.802,83
295.1,0.801,83
295.3,0.801,83
295.5,0.801,82
295.7,0.8,82
295.9,0.802,82
296.1,0.802,82
296.3,0.804,79
296.5,0.804,78
296.7,0.805,76
296.9,0.806,76
297.1,0.809,76
297.3,0.813,77
297.5,0.828,74
297.7,0.851,69
297.9,0.906,59
298.1,0.912,60
298.3,0.918,60
298.5,0.922,61
298.7,0.924,62
298.9,0.926,63
299.1,0.928,64
299.3,0.929,65
299.5,0.927,65
299.7,0.928,66
299.9,0.931,65
300.1,0.93,65
300.3,0.928,65
300.5,0.927,65
300.7,0.926,63
300.9,0.925,63
301.1,0.925,62
301.3,0.92,60
301.5,0.916,60
301.7,0.915,58
301.9,0.912,60
302.1,0.907,61
302.3,0.905,59
302.5,0.899,58
302.7,0.893,57
302.9,0.887,60
303.1,0.88,61
303.3,0.874,63
303.5,0.868,63
303.7,0.862,64
303.9,0.858,63
304.1,0.853,66
304.3,0.849,66
304.5,0.845,68
304.7,0.843,69
304.9,0.84,69
305.1,0.839,70
305.3,0.838,74
305.5,0.836,75
305.7,0.835,73
305.9,0.835,74
306.1,0.835,76
306.3,0.835,74
306.5,0.835,75
306.7,0.837,72
306.9,0.836,73
307.1,0.836,73
307.3,0.838,70
307.5,0.842,70
307.7,0.854,67
307.9,0.867,65
308.3,0.991,60
308.5,0.997,62
308.7,1,62
308.9,1.003,62
309.1,1.004,64
309.3,1.005,64
309.5,1.004,65
309.7,1.004,63
309.9,1.003,61
310.1,1.001,61
310.3,0.998,59
310.5,0.995,59
310.7,0.99,58
310.9,0.988,56
311.1,0.985,56
311.3,0.983,56
311.5,0.976,57
311.7,0.967,59
311.9,0.958,59
312.1,0.95,58
312.3,0.945,56
312.5,0.941,55
312.7,0.937,54
312.9,0.934,56
313.1,0.931,56
313.3,0.93,57
313.5,0.929,58
313.7,0.926,59
313.9,0.923,60
314.1,0.924,60
314.3,0.922,62
314.5,0.922,64
314.7,0.924,64
314.9,0.923,63
315.1,0.924,60
315.3,0.923,60
