azimuth_deg,distance_m,rssi
223.9,0.57,123
224.5,1.538,35
224.7,1.523,38
224.9,1.51,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.218,33
230.1,1.179,34
230.3,1.143,35
231.3,0.525,107
231.5,0.518,107
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,118
233.5,0.491,121
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,143
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.476,145
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.483,134
236.7,0.481,134
236.9,0.484,130
237.1,0.486,131
237.3,0.487,128
237.5,0.485,127
237.7,0.484,127
237.9,0.485,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.548,105
240.9,0.59,103
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.052,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.1,1.006,53
246.5,0.878,59
246.7,0.869,63
246.9,0.868,63
247.1,0.864,63
247.3,0.862,65
247.5,0.861,65
247.7,0.859,69
247.9,0.858,69
248.1,0.857,69
248.3,0.858,67
248.5,0.859,68
248.7,0.858,70
248.9,0.86,70
249.1,0.861,70
249.3,0.864,66
249.5,0.863,65
249.7,0.864,64
249.9,0.865,66
250.1,0.867,65
250.3,0.868,63
250.5,0.869,65
250.7,0.872,62
250.9,0.875,61
251.1,0.878,59
251.3,0.879,61
251.5,0.882,61
251.7,0.888,60
251.9,0.895,58
252.1,0.901,58
252.3,0.904,57
252.5,0.903,56
252.9,0.809,73
253.1,0.793,80
253.3,0.786,80
253.5,0.783,80
253.7,0.783,78
253.9,0.783,80
254.1,0.78,83
254.3,0.78,84
254.5,0.779,84
254.7,0.778,83
254.9,0.779,85
255.1,0.778,84
255.3,0.778,83
255.5,0.779,83
255.7,0.779,83
255.9,0.779,80
256.1,0.778,82
256.3,0.781,80
256.5,0.784,76
256.7,0.786,78
256.9,0.789,76
257.1,0.791,77
257.3,0.794,79
257.5,0.801,78
257.7,0.809,75
257.9,0.813,74
258.1,0.82,74
258.3,0.824,72
258.5,0.827,71
258.7,0.835,71
258.9,0.844,68
259.1,0.852,67
259.3,0.857,66
259.5,0.857,70
259.7,0.859,69
259.9,0.859,69
260.1,0.861,69
260.3,0.863,69
260.5,0.865,68
260.7,0.866,71
260.9,0.867,68
261.1,0.867,70
261.3,0.865,73
261.5,0.866,68
261.7,0.865,69
261.9,0.863,67
262.1,0.86,69
262.3,0.856,68
262.7,0.771,82
262.9,0.757,83
263.1,0.755,83
263.3,0.749,85
263.5,0.75,87
263.7,0.749,89
263.9,0.748,89
264.1,0.747,91
264.3,0.748,89
264.5,0.749,91
264.7,0.749,88
264.9,0.751,89
265.1,0.756,88
265.3,0.756,86
265.5,0.756,85
265.7,0.758,82
265.9,0.762,83
266.1,0.768,84
266.3,0.78,80
266.5,0.791,80
266.7,0.799,78
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,74
267.7,0.817,77
267.9,0.819,75
268.1,0.82,76
268.3,0.819,78
268.5,0.818,80
268.7,0.818,81
268.9,0.817,80
269.1,0.815,82
269.3,0.809,86
269.5,0.778,86
269.7,0.737,92
269.9,0.713,93
270.1,0.705,94
270.3,0.703,93
270.5,0.701,95
270.7,0.697,93
270.9,0.693,94
271.1,0.687,99
271.3,0.683,100
271.5,0.681,102
271.7,0.679,103
271.9,0.679,101
272.1,0.679,102
272.3,0.678,104
272.5,0.678,102
272.7,0.674,103
272.9,0.674,103
273.1,0.675,101
273.3,0.674,101
273.5,0.673,100
273.7,0.674,97
273.9,0.675,99
274.1,0.678,94
274.3,0.679,97
274.5,0.681,100
274.7,0.684,100
274.9,0.687,102
275.1,0.688,97
275.3,0.691,100
275.5,0.689,104
275.7,0.686,102
275.9,0.684,99
276.1,0.684,99
276.3,0.682,99
276.5,0.68,100
276.7,0.681,101
276.9,0.684,101
277.1,0.685,101
277.3,0.688,101
277.5,0.691,101
277.7,0.693,101
277.9,0.694,102
278.1,0.704,96
278.3,0.704,100
278.5,0.705,99
278.7,0.708,97
278.9,0.71,96
279.1,0.712,94
279.3,0.718,92
279.5,0.719,93
279.7,0.724,93
279.9,0.744,93
280.1,0.757,95
280.3,0.828,89
280.5,0.835,91
280.7,0.839,91
280.9,0.84,90
281.1,0.838,89
281.3,0.838,87
281.5,0.837,84
281.7,0.836,81
281.9,0.835,79
282.1,0.832,80
282.3,0.829,76
282.5,0.824,77
282.7,0.819,80
282.9,0.815,78
283.1,0.811,80
283.3,0.809,77
283.5,0.801,79
283.7,0.795,81
283.9,0.79,82
284.1,0.785,81
284.3,0.781,81
284.5,0.778,83
284.7,0.775,85
284.9,0.772,83
285.1,0.77,85
285.3,0.768,85
285.5,0.767,86
285.7,0.765,89
285.9,0.765,89
286.1,0.765,90
286.3,0.765,91
286.5,0.766,91
286.7,0.766,89
286.9,0.765,88
287.1,0.764,84
287.3,0.765,83
287.5,0.771,85
287.7,0.782,83
287.9,0.801,78
288.3,0.885,64
288.5,0.888,66
288.7,0.89,67
288.9,0.892,68
289.1,0.894,67
289.3,0.895,70
289.5,0.9,69
289.7,0.897,69
289.9,0.897,68
290.1,0.894,69
290.3,0.895,67
290.5,0.893,69
290.7,0.891,68
290.9,0.891,65
291.1,0.888,64
291.3,0.886,62
291.5,0.883,63
291.7,0.878,65
291.9,0.873,64
292.1,0.864,69
292.3,0.856,70
292.5,0.849,70
292.7,0.839,74
292.9,0.834,73
293.1,0.827,74
293.3,0.822,73
293.5,0.816,74
293.7,0.811,74
293.9,0.807,76
294.1,0.806,76
294.3,0.804,77
294.5,0.802,80
294.7,0.801,80
294.9,0.798,80
295.1,0.796,81
295.3,0.796,82
295.5,0.794,83
295.7,0.793,83
295.9,0.793,83
296.1,0.792,83
296.3,0.793,83
296.5,0.794,84
296.7,0.794,80
296.9,0.794,80
297.1,0.794,78
297.3,0.795,77
297.5,0.798,78
297.7,0.803,78
297.9,0.81,73
298.1,0.834,68
298.3,0.905,59
298.5,0.906,59
298.7,0.911,61
298.9,0.914,61
299.1,0.917,63
299.3,0.92,63
299.5,0.92,64
299.7,0.922,65
299.9,0.922,67
300.1,0.923,67
300.3,0.921,67
300.5,0.921,66
300.7,0.921,65
300.9,0.92,64
301.1,0.92,63
301.3,0.919,63
301.5,0.916,61
301.7,0.914,59
301.9,0.911,60
302.1,0.906,60
302.3,0.905,60
302.5,0.903,59
302.7,0.898,58
302.9,0.891,60
303.1,0.885,62
303.3,0.88,61
303.5,0.873,63
303.7,0.866,64
303.9,0.861,64
304.1,0.854,67
304.3,0.849,67
304.5,0.846,66
304.7,0.844,67
304.9,0.84,67
305.1,0.837,70
305.3,0.835,71
305.5,0.835,71
305.7,0.833,74
305.9,0.832,75
306.1,0.831,76
306.3,0.832,78
306.5,0.833,76
306.7,0.831,74
306.9,0.831,76
307.1,0.832,73
307.3,0.833,73
307.5,0.834,69
307.7,0.835,72
307.9,0.842,70
308.1,0.856,65
308.5,0.988,62
308.7,0.991,62
308.9,0.993,62
309.1,0.994,64
309.3,0.994,65
309.5,0.996,64
309.7,0.995,63
309.9,0.993,61
310.1,0.991,61
310.3,0.992,60
310.5,0.988,59
310.7,0.985,58
310.9,0.983,57
311.1,0.983,56
311.3,0.979,56
311.5,0.974,55
311.7,0.968,56
311.9,0.96,57
312.1,0.955,57
312.3,0.946,57
312.5,0.942,56
312.7,0.936,55
312.9,0.931,55
313.1,0.93,55
313.3,0.93,55
313.5,0.926,56
313.7,0.921,56
313.9,0.92,57
314.1,0.917,58
314.3,0.915,59
314.5,0.915,60
314.7,0.915,60
314.9,0.913,63
315.1,0.914,64
315.3,0.916,61
