azimuth_deg,distance_m,rssi
99.7,2.394,39
99.9,2.331,38
100.1,2.31,39
100.3,2.303,42
100.5,2.304,42
100.7,2.31,40
100.9,2.347,42
101.5,2.791,42
101.7,2.795,43
101.9,2.795,41
102.1,2.796,41
102.3,2.803,44
102.5,2.813,45
102.7,2.816,46
102.9,2.812,41
103.1,2.81,38
103.3,2.812,41
103.5,2.812,38
103.7,2.816,38
103.9,2.83,41
104.1,2.852,47
104.3,2.861,50
104.5,2.868,50
104.7,2.874,51
104.9,2.882,51
105.1,2.891,51
105.3,2.892,52
105.5,2.887,47
105.7,2.87,39
105.9,2.853,34
106.1,2.869,38
106.3,2.876,37
106.5,2.874,33
106.7,2.905,39
106.9,2.936,48
107.1,2.943,52
107.3,2.924,40
107.5,2.892,32
107.7,2.934,40
107.9,2.956,51
108.1,2.956,49
108.3,2.887,43
108.5,2.868,40
108.7,2.867,41
108.9,2.874,42
109.1,2.903,48
109.3,2.969,50
109.5,2.977,38
109.9,2.893,29
110.1,2.882,29
110.3,2.882,29
110.5,2.891,29
110.7,2.967,35
110.9,2.991,44
111.1,3.014,51
111.3,3.023,55
111.5,3.028,55
111.7,3.03,55
111.9,3.03,55
112.1,3.03,55
112.5,2.668,43
112.9,2.571,37
113.1,2.569,38
113.3,2.591,36
113.7,2.916,30
113.9,2.904,29
114.1,2.895,29
114.3,2.899,29
114.7,2.969,33
114.9,2.967,33
115.1,2.973,34
115.3,2.975,35
115.7,2.703,36
115.9,2.619,33
116.1,2.612,36
116.3,2.642,47
116.9,3.105,34
117.1,3.115,34
117.3,3.134,44
117.5,3.144,49
117.7,3.148,39
117.9,3.138,33
118.3,2.85,35
118.5,2.828,35
118.7,2.811,35
118.9,2.794,35
119.1,2.78,35
119.3,2.764,35
119.5,2.748,35
119.7,2.734,35
119.9,2.721,34
120.1,2.709,34
120.3,2.698,35
120.5,2.687,35
120.7,2.676,35
120.9,2.669,36
121.1,2.665,38
121.3,2.665,40
121.5,2.664,40
121.7,2.66,41
121.9,2.659,39
122.1,2.657,39
122.3,2.655,41
122.5,2.654,39
122.7,2.653,39
122.9,2.656,38
123.1,2.66,39
123.3,2.662,40
123.5,2.663,39
123.7,2.667,41
123.9,2.669,44
124.1,2.672,43
124.3,2.68,42
124.5,2.688,41
124.7,2.699,41
124.9,2.721,41
125.1,2.734,43
125.3,2.742,45
125.5,2.747,45
125.7,2.752,41
125.9,2.773,34
126.5,2.95,31
126.7,2.933,31
126.9,2.92,32
127.1,2.917,33
127.3,2.952,44
127.5,3.01,51
127.9,3.461,46
128.1,3.471,46
128.3,3.481,46
128.5,3.488,46
128.7,3.493,45
128.9,3.497,46
129.1,3.507,45
129.3,3.521,45
129.5,3.531,46
129.7,3.539,45
129.9,3.547,45
130.1,3.556,45
130.3,3.561,45
130.5,3.533,41
130.7,3.504,39
130.9,3.501,41
131.1,3.5,41
131.3,3.5,41
131.5,3.501,41
131.7,3.501,41
131.9,3.501,40
132.1,3.502,40
132.3,3.502,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.504,41
133.3,3.505,39
133.5,3.506,40
133.7,3.504,41
133.9,3.505,41
134.1,3.507,41
134.3,3.506,41
134.5,3.507,41
134.7,3.507,41
134.9,3.509,41
135.1,3.51,41
135.3,3.51,41
135.5,3.513,41
135.7,3.512,41
135.9,3.513,41
136.1,3.517,40
136.3,3.518,39
136.5,3.52,37
136.7,3.519,36
136.9,3.521,37
137.1,3.525,35
137.3,3.531,33
137.5,3.531,34
137.7,3.529,35
137.9,3.531,34
138.1,3.533,33
138.3,3.533,34
138.5,3.536,35
139.1,2.828,50
139.3,2.793,50
139.5,2.769,48
139.7,2.76,48
139.9,2.773,50
140.1,2.818,53
140.5,3.444,44
141.1,2.846,43
141.3,2.807,34
141.5,2.81,34
141.7,2.816,33
141.9,2.825,34
142.1,2.844,35
142.3,2.848,34
142.5,2.846,33
142.7,2.851,33
142.9,2.86,33
143.1,2.871,33
143.3,2.883,34
143.5,2.913,37
143.7,2.944,41
143.9,2.972,43
144.1,3.006,46
144.3,3.069,47
144.7,3.242,48
144.9,3.24,48
145.1,3.23,48
145.3,3.222,48
145.5,3.213,49
145.7,3.201,49
145.9,3.165,45
146.1,3.109,38
146.3,3.08,34
146.5,3.073,34
146.7,3.075,33
146.9,3.09,34
147.1,3.125,42
147.3,3.125,48
147.5,3.079,42
147.7,3.033,34
147.9,3.022,33
148.1,3.021,33
148.3,3.053,38
148.5,3.071,47
148.7,3.056,42
148.9,3.034,33
149.1,3.039,36
149.3,3.046,47
149.5,3.04,42
149.7,3.021,33
149.9,3.011,35
150.1,3.016,47
150.3,3.012,54
150.5,3.004,54
150.7,2.997,52
150.9,2.988,45
151.1,2.97,36
151.3,2.951,31
151.5,2.958,36
151.7,2.956,41
151.9,2.93,40
152.1,2.86,35
152.3,2.854,32
152.5,2.909,32
152.7,2.917,36
152.9,2.919,41
153.1,2.914,41
153.3,2.893,41
153.5,2.822,38
153.7,2.789,34
153.9,2.788,35
154.1,2.818,39
154.3,2.866,38
154.5,2.852,34
154.7,2.81,31
154.9,2.824,36
155.1,2.83,39
155.3,2.811,35
155.5,2.757,33
155.7,2.74,34
155.9,2.73,35
156.1,2.749,35
156.3,2.812,41
156.5,2.811,49
156.7,2.783,43
156.9,2.758,33
157.1,2.782,42
157.3,2.795,55
157.5,2.787,52
157.7,2.767,38
157.9,2.749,34
158.1,2.765,48
158.3,2.767,60
158.5,2.764,61
158.7,2.76,61
158.9,2.753,61
159.1,2.746,53
159.3,2.733,41
159.5,2.716,33
159.7,2.719,34
159.9,2.724,43
160.1,2.724,49
160.3,2.716,45
160.5,2.691,35
160.7,2.675,33
160.9,2.684,39
161.1,2.696,50
161.3,2.698,60
161.5,2.698,64
161.7,2.695,65
161.9,2.689,64
162.1,2.678,60
162.5,2.156,43
162.7,2.131,47
162.9,2.136,53
163.1,2.141,56
163.3,2.136,51
163.5,2.123,46
163.7,2.139,45
164.1,2.264,53
164.3,2.184,47
164.5,2.157,43
164.7,2.156,40
164.9,2.166,34
165.3,2.3,31
165.5,2.324,31
165.7,2.362,32
165.9,2.414,36
166.1,2.476,45
166.3,2.546,52
166.5,2.546,51
166.7,2.527,44
166.9,2.52,45
167.1,2.518,43
167.3,2.52,40
167.5,2.542,40
167.7,2.579,52
168.1,0.189,151
168.3,0.179,158
168.5,0.183,157
168.7,0.175,164
168.9,0.174,163
169.1,0.176,163
169.3,0.179,164
169.5,0.187,161
169.7,0.186,163
169.9,0.185,162
170.1,0.184,163
170.3,0.182,166
170.5,0.185,161
170.7,0.179,163
170.9,0.178,164
171.1,0.179,162
171.3,0.177,165
171.5,0.186,161
171.7,0.184,166
171.9,0.179,168
172.1,0.177,172
172.3,0.181,174
172.5,0.179,175
172.7,0.178,176
172.9,0.176,177
173.1,0.173,179
173.3,0.171,180
173.5,0.17,180
173.7,0.171,179
173.9,0.171,179
174.1,0.172,180
174.3,0.173,177
174.5,0.176,177
174.7,0.178,177
174.9,0.18,175
175.1,0.179,172
175.3,0.174,174
175.5,0.178,169
175.7,0.179,165
175.9,0.175,165
176.1,0.179,159
176.3,0.179,161
176.5,0.163,165
176.7,0.182,159
176.9,0.172,162
177.1,0.177,159
177.3,0.172,160
177.5,0.176,160
177.7,0.182,155
177.9,0.174,160
178.1,0.183,152
178.3,0.183,154
178.5,0.184,151
178.9,0.185,148
179.3,2.126,39
179.5,2.125,38
179.7,2.128,37
179.9,2.129,37
180.1,2.129,37
180.3,2.131,37
180.5,2.133,37
180.7,2.132,37
180.9,2.133,37
181.1,2.136,38
181.3,2.14,37
181.5,2.141,38
181.7,2.144,37
181.9,2.146,37
182.1,2.15,37
182.3,2.158,39
182.5,2.176,45
182.7,2.188,49
182.9,2.197,53
183.1,2.209,56
183.3,2.223,60
183.5,2.238,62
183.7,2.252,63
183.9,2.263,64
184.1,2.278,66
184.3,2.298,68
184.5,2.327,70
184.7,2.356,71
184.9,2.397,72
185.1,2.43,73
185.3,2.444,74
185.5,2.455,74
185.7,2.459,75
185.9,2.463,75
186.1,2.464,75
186.3,2.465,75
186.5,2.466,75
186.7,2.465,75
186.9,2.465,74
187.1,2.467,74
187.3,2.468,73
187.5,2.469,72
187.7,0.179,149
187.9,0.172,158
188.1,0.184,152
188.3,0.196,150
188.5,0.17,156
188.7,0.182,152
188.9,2.48,67
189.5,2.478,67
189.7,2.479,67
189.9,0.2,158
190.1,0.186,167
190.3,0.178,173
190.5,0.179,173
190.7,0.177,176
190.9,0.176,176
191.1,0.177,175
191.3,0.178,175
191.5,0.18,174
191.7,0.178,174
191.9,0.19,167
192.3,0.28,151
192.5,0.281,157
192.7,0.28,156
192.9,0.279,158
193.1,0.278,157
193.3,0.276,154
193.5,0.259,155
193.7,0.22,158
193.9,0.21,158
194.1,0.214,158
194.3,0.217,157
194.5,0.221,158
194.7,0.225,156
194.9,0.225,153
195.1,0.222,155
195.3,0.217,155
195.5,0.209,154
195.7,0.198,158
195.9,0.197,156
196.1,0.186,159
196.3,0.182,157
196.5,0.173,161
196.7,0.171,158
196.9,0.167,160
197.1,0.162,162
197.3,0.169,156
197.5,0.169,158
197.7,0.166,159
197.9,0.168,156
198.1,0.161,161
198.3,0.162,165
198.5,0.166,165
198.7,0.166,170
198.9,0.164,174
199.1,0.164,175
199.3,0.168,175
199.5,0.169,175
199.7,0.166,177
199.9,0.163,179
200.1,0.163,180
200.3,0.164,178
200.5,0.162,180
200.7,0.161,180
200.9,0.161,178
201.1,0.16,178
201.3,0.161,179
201.5,0.162,178
201.7,0.165,177
201.9,0.165,177
202.1,0.166,175
202.3,0.162,175
202.5,0.162,171
202.7,0.16,169
202.9,0.16,165
203.1,0.162,162
203.3,0.165,158
203.5,0.164,159
203.7,0.171,153
203.9,0.184,155
204.1,0.166,163
204.3,0.172,160
204.5,0.178,159
204.7,0.197,157
204.9,0.213,154
205.1,0.248,149
205.3,0.274,146
205.5,0.304,144
205.7,0.31,148
205.9,0.33,138
206.1,0.329,140
206.3,0.33,142
206.7,0.411,129
206.9,0.419,130
207.1,0.419,138
207.3,0.426,134
207.5,0.433,131
207.7,0.446,124
207.9,0.464,118
208.1,0.47,114
208.3,0.479,110
208.5,0.521,106
208.7,0.522,112
208.9,0.525,120
209.1,0.528,125
209.3,0.532,118
209.5,0.541,105
209.7,0.551,98
209.9,0.554,92
210.1,0.551,92
210.3,0.549,90
210.5,0.546,87
210.7,2.044,35
210.9,2.028,39
211.1,2.017,42
211.3,2.008,38
211.5,1.987,33
211.7,1.972,34
211.9,1.954,34
212.1,1.939,35
212.3,1.927,34
212.5,1.912,34
212.7,1.897,35
212.9,1.884,38
213.1,1.873,43
213.3,1.867,41
213.5,1.853,38
213.7,1.837,35
213.9,1.822,36
214.1,1.811,39
214.3,1.805,45
214.5,1.8,43
214.7,1.786,36
214.9,1.768,35
215.1,1.753,37
215.3,1.742,36
215.5,1.732,35
215.7,1.724,35
215.9,1.713,35
216.1,1.703,35
216.3,1.692,35
216.5,1.678,36
216.7,1.667,40
216.9,1.664,42
217.1,0.459,101
217.3,0.461,100
217.5,0.475,91
217.9,1.616,34
218.1,1.605,34
218.3,1.596,34
218.5,1.587,35
218.7,1.574,37
218.9,1.565,39
219.1,1.558,40
219.3,1.553,40
219.5,1.545,40
219.7,1.538,39
219.9,1.531,38
220.1,1.523,43
220.3,1.516,45
220.5,1.471,48
220.7,1.447,59
220.9,1.438,63
221.1,1.432,64
221.3,1.426,64
221.5,1.417,63
221.7,1.399,60
221.9,1.381,57
222.1,1.355,49
222.3,1.338,44
222.5,1.307,37
222.7,1.291,34
222.9,1.282,34
223.1,1.275,34
223.3,1.27,34
223.5,1.266,34
223.7,1.259,33
223.9,1.245,34
224.1,1.228,33
224.3,1.197,34
225.7,0.504,112
225.9,0.498,114
226.1,0.493,114
226.3,0.49,116
226.5,0.489,116
226.7,0.487,117
226.9,0.484,117
227.1,0.48,119
227.3,0.479,120
227.5,0.476,121
227.7,0.474,122
227.9,0.471,124
228.1,0.469,125
228.3,0.47,125
228.5,0.468,127
228.7,0.466,130
228.9,0.465,132
229.1,0.463,138
229.3,0.462,139
229.5,0.461,141
229.7,0.461,142
229.9,0.46,145
230.1,0.461,145
230.3,0.461,143
230.5,0.46,145
230.7,0.46,141
230.9,0.463,137
231.1,0.463,137
231.3,0.462,135
231.5,0.463,135
231.7,0.466,131
231.9,0.468,129
232.1,0.469,128
232.3,0.469,126
232.5,0.469,127
232.7,0.469,126
232.9,0.474,122
233.1,0.475,121
233.3,0.476,122
233.5,0.479,122
233.7,0.48,119
233.9,0.481,120
234.1,0.483,119
234.3,0.486,118
234.5,0.489,116
234.7,0.491,114
234.9,0.496,114
235.1,0.502,112
235.3,0.535,107
235.5,0.573,103
236.7,1.029,34
236.9,1.044,34
237.1,1.049,34
237.3,1.051,34
237.5,1.05,35
237.7,1.047,35
237.9,1.046,37
238.1,1.044,38
238.3,1.041,39
238.5,1.037,40
238.7,1.034,41
238.9,1.033,41
239.1,1.03,44
239.3,1.027,48
239.5,1.024,51
239.7,1.021,57
239.9,1.02,61
240.1,1.019,64
240.3,1.018,68
240.5,1.017,66
240.7,1.016,64
240.9,1.012,60
241.1,1.009,57
241.3,1.006,55
241.5,1,56
241.7,0.996,59
241.9,0.994,61
242.1,0.989,60
242.5,0.876,62
242.7,0.852,66
242.9,0.843,67
243.1,0.841,66
243.3,0.84,67
243.5,0.838,72
243.7,0.838,72
243.9,0.837,71
244.1,0.837,71
244.3,0.836,72
244.5,0.836,72
244.7,0.838,71
244.9,0.838,72
245.1,0.84,70
245.3,0.839,71
245.5,0.838,72
245.7,0.839,71
245.9,0.839,71
246.1,0.841,71
246.3,0.844,68
246.5,0.844,68
246.7,0.847,67
246.9,0.851,64
247.1,0.852,64
247.3,0.854,65
247.5,0.859,64
247.7,0.864,67
247.9,0.871,64
248.1,0.875,62
248.3,0.879,58
248.5,0.847,67
248.7,0.802,75
248.9,0.778,82
249.1,0.77,83
249.3,0.768,80
249.5,0.765,81
249.7,0.764,82
249.9,0.763,83
250.1,0.761,84
250.3,0.759,87
250.5,0.759,85
250.7,0.76,87
250.9,0.761,85
251.1,0.762,85
251.3,0.762,86
251.5,0.76,87
251.7,0.76,85
251.9,0.761,83
252.1,0.762,83
252.3,0.765,82
252.5,0.767,82
252.7,0.768,80
252.9,0.771,80
253.1,0.774,84
253.3,0.779,84
253.5,0.787,78
253.7,0.794,75
253.9,0.799,76
254.1,0.801,77
254.3,0.803,76
254.5,0.809,75
254.7,0.816,74
254.9,0.829,70
255.1,0.834,70
255.3,0.837,71
255.5,0.838,72
255.7,0.84,71
255.9,0.841,72
256.1,0.841,72
256.3,0.841,73
256.5,0.843,74
256.7,0.843,75
256.9,0.844,75
257.1,0.843,75
257.3,0.844,75
257.5,0.843,74
257.7,0.843,74
257.9,0.841,73
258.1,0.84,72
258.3,0.835,71
258.7,0.75,85
258.9,0.739,86
259.1,0.733,86
259.3,0.728,91
259.5,0.725,92
259.7,0.724,94
259.9,0.725,94
260.1,0.725,95
260.3,0.725,95
260.5,0.725,99
260.7,0.728,97
260.9,0.73,98
261.1,0.731,94
261.3,0.731,92
261.5,0.733,87
261.7,0.734,89
261.9,0.739,88
262.1,0.746,86
262.3,0.757,83
262.5,0.767,84
262.7,0.778,83
262.9,0.783,81
263.1,0.79,79
263.3,0.795,80
263.5,0.798,81
263.7,0.802,78
263.9,0.805,78
264.1,0.809,79
264.3,0.81,78
264.5,0.812,79
264.7,0.813,83
264.9,0.816,83
265.1,0.816,83
265.3,0.813,83
265.5,0.811,84
265.7,0.809,83
265.9,0.761,86
266.1,0.728,91
266.3,0.708,94
266.5,0.702,94
266.7,0.7,92
266.9,0.699,93
267.1,0.696,93
267.3,0.693,95
267.5,0.688,96
267.7,0.685,101
267.9,0.683,102
268.1,0.684,103
268.3,0.682,102
268.5,0.683,102
268.7,0.683,103
268.9,0.68,102
269.1,0.679,102
269.3,0.679,101
269.5,0.681,100
269.7,0.685,97
269.9,0.687,96
270.1,0.688,96
270.3,0.69,94
270.5,0.691,95
270.7,0.692,97
270.9,0.696,98
271.1,0.7,100
271.3,0.707,101
271.5,0.716,94
271.7,0.714,98
271.9,0.704,104
272.1,0.7,102
272.3,0.695,99
272.5,0.694,96
272.7,0.691,98
272.9,0.689,99
273.1,0.685,101
273.3,0.682,100
273.5,0.68,102
273.7,0.679,102
273.9,0.679,102
274.1,0.679,102
274.3,0.68,102
274.5,0.681,102
274.7,0.682,102
274.9,0.682,101
275.1,0.684,101
275.3,0.684,100
275.5,0.685,97
275.7,0.688,95
275.9,0.691,93
276.1,0.692,95
276.3,0.696,93
276.5,0.702,97
276.7,0.718,101
277.1,0.805,99
277.3,0.808,100
277.5,0.812,98
277.7,0.81,97
277.9,0.809,92
278.1,0.808,92
278.3,0.807,91
278.5,0.807,86
278.7,0.804,86
278.9,0.802,83
279.1,0.799,83
279.3,0.796,84
279.5,0.792,84
279.7,0.788,84
279.9,0.785,83
280.1,0.78,85
280.3,0.773,86
280.5,0.768,85
280.7,0.764,87
280.9,0.76,87
281.1,0.755,88
281.3,0.75,88
281.5,0.749,88
281.7,0.745,90
281.9,0.744,90
282.1,0.742,89
282.3,0.738,92
282.5,0.738,94
282.7,0.74,95
282.9,0.739,95
283.1,0.738,97
283.3,0.737,97
283.5,0.735,97
283.7,0.736,94
283.9,0.735,92
284.1,0.736,91
284.3,0.738,88
284.5,0.739,89
284.7,0.746,88
284.9,0.775,81
285.1,0.852,71
285.3,0.865,70
285.5,0.869,69
285.7,0.868,74
285.9,0.87,75
286.1,0.872,75
286.3,0.872,73
286.5,0.873,73
286.7,0.872,76
286.9,0.872,76
287.1,0.873,73
287.3,0.872,72
287.5,0.87,69
287.7,0.867,70
287.9,0.864,70
288.1,0.86,70
288.3,0.856,69
288.5,0.852,71
288.7,0.847,70
288.9,0.841,71
289.1,0.835,72
289.3,0.825,76
289.5,0.818,78
289.7,0.815,77
289.9,0.809,79
290.1,0.804,78
290.3,0.798,79
290.5,0.795,79
290.7,0.793,77
290.9,0.789,77
291.1,0.784,83
291.3,0.781,83
291.5,0.782,81
291.7,0.779,85
291.9,0.778,84
292.1,0.776,86
292.3,0.776,86
292.5,0.774,86
292.7,0.774,87
292.9,0.772,87
293.1,0.772,87
293.3,0.773,87
293.5,0.773,86
293.7,0.772,85
293.9,0.772,85
294.1,0.773,82
294.3,0.777,82
294.5,0.781,79
294.7,0.783,81
294.9,0.788,81
295.1,0.803,78
295.5,0.886,61
295.7,0.888,63
295.9,0.89,65
296.1,0.893,66
296.3,0.896,68
296.5,0.898,66
296.7,0.898,68
296.9,0.896,70
297.1,0.897,67
297.3,0.898,67
297.5,0.898,67
297.7,0.898,67
297.9,0.898,65
298.1,0.898,64
298.3,0.897,64
298.5,0.895,62
298.7,0.893,61
298.9,0.891,64
299.1,0.888,64
299.3,0.884,64
299.5,0.881,62
299.7,0.879,62
299.9,0.875,63
300.1,0.871,62
300.3,0.865,63
300.5,0.859,63
300.7,0.853,66
300.9,0.847,69
301.1,0.841,70
301.3,0.836,68
301.5,0.832,68
301.7,0.829,70
301.9,0.826,70
302.1,0.822,74
302.3,0.82,73
302.5,0.817,75
302.7,0.814,76
302.9,0.814,78
303.1,0.815,81
303.3,0.814,82
303.5,0.814,81
303.7,0.813,83
303.9,0.815,82
304.1,0.815,81
304.3,0.815,79
304.5,0.815,77
304.7,0.817,74
304.9,0.817,74
305.1,0.82,72
305.3,0.834,71
305.7,0.967,64
305.9,0.972,64
306.1,0.973,64
306.3,0.974,64
306.5,0.973,63
306.7,0.972,62
306.9,0.972,61
307.1,0.97,59
307.3,0.967,58
307.5,0.965,58
307.7,0.96,57
307.9,0.957,57
308.1,0.952,57
308.3,0.944,57
308.5,0.936,58
308.7,0.932,58
308.9,0.927,57
309.1,0.922,56
309.3,0.917,54
309.5,0.914,55
309.7,0.911,55
309.9,0.905,57
310.1,0.901,58
310.3,0.902,58
310.5,0.9,59
310.7,0.899,59
310.9,0.897,61
311.1,0.895,62
311.3,0.895,64
311.5,0.895,65
311.7,0.895,67
311.9,0.896,63
312.1,0.897,60
312.3,0.897,61
312.5,0.9,58
312.7,0.903,58
312.9,0.903,57
313.1,0.906,59
313.3,0.917,62
313.5,0.955,63
313.7,1.022,65
313.9,1.029,61
314.1,1.029,59
314.3,1.029,59
314.5,1.026,57
314.7,1.022,57
314.9,1.022,57
315.1,1.021,55
315.3,1.017,54
