azimuth_deg,distance_m,rssi
148.5,2.739,37
148.7,2.726,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.726,55
150.1,2.717,45
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,51
152.1,2.676,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,60
153.1,2.646,47
153.5,2.172,45
153.7,2.151,54
153.9,2.158,61
154.1,2.162,53
154.3,2.148,46
154.5,2.134,43
154.7,2.172,51
155.3,2.158,45
155.5,2.134,42
155.7,2.139,37
155.9,2.172,33
156.1,2.253,31
156.3,2.29,31
156.5,2.326,32
156.7,2.355,32
157.1,2.487,46
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.496,42
158.3,2.506,40
158.5,2.553,50
158.7,2.562,63
158.9,2.564,69
159.1,2.563,69
159.3,2.562,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.516,71
162.9,2.515,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,70
165.1,2.495,70
165.3,2.486,69
165.5,2.442,69
165.9,2.275,65
166.3,0.164,159
166.5,0.161,160
166.7,0.159,166
166.9,0.158,166
167.1,0.16,166
167.3,0.163,167
167.5,0.169,165
167.7,0.168,165
167.9,0.171,164
168.1,0.171,165
168.3,0.171,166
168.5,0.171,166
168.7,0.168,167
168.9,0.171,165
169.1,0.169,168
169.3,0.164,168
169.5,0.166,164
169.7,0.168,163
169.9,0.167,168
170.1,0.168,167
170.3,0.166,169
170.5,0.163,173
170.7,0.161,175
170.9,0.164,175
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,182
172.3,0.152,181
172.5,0.151,183
172.7,0.151,183
172.9,0.152,183
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,177
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.162,171
174.7,0.164,169
174.9,0.167,165
175.1,0.163,166
175.3,0.163,163
175.5,0.162,166
175.7,0.163,161
175.9,0.163,163
176.1,0.159,166
176.3,0.16,162
176.5,0.156,164
176.7,0.158,162
176.9,0.157,160
177.1,0.161,162
177.3,0.162,161
177.5,0.159,156
177.7,0.157,163
177.9,0.16,157
178.1,0.149,158
178.3,2.463,70
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,72
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.468,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,74
182.7,2.474,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,75
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.7,0.238,144
186.9,0.236,143
187.1,0.218,149
187.3,0.223,148
187.5,0.216,152
187.7,0.214,152
187.9,0.216,153
188.1,0.251,154
188.3,0.268,155
188.5,0.269,159
188.7,0.27,159
188.9,0.269,160
189.1,0.271,157
189.3,0.275,156
189.5,0.272,153
189.7,0.26,150
189.9,0.248,145
190.1,0.225,152
190.3,0.205,159
190.5,0.184,169
190.7,0.176,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,177
191.9,0.17,176
192.1,0.167,175
192.3,0.173,169
192.5,0.183,155
192.7,2.557,61
193.1,0.173,153
193.3,0.173,157
193.5,0.164,159
193.7,0.163,160
193.9,0.167,162
194.1,0.164,166
194.3,0.162,163
194.5,0.166,162
194.7,0.164,164
194.9,0.166,163
195.1,0.162,164
195.3,0.164,163
195.5,0.163,165
195.7,0.163,166
195.9,0.166,161
196.1,0.163,164
196.3,0.159,166
196.5,0.162,161
196.7,0.16,164
196.9,0.161,161
197.1,0.159,167
197.3,0.163,164
197.5,0.159,165
197.7,0.158,168
197.9,0.161,164
198.1,0.163,166
198.3,0.162,168
198.5,0.164,166
198.7,0.165,164
198.9,0.165,168
199.1,0.172,163
199.3,0.172,168
199.5,0.171,169
199.7,0.17,169
199.9,0.172,169
200.1,0.166,174
200.3,0.166,174
200.5,0.17,176
200.7,0.175,173
200.9,0.176,177
201.1,0.176,178
201.3,0.166,180
201.5,0.163,180
201.7,0.161,180
201.9,0.159,182
202.1,0.159,180
202.3,0.157,182
202.5,0.157,180
202.7,0.158,180
202.9,0.159,181
203.1,0.161,180
203.3,0.162,179
203.5,0.162,178
203.7,0.162,177
203.9,0.16,176
204.1,0.158,175
204.3,0.162,172
204.5,0.165,167
204.7,0.167,166
204.9,0.159,168
205.1,0.161,168
205.3,0.166,163
205.5,0.167,166
205.7,0.163,168
205.9,0.163,165
206.1,0.161,167
206.3,0.16,169
206.5,0.171,163
206.7,0.169,165
206.9,0.163,167
207.1,0.167,165
207.3,0.166,164
207.5,0.16,164
207.7,0.157,166
207.9,0.152,166
208.1,0.154,165
208.3,0.157,163
208.5,0.16,164
208.7,0.163,160
208.9,0.166,160
209.1,0.184,151
209.3,0.183,151
209.5,1.642,32
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.535,37
211.5,1.527,37
211.7,1.516,39
211.9,1.509,40
212.1,1.456,44
212.3,1.44,54
212.5,1.434,62
212.7,1.432,65
212.9,1.427,67
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.403,68
213.9,1.398,68
214.1,1.384,65
214.3,1.363,60
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.22,33
217.5,1.202,34
217.7,1.19,34
219.1,0.516,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.487,118
220.9,0.483,119
221.1,0.483,120
221.3,0.481,121
221.5,0.481,121
221.7,0.478,122
221.9,0.475,125
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.47,144
223.7,0.469,143
223.9,0.469,141
224.1,0.469,140
224.3,0.471,137
224.5,0.474,135
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.476,124
225.9,0.478,125
226.1,0.481,121
226.3,0.483,120
226.5,0.483,121
226.7,0.484,118
226.9,0.486,119
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.518,109
228.7,0.563,108
228.9,0.601,99
229.3,0.803,58
229.9,1.02,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.022,58
232.7,1.021,56
232.9,1.018,55
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,0.978,57
234.1,0.87,62
234.3,0.864,63
234.5,0.863,59
234.7,0.86,61
234.9,0.859,64
235.1,0.856,67
235.3,0.854,68
235.5,0.855,67
235.7,0.854,67
235.9,0.854,67
236.1,0.854,67
236.3,0.853,67
236.5,0.855,67
236.7,0.857,67
236.9,0.858,67
237.1,0.858,67
237.3,0.86,64
237.5,0.86,65
237.7,0.864,61
237.9,0.867,61
238.1,0.868,61
238.3,0.871,60
238.5,0.872,60
238.7,0.875,58
238.9,0.877,59
239.1,0.88,62
239.3,0.887,61
239.5,0.894,57
239.7,0.904,55
239.9,0.906,56
240.1,0.907,55
240.5,0.808,74
240.7,0.793,78
240.9,0.787,77
241.1,0.786,77
241.3,0.785,75
241.5,0.783,78
241.7,0.782,80
241.9,0.781,80
242.1,0.779,80
242.3,0.777,82
242.5,0.778,81
242.7,0.778,81
242.9,0.779,82
243.1,0.78,81
243.3,0.78,80
243.5,0.782,79
243.7,0.782,80
243.9,0.783,80
244.1,0.787,77
244.3,0.788,76
244.5,0.789,76
244.7,0.791,77
244.9,0.794,78
245.1,0.801,78
245.3,0.808,75
245.5,0.815,73
245.7,0.823,72
245.9,0.826,70
246.1,0.831,70
246.3,0.835,70
246.5,0.848,65
246.7,0.854,66
246.9,0.857,67
247.1,0.859,65
247.3,0.856,71
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,67
248.3,0.867,69
248.5,0.866,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,69
249.3,0.865,67
249.5,0.864,66
249.7,0.862,68
249.9,0.853,67
250.1,0.827,72
250.3,0.774,79
250.5,0.758,81
250.7,0.754,82
250.9,0.753,83
251.1,0.749,87
251.3,0.748,88
251.5,0.749,90
251.7,0.749,90
251.9,0.749,92
252.1,0.751,91
252.3,0.752,95
252.5,0.755,95
252.7,0.754,90
252.9,0.754,85
253.1,0.755,84
253.3,0.759,84
253.5,0.765,82
253.7,0.775,80
253.9,0.786,77
254.1,0.796,79
254.3,0.803,78
254.5,0.808,75
254.7,0.812,74
254.9,0.815,76
255.1,0.821,74
255.3,0.827,73
255.5,0.829,72
255.7,0.83,74
255.9,0.833,76
256.1,0.834,76
256.3,0.833,78
256.5,0.833,80
256.7,0.833,80
256.9,0.832,77
257.1,0.82,78
257.3,0.759,87
257.5,0.735,89
257.7,0.723,90
257.9,0.72,90
258.1,0.718,90
258.3,0.716,91
258.5,0.715,90
258.7,0.712,93
258.9,0.711,93
259.1,0.709,97
259.3,0.709,99
259.5,0.708,98
259.7,0.705,98
259.9,0.705,96
260.1,0.705,97
260.3,0.705,97
260.5,0.704,96
260.7,0.706,94
260.9,0.707,94
261.1,0.709,91
261.3,0.709,91
261.5,0.71,91
261.7,0.712,91
261.9,0.715,93
262.1,0.717,96
262.3,0.721,99
262.5,0.726,96
262.7,0.729,87
262.9,0.726,97
263.1,0.722,101
263.3,0.716,96
263.5,0.713,94
263.7,0.711,93
263.9,0.709,94
264.1,0.707,97
264.3,0.706,97
264.5,0.705,95
264.7,0.705,97
264.9,0.707,97
265.1,0.708,98
265.3,0.709,98
265.5,0.71,99
265.7,0.713,98
265.9,0.714,97
266.1,0.712,96
266.3,0.712,94
266.5,0.713,93
266.7,0.716,90
266.9,0.718,90
267.1,0.719,89
267.3,0.722,90
267.5,0.749,95
267.7,0.774,97
267.9,0.829,95
268.1,0.835,95
268.3,0.837,95
268.5,0.84,91
268.7,0.839,89
268.9,0.833,86
269.1,0.831,82
269.3,0.83,80
269.5,0.828,78
269.7,0.826,78
269.9,0.821,79
270.1,0.817,79
270.3,0.813,80
270.5,0.81,79
270.7,0.806,79
270.9,0.802,78
271.1,0.796,82
271.3,0.792,79
271.5,0.787,81
271.7,0.783,81
271.9,0.778,85
272.1,0.775,85
272.3,0.772,84
272.5,0.769,85
272.7,0.767,85
272.9,0.767,88
273.1,0.766,87
273.3,0.764,90
273.5,0.764,90
273.7,0.763,90
273.9,0.763,92
274.1,0.762,90
274.3,0.761,88
274.5,0.76,86
274.7,0.761,83
274.9,0.762,84
275.1,0.766,82
275.3,0.778,82
275.7,0.886,67
275.9,0.889,65
276.1,0.89,68
276.3,0.892,67
276.5,0.894,68
276.7,0.893,71
276.9,0.896,69
277.1,0.895,68
277.3,0.895,69
277.5,0.894,69
277.7,0.893,68
277.9,0.894,66
278.1,0.893,65
278.3,0.89,65
278.5,0.887,65
278.7,0.884,64
278.9,0.881,66
279.1,0.874,66
279.3,0.868,68
279.5,0.862,70
279.7,0.855,71
279.9,0.846,72
280.1,0.837,75
280.3,0.833,75
280.5,0.827,73
280.7,0.819,76
280.9,0.816,76
281.1,0.813,77
281.3,0.81,76
281.5,0.807,78
281.7,0.807,79
281.9,0.804,79
282.1,0.803,80
282.3,0.801,82
282.5,0.799,82
282.7,0.798,83
282.9,0.796,83
283.1,0.796,84
283.3,0.797,83
283.5,0.796,83
283.7,0.796,83
283.9,0.797,82
284.1,0.797,82
284.3,0.8,79
284.5,0.8,78
284.7,0.801,75
284.9,0.802,79
285.1,0.806,78
285.3,0.815,76
285.7,0.904,60
285.9,0.916,62
286.1,0.918,63
286.3,0.923,64
286.5,0.924,65
286.7,0.925,67
286.9,0.927,67
287.1,0.928,68
287.3,0.928,68
287.5,0.928,68
287.7,0.928,68
287.9,0.927,68
288.1,0.926,68
288.3,0.927,65
288.5,0.925,65
288.7,0.924,63
288.9,0.921,61
289.1,0.918,60
289.3,0.917,61
289.5,0.913,62
289.7,0.911,62
289.9,0.908,60
290.1,0.904,59
290.3,0.897,60
290.5,0.893,59
290.7,0.886,60
290.9,0.881,61
291.1,0.876,63
291.3,0.871,66
291.5,0.866,65
291.7,0.86,67
291.9,0.858,66
292.1,0.855,67
292.3,0.85,69
292.5,0.847,67
292.7,0.846,69
292.9,0.846,71
293.1,0.844,74
293.3,0.842,74
293.5,0.841,75
293.7,0.841,76
293.9,0.841,78
294.1,0.84,75
294.3,0.839,79
294.5,0.841,72
294.7,0.842,71
294.9,0.842,70
295.1,0.844,69
295.3,0.849,67
295.5,0.861,66
295.9,0.992,63
296.1,1,64
296.3,1.005,64
296.5,1.005,65
296.7,1.006,66
296.9,1.007,65
297.1,1.005,64
297.3,1.004,63
297.5,1.002,62
297.7,1,61
297.9,0.996,60
298.1,0.996,59
298.3,0.991,57
298.5,0.988,56
298.7,0.985,56
298.9,0.98,56
299.1,0.973,56
299.3,0.968,58
299.5,0.959,58
299.7,0.956,57
299.9,0.952,56
300.1,0.949,56
300.3,0.943,56
300.5,0.939,57
300.7,0.935,57
300.9,0.932,57
301.1,0.932,58
301.3,0.931,59
301.5,0.932,60
301.7,0.931,61
301.9,0.931,61
302.1,0.93,63
302.3,0.929,66
302.5,0.929,65
302.7,0.931,62
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.935,58
303.7,0.94,58
303.9,0.95,60
304.1,0.973,61
304.5,1.059,61
304.7,1.058,60
304.9,1.059,59
305.1,1.056,59
305.3,1.052,58
305.5,1.049,57
305.7,1.048,56
305.9,1.046,55
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,58
307.7,1.013,59
307.9,1.012,60
308.1,1.013,61
308.3,1.013,62
308.5,1.012,64
308.7,1.014,66
308.9,1.015,67
309.1,1.015,65
309.3,1.014,62
309.5,1.014,60
309.7,1.015,58
309.9,1.018,56
310.1,1.021,58
310.3,1.041,61
310.5,1.075,63
310.7,1.14,65
310.9,1.142,64
311.1,1.144,63
311.3,1.142,63
311.5,1.142,64
311.7,1.138,65
311.9,1.131,66
312.1,1.122,65
312.3,1.112,64
312.9,0.806,74
313.1,0.797,77
313.3,0.792,77
313.5,0.793,75
313.7,0.79,77
313.9,0.788,75
314.1,0.786,76
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
