azimuth_deg,distance_m,rssi
67.3,0.115,186
67.5,0.114,187
67.7,0.115,186
67.9,0.114,187
68.1,0.113,187
68.3,0.113,189
68.5,0.113,187
68.7,0.114,187
68.9,0.114,187
69.1,0.115,186
69.3,0.114,186
69.5,0.11,185
69.7,0.111,184
69.9,0.113,181
70.1,0.109,179
70.3,0.106,177
70.5,0.114,161
70.7,2.821,38
70.9,2.803,44
71.1,2.797,50
71.3,2.801,48
71.5,2.811,42
71.9,2.886,51
72.1,2.888,54
72.3,2.902,47
72.7,3.05,42
72.9,3.05,42
73.1,3.048,42
73.3,3.045,42
73.5,3.04,42
74.3,2.358,32
74.5,2.355,33
74.7,2.353,32
74.9,2.353,32
75.1,2.355,32
75.3,2.349,30
75.5,2.318,30
75.7,2.303,30
75.9,2.297,30
76.1,2.294,30
76.3,2.296,30
76.5,2.298,31
76.7,2.301,31
76.9,2.303,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.284,32
78.5,2.284,32
78.7,2.282,32
78.9,2.279,32
79.1,2.277,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.247,33
82.7,2.246,34
82.9,2.246,34
83.1,2.246,34
83.3,2.246,34
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.286,32
88.1,2.29,32
88.3,2.32,38
88.9,2.873,60
89.3,2.725,41
89.7,2.419,42
89.9,2.412,43
90.1,2.372,40
90.3,2.325,40
90.5,2.287,37
90.7,2.283,39
90.9,2.297,39
91.1,2.337,45
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,43
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,41
95.5,2.798,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.821,41
97.7,2.824,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.1,2.962,52
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,3,57
102.1,3.001,58
102.3,3,58
102.5,2.968,56
102.9,2.63,40
103.1,2.553,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,37
104.3,2.514,39
104.7,2.972,37
104.9,3.009,45
105.1,2.998,43
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,34
106.5,2.591,37
106.7,2.615,46
107.3,3.072,37
107.5,3.047,31
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.859,36
108.9,2.812,35
109.1,2.792,36
109.3,2.777,35
109.5,2.761,35
109.7,2.742,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.73,35
117.1,2.958,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,32
128.3,3.498,36
128.5,3.497,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,35
129.3,3.523,39
129.5,3.499,42
129.9,2.898,53
130.1,2.828,53
130.3,2.795,53
130.5,2.789,53
130.7,2.815,55
131.1,3.445,44
131.3,3.434,43
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.837,43
132.9,2.877,44
133.1,2.89,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.988,42
135.3,3.037,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.101,45
138.1,3.076,44
138.3,3.031,36
138.5,3.002,33
138.7,2.992,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,47
139.5,3.023,37
139.7,3.007,31
139.9,3.017,40
140.1,3.019,47
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.917,35
142.7,2.865,35
142.9,2.809,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.777,36
145.1,2.823,34
145.3,2.799,31
145.5,2.762,29
145.7,2.808,33
145.9,2.812,34
146.1,2.794,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,33
147.1,2.78,37
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.758,42
148.1,2.767,54
148.3,2.763,50
148.5,2.74,37
148.7,2.725,34
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.651,47
153.5,2.165,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,55
154.3,2.146,46
154.5,2.134,42
154.7,2.159,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.1,2.254,31
156.3,2.291,31
156.5,2.319,32
156.7,2.353,32
157.1,2.485,46
157.3,2.519,47
157.5,2.511,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,71
162.7,2.518,70
162.9,2.517,71
163.1,2.515,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.9,2.275,66
166.1,0.168,153
166.3,0.168,156
166.5,0.163,163
166.7,0.163,165
166.9,0.16,167
167.1,0.159,166
167.3,0.159,168
167.5,0.164,164
167.7,0.167,167
167.9,0.167,170
168.1,0.171,166
168.3,0.169,169
168.5,0.167,169
168.7,0.166,166
168.9,0.169,166
169.1,0.166,167
169.3,0.167,167
169.5,0.164,167
169.7,0.164,169
169.9,0.164,169
170.1,0.162,170
170.3,0.162,172
170.5,0.16,173
170.7,0.159,175
170.9,0.162,175
171.1,0.164,177
171.3,0.162,180
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.151,186
172.7,0.15,183
172.9,0.152,183
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.163,177
174.3,0.161,175
174.5,0.163,172
174.7,0.166,167
174.9,0.161,168
175.1,0.16,164
175.3,0.162,165
175.5,0.164,166
175.7,0.166,164
175.9,0.162,162
176.1,0.161,164
176.3,0.161,163
176.5,0.156,165
176.7,0.161,161
176.9,0.164,162
177.1,0.165,162
177.3,0.167,157
177.5,0.163,161
177.7,0.167,158
177.9,0.173,149
178.3,0.174,150
178.7,2.463,70
178.9,2.463,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,74
181.1,2.467,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,75
183.3,2.476,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.5,0.248,133
186.7,0.243,140
186.9,0.234,146
187.1,0.227,145
187.3,0.225,144
187.5,0.212,152
187.7,0.21,153
187.9,0.205,158
188.1,0.246,154
188.3,0.265,156
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.27,159
189.3,0.274,157
189.5,0.274,153
189.7,0.261,152
189.9,0.242,146
190.1,0.226,151
190.3,0.203,164
190.5,0.184,169
190.7,0.176,172
190.9,0.175,175
191.1,0.172,177
191.3,0.17,176
191.5,0.169,176
191.7,0.171,176
191.9,0.17,177
192.1,0.166,176
192.3,0.171,169
192.5,0.182,158
192.9,2.546,50
193.3,0.168,159
193.5,0.162,161
193.7,0.166,161
193.9,0.167,164
194.1,0.169,163
194.3,0.173,160
194.5,0.166,164
194.7,0.161,166
194.9,0.164,162
195.1,0.168,162
195.3,0.168,164
195.5,0.165,164
195.7,0.167,163
195.9,0.164,162
196.1,0.165,161
196.3,0.166,161
196.5,0.163,163
196.7,0.163,162
196.9,0.167,160
197.1,0.165,165
197.3,0.163,162
197.5,0.165,164
197.7,0.166,163
197.9,0.161,167
198.1,0.164,165
198.3,0.164,166
198.5,0.165,166
198.7,0.17,165
198.9,0.171,165
199.1,0.169,167
199.3,0.172,163
199.5,0.17,168
199.7,0.171,170
199.9,0.173,169
200.1,0.17,172
200.3,0.169,175
200.5,0.171,175
200.7,0.173,175
200.9,0.178,177
201.1,0.175,178
201.3,0.169,178
201.5,0.164,178
201.7,0.162,179
201.9,0.161,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.16,179
203.3,0.162,178
203.5,0.164,178
203.7,0.163,178
203.9,0.162,174
204.1,0.157,176
204.3,0.159,172
204.5,0.162,169
204.7,0.167,165
204.9,0.165,167
205.1,0.165,166
205.3,0.166,166
205.5,0.168,166
205.7,0.169,165
205.9,0.164,170
206.1,0.161,168
206.3,0.16,170
206.5,0.16,169
206.7,0.16,168
206.9,0.166,165
207.1,0.166,165
207.3,0.164,165
207.5,0.16,163
207.7,0.16,164
207.9,0.158,166
208.1,0.153,170
208.3,0.167,161
208.5,0.168,158
208.7,0.165,161
208.9,0.171,158
209.1,0.169,158
209.5,1.63,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.586,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.507,40
212.1,1.457,43
212.3,1.441,53
212.5,1.432,62
212.7,1.431,65
212.9,1.428,67
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,32
217.3,1.224,33
217.5,1.207,34
217.7,1.185,34
217.9,1.165,34
218.3,0.956,39
219.1,0.517,110
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.499,114
220.1,0.495,116
220.3,0.493,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.484,120
221.5,0.482,122
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.475,127
222.5,0.476,128
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.467,146
223.7,0.468,143
223.9,0.469,141
224.1,0.47,140
224.3,0.473,136
224.5,0.474,132
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,125
225.7,0.479,125
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,116
227.3,0.493,115
227.5,0.495,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.507,113
228.5,0.518,109
228.7,0.566,105
228.9,0.604,99
229.3,0.789,63
229.9,1.017,42
230.1,1.032,46
230.3,1.041,51
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.001,56
233.9,0.876,61
234.1,0.866,63
234.3,0.863,59
234.5,0.86,62
234.7,0.858,62
234.9,0.857,67
235.1,0.856,68
235.3,0.855,68
235.5,0.854,68
235.7,0.855,67
235.9,0.856,67
236.1,0.856,68
236.3,0.854,69
236.5,0.856,68
236.7,0.856,68
236.9,0.856,66
237.1,0.859,64
237.3,0.86,64
237.5,0.862,64
237.7,0.866,61
237.9,0.868,60
238.1,0.87,60
238.3,0.872,60
238.5,0.875,58
238.7,0.877,59
238.9,0.88,61
239.1,0.885,60
239.3,0.891,57
239.5,0.901,56
239.7,0.905,56
239.9,0.908,54
240.3,0.815,73
240.5,0.799,77
240.7,0.792,77
240.9,0.786,79
241.1,0.783,77
241.3,0.782,79
241.5,0.782,78
241.7,0.781,80
241.9,0.779,82
242.1,0.779,81
242.3,0.777,82
242.5,0.775,83
242.7,0.776,80
242.9,0.777,81
243.1,0.778,80
243.3,0.779,78
243.5,0.779,79
243.7,0.781,76
243.9,0.783,78
244.1,0.786,75
244.3,0.787,76
244.5,0.788,77
244.7,0.791,78
244.9,0.795,77
245.1,0.803,75
245.3,0.81,72
245.5,0.818,69
245.7,0.821,70
245.9,0.825,68
246.1,0.83,69
246.3,0.837,67
246.5,0.845,66
246.7,0.854,65
246.9,0.856,66
247.1,0.858,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,68
248.5,0.867,68
248.7,0.868,67
248.9,0.867,68
249.1,0.866,67
249.3,0.864,67
249.5,0.864,65
249.7,0.861,66
249.9,0.854,68
250.1,0.807,74
250.3,0.768,82
250.5,0.76,83
250.7,0.755,80
250.9,0.751,83
251.1,0.749,87
251.3,0.749,88
251.5,0.75,89
251.7,0.749,89
251.9,0.749,90
252.1,0.748,92
252.3,0.751,91
252.5,0.753,93
252.7,0.754,90
252.9,0.753,86
253.1,0.755,84
253.3,0.759,82
253.5,0.763,81
253.7,0.772,80
253.9,0.786,77
254.1,0.794,80
254.3,0.803,78
254.5,0.807,75
254.7,0.811,75
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.835,79
256.5,0.835,78
256.7,0.834,78
256.9,0.832,78
257.1,0.819,81
257.3,0.767,86
257.5,0.736,88
257.7,0.726,90
257.9,0.72,90
258.1,0.718,90
258.3,0.715,91
258.5,0.712,91
258.7,0.712,92
258.9,0.711,94
259.1,0.71,96
259.3,0.709,98
259.5,0.708,99
259.7,0.708,99
259.9,0.708,98
260.1,0.707,97
260.3,0.705,94
260.5,0.704,96
260.7,0.706,92
260.9,0.707,92
261.1,0.707,91
261.3,0.71,91
261.5,0.71,91
261.7,0.711,91
261.9,0.714,90
262.1,0.716,93
262.3,0.722,99
262.5,0.725,96
262.7,0.726,92
262.9,0.727,97
263.1,0.723,102
263.3,0.718,97
263.5,0.715,95
263.7,0.713,94
263.9,0.711,94
264.1,0.711,95
264.3,0.709,97
264.5,0.709,95
264.7,0.709,97
264.9,0.709,98
265.1,0.711,95
265.3,0.711,98
265.5,0.714,99
265.7,0.718,103
265.9,0.718,101
266.1,0.715,96
266.3,0.713,94
266.5,0.716,90
266.7,0.718,89
266.9,0.719,90
267.1,0.72,90
267.3,0.724,91
267.5,0.75,95
267.7,0.8,92
267.9,0.833,93
268.1,0.84,93
268.3,0.842,94
268.5,0.843,92
268.7,0.84,89
268.9,0.836,86
269.1,0.836,82
269.3,0.834,79
269.5,0.833,78
269.7,0.831,77
269.9,0.827,78
270.1,0.821,77
270.3,0.816,79
270.5,0.814,79
270.7,0.81,78
270.9,0.804,77
271.1,0.8,76
271.3,0.795,80
271.5,0.79,80
271.7,0.786,82
271.9,0.782,81
272.1,0.776,84
272.3,0.773,83
272.5,0.771,82
272.7,0.769,83
272.9,0.769,85
273.1,0.767,86
273.3,0.765,89
273.5,0.764,89
273.7,0.766,89
273.9,0.765,91
274.1,0.762,89
274.3,0.762,89
274.5,0.762,86
274.7,0.763,85
274.9,0.763,83
275.1,0.767,84
275.3,0.782,82
275.5,0.803,78
275.9,0.888,66
276.1,0.891,65
276.3,0.894,66
276.5,0.894,66
276.7,0.893,68
276.9,0.89,74
277.1,0.896,69
277.3,0.896,68
277.5,0.897,68
277.7,0.895,68
277.9,0.893,70
278.1,0.893,66
278.3,0.891,67
278.5,0.889,63
278.7,0.886,64
278.9,0.883,65
279.1,0.879,65
279.3,0.874,64
279.5,0.867,67
279.7,0.86,70
279.9,0.852,71
280.1,0.844,71
280.3,0.837,73
280.5,0.832,73
280.7,0.826,76
280.9,0.82,74
281.1,0.815,75
281.3,0.81,76
281.5,0.809,75
281.7,0.808,75
281.9,0.805,79
282.1,0.804,79
282.3,0.803,78
282.5,0.8,79
282.7,0.798,82
282.9,0.798,83
283.1,0.798,81
283.3,0.798,83
283.5,0.798,84
283.7,0.798,83
283.9,0.798,83
284.1,0.799,83
284.3,0.798,83
284.5,0.8,78
284.7,0.8,78
284.9,0.8,77
285.1,0.804,77
285.3,0.809,78
285.5,0.82,77
285.7,0.843,71
285.9,0.911,60
286.1,0.918,61
286.3,0.922,61
286.5,0.922,62
286.7,0.924,64
286.9,0.927,66
287.1,0.928,65
287.3,0.927,68
287.5,0.928,69
287.7,0.927,70
287.9,0.927,69
288.1,0.926,68
288.3,0.925,68
288.5,0.926,66
288.7,0.925,65
288.9,0.924,65
289.1,0.922,63
289.3,0.92,62
289.5,0.915,62
289.7,0.913,63
289.9,0.911,63
290.1,0.907,61
290.3,0.903,59
290.5,0.898,59
290.7,0.892,58
290.9,0.885,60
291.1,0.88,60
291.3,0.876,61
291.5,0.871,62
291.7,0.865,66
291.9,0.861,65
292.1,0.857,65
292.3,0.852,64
292.5,0.849,67
292.7,0.847,67
292.9,0.847,68
293.1,0.846,70
293.3,0.844,73
293.5,0.842,74
293.7,0.842,76
293.9,0.843,75
294.1,0.842,77
294.3,0.841,77
294.5,0.842,78
294.7,0.842,75
294.9,0.843,74
295.1,0.845,70
295.3,0.847,70
295.5,0.853,67
295.7,0.871,66
295.9,0.897,62
296.3,1.006,62
296.5,1.008,65
296.7,1.008,66
296.9,1.008,65
297.1,1.008,64
297.3,1.007,62
297.5,1.006,62
297.7,1.004,62
297.9,1.002,61
298.1,1,60
298.3,0.997,59
298.5,0.994,56
298.7,0.991,56
298.9,0.984,56
299.1,0.981,56
299.3,0.973,57
299.5,0.967,57
299.7,0.962,58
299.9,0.957,56
300.1,0.956,56
300.3,0.953,55
300.5,0.947,56
300.7,0.944,56
300.9,0.939,57
301.1,0.935,57
301.3,0.933,58
301.5,0.934,60
301.7,0.934,61
301.9,0.934,61
302.1,0.935,63
302.3,0.933,66
302.5,0.933,65
302.7,0.933,63
302.9,0.934,62
303.1,0.934,61
303.3,0.934,60
303.5,0.936,59
303.7,0.939,57
303.9,0.944,59
304.1,0.961,60
304.3,0.99,61
304.5,1.059,60
304.7,1.06,59
304.9,1.058,59
305.1,1.056,58
305.3,1.053,58
305.5,1.051,58
305.7,1.049,56
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,57
307.7,1.012,58
307.9,1.012,59
308.1,1.012,60
308.3,1.01,61
308.5,1.011,64
308.7,1.011,65
308.9,1.014,67
309.1,1.013,65
309.3,1.013,63
309.5,1.012,60
309.7,1.01,59
309.9,1.016,56
310.1,1.02,58
310.3,1.035,60
310.5,1.066,63
310.7,1.135,64
310.9,1.14,64
311.1,1.142,65
311.3,1.142,63
311.5,1.139,64
311.7,1.134,65
311.9,1.128,67
312.1,1.119,66
312.3,1.106,66
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,75
313.7,0.79,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.777,81
315.1,0.776,78
315.3,0.774,77
