azimuth_deg,distance_m,rssi
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,33
79.7,2.266,33
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,34
82.5,2.247,33
82.7,2.248,34
82.9,2.246,34
83.1,2.246,34
83.3,2.247,33
83.5,2.246,34
83.7,2.247,34
83.9,2.247,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,33
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,34
86.1,2.237,34
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,32
87.9,2.284,33
88.1,2.29,32
88.3,2.33,38
88.9,2.872,60
89.3,2.727,40
89.7,2.417,43
89.9,2.411,43
90.1,2.375,40
90.3,2.317,40
90.5,2.286,38
90.7,2.285,38
90.9,2.296,40
91.1,2.34,45
91.5,2.746,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,45
92.3,2.766,45
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.779,43
93.9,2.779,44
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.786,42
94.9,2.789,42
95.1,2.79,42
95.3,2.794,42
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,41
99.1,2.838,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.959,52
101.3,2.988,57
101.5,2.991,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.462,37
103.9,2.459,37
104.1,2.468,38
104.3,2.514,39
104.7,2.972,37
104.9,3.007,45
105.1,2.999,42
105.3,2.95,36
105.5,2.945,34
105.7,2.944,33
106.1,2.664,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,47
107.3,3.074,36
107.5,3.054,31
107.7,3.088,40
107.9,3.098,43
108.1,3.107,35
108.3,3.103,30
108.7,2.849,36
108.9,2.809,35
109.1,2.794,35
109.3,2.775,36
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.699,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,36
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,47
119.5,3.476,47
119.7,3.485,47
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.514,43
121.3,3.473,41
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.495,37
128.5,3.493,38
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.527,39
129.9,2.895,53
130.1,2.825,53
130.3,2.796,52
130.5,2.79,53
130.7,2.814,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.836,42
132.9,2.873,44
133.1,2.888,44
133.3,2.87,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.872,33
134.5,2.89,33
134.7,2.927,38
134.9,2.948,41
135.1,2.989,42
135.3,3.046,46
135.7,3.198,47
135.9,3.197,47
136.1,3.188,48
136.3,3.183,48
136.5,3.166,47
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.076,44
138.3,3.026,36
138.5,2.999,34
138.7,2.994,34
138.9,3.008,34
139.1,3.043,42
139.3,3.042,47
139.5,3.024,37
139.7,3.01,31
139.9,3.017,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,32
142.3,2.926,33
142.5,2.918,35
142.7,2.859,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.836,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.824,34
145.3,2.798,31
145.5,2.77,29
145.7,2.807,33
145.9,2.81,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,35
146.9,2.73,33
147.1,2.783,37
147.3,2.786,45
147.5,2.759,41
147.7,2.733,33
147.9,2.763,42
148.1,2.77,54
148.3,2.761,50
148.5,2.74,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,37
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,63
152.5,2.674,62
152.7,2.667,63
152.9,2.661,61
153.1,2.646,47
153.5,2.167,45
153.7,2.153,54
153.9,2.157,61
154.1,2.154,55
154.3,2.146,46
154.5,2.133,43
154.7,2.164,51
155.1,2.222,53
155.3,2.155,45
155.5,2.135,42
155.7,2.139,38
155.9,2.176,33
156.3,2.289,31
156.5,2.324,32
156.7,2.357,32
156.9,2.421,38
157.3,2.519,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.555,49
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,69
160.1,2.546,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,72
164.9,2.495,71
165.1,2.494,70
165.3,2.485,70
165.5,2.439,69
165.9,2.275,66
166.3,0.16,160
166.5,0.156,165
166.7,0.163,163
166.9,0.162,163
167.1,0.157,169
167.3,0.165,165
167.5,0.169,164
167.7,0.17,166
167.9,0.168,168
168.1,0.168,166
168.3,0.171,165
168.5,0.17,165
168.7,0.171,166
168.9,0.17,166
169.1,0.165,169
169.3,0.17,166
169.5,0.17,166
169.7,0.166,166
169.9,0.161,169
170.1,0.165,167
170.3,0.163,171
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.164,178
171.3,0.162,176
171.5,0.159,181
171.7,0.156,181
171.9,0.154,184
172.1,0.153,184
172.3,0.152,183
172.5,0.151,184
172.7,0.152,183
172.9,0.154,184
173.1,0.155,180
173.3,0.156,182
173.5,0.158,180
173.7,0.161,178
173.9,0.164,177
174.1,0.162,177
174.3,0.16,176
174.5,0.165,170
174.7,0.167,169
174.9,0.162,168
175.1,0.16,164
175.3,0.159,166
175.5,0.161,165
175.7,0.165,163
175.9,0.164,163
176.1,0.163,161
176.3,0.162,162
176.5,0.161,164
176.7,0.156,164
176.9,0.158,159
177.1,0.166,156
177.3,0.169,156
177.5,0.17,158
177.7,0.174,156
177.9,0.167,156
178.1,0.166,156
178.3,0.164,155
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,71
179.9,2.46,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,75
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.472,74
182.5,2.47,75
182.7,2.471,75
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.487,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,143
186.7,0.241,145
186.9,0.233,145
187.1,0.216,153
187.3,0.214,151
187.5,0.214,153
187.7,0.212,154
187.9,0.215,155
188.1,0.247,156
188.3,0.271,153
188.5,0.273,155
188.7,0.27,158
188.9,0.269,158
189.1,0.272,159
189.3,0.277,156
189.5,0.274,151
189.7,0.26,150
189.9,0.235,148
190.1,0.212,156
190.3,0.195,165
190.5,0.176,170
190.7,0.176,176
190.9,0.175,174
191.1,0.17,176
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.172,168
192.5,0.185,152
192.7,2.556,62
193.1,0.176,152
193.3,0.171,159
193.5,0.17,161
193.7,0.166,163
193.9,0.164,165
194.1,0.162,165
194.3,0.163,165
194.5,0.161,168
194.7,0.165,165
194.9,0.167,162
195.1,0.158,169
195.3,0.164,163
195.5,0.163,164
195.7,0.162,163
195.9,0.16,165
196.1,0.167,158
196.3,0.166,162
196.5,0.164,166
196.7,0.165,161
196.9,0.163,163
197.1,0.159,167
197.3,0.158,165
197.5,0.158,166
197.7,0.159,166
197.9,0.158,165
198.1,0.157,165
198.3,0.154,169
198.5,0.164,166
198.7,0.167,164
198.9,0.162,170
199.1,0.167,170
199.3,0.171,165
199.5,0.171,166
199.7,0.172,169
199.9,0.169,171
200.1,0.165,174
200.3,0.168,174
200.5,0.17,175
200.7,0.169,176
200.9,0.169,177
201.1,0.168,179
201.3,0.164,181
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,179
203.3,0.162,179
203.5,0.163,179
203.7,0.163,177
203.9,0.158,175
204.1,0.159,173
204.3,0.159,173
204.5,0.162,170
204.7,0.168,165
204.9,0.166,164
205.1,0.166,167
205.3,0.166,165
205.5,0.166,165
205.7,0.166,166
205.9,0.161,166
206.1,0.16,167
206.3,0.164,166
206.5,0.165,167
206.7,0.164,164
206.9,0.162,166
207.1,0.163,165
207.3,0.157,166
207.5,0.157,167
207.7,0.156,167
207.9,0.159,165
208.1,0.16,166
208.3,0.16,164
208.5,0.159,163
208.7,0.159,161
208.9,0.164,161
209.1,0.165,161
209.3,0.173,151
209.5,1.627,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,40
211.9,1.509,41
212.1,1.455,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.382,65
214.3,1.365,60
214.5,1.344,54
214.7,1.327,48
214.9,1.31,42
215.1,1.289,36
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.238,32
217.3,1.221,33
217.5,1.207,33
217.7,1.183,34
218.3,0.921,40
219.1,0.517,109
219.3,0.508,111
219.5,0.502,112
219.7,0.5,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.478,125
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,130
222.5,0.473,131
222.7,0.47,137
222.9,0.468,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.471,134
224.7,0.474,133
224.9,0.474,130
225.1,0.475,130
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,123
226.1,0.481,123
226.3,0.483,121
226.5,0.482,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.492,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.601,100
229.7,0.979,41
229.9,1.016,42
230.1,1.032,46
230.3,1.04,50
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,65
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.004,57
233.9,0.891,58
234.1,0.872,63
234.3,0.866,62
234.5,0.864,59
234.7,0.863,63
234.9,0.86,65
235.1,0.859,68
235.3,0.858,68
235.5,0.858,66
235.7,0.859,68
235.9,0.859,68
236.1,0.856,67
236.3,0.856,68
236.5,0.858,68
236.7,0.859,66
236.9,0.859,66
237.1,0.86,64
237.3,0.862,63
237.5,0.862,65
237.7,0.866,62
237.9,0.869,62
238.1,0.869,62
238.3,0.871,61
238.5,0.875,57
238.7,0.876,58
238.9,0.878,60
239.1,0.881,59
239.3,0.888,60
239.5,0.897,57
239.7,0.904,56
239.9,0.908,55
240.1,0.91,55
240.3,0.858,65
240.5,0.816,73
240.7,0.798,77
240.9,0.789,77
241.1,0.788,78
241.3,0.786,78
241.5,0.785,76
241.7,0.783,80
241.9,0.781,80
242.1,0.78,80
242.3,0.779,82
242.5,0.778,83
242.7,0.778,81
242.9,0.777,82
243.1,0.777,81
243.3,0.778,80
243.5,0.78,79
243.7,0.78,80
243.9,0.782,78
244.1,0.782,76
244.3,0.787,75
244.5,0.789,76
244.7,0.789,77
244.9,0.792,77
245.1,0.796,78
245.3,0.804,75
245.5,0.809,72
245.7,0.817,70
245.9,0.823,70
246.1,0.827,69
246.3,0.834,68
246.5,0.842,65
246.7,0.852,65
246.9,0.856,65
247.1,0.858,66
247.3,0.861,66
247.5,0.862,67
247.7,0.863,67
247.9,0.865,65
248.1,0.866,68
248.3,0.867,66
248.5,0.869,69
248.7,0.867,67
248.9,0.866,69
249.1,0.866,68
249.3,0.865,68
249.5,0.864,68
249.7,0.863,68
249.9,0.857,66
250.1,0.816,74
250.3,0.774,81
250.5,0.759,82
250.7,0.755,80
250.9,0.753,83
251.1,0.749,87
251.3,0.747,89
251.5,0.748,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,91
252.3,0.752,93
252.5,0.754,93
252.7,0.755,88
252.9,0.754,86
253.1,0.755,82
253.3,0.759,84
253.5,0.765,82
253.7,0.774,81
253.9,0.784,80
254.1,0.796,79
254.3,0.804,78
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,78
256.3,0.834,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.83,78
257.3,0.829,77
257.5,0.821,74
257.7,0.763,83
257.9,0.731,89
258.1,0.721,89
258.3,0.718,90
258.5,0.717,89
258.7,0.717,89
258.9,0.715,90
259.1,0.713,91
259.3,0.711,95
259.5,0.71,96
259.7,0.709,96
259.9,0.706,99
260.1,0.706,97
260.3,0.704,97
260.5,0.705,98
260.7,0.706,97
260.9,0.708,96
261.1,0.709,96
261.3,0.711,93
261.5,0.712,92
261.7,0.712,92
261.9,0.713,92
262.1,0.716,90
262.3,0.72,90
262.5,0.724,91
262.7,0.727,96
262.9,0.729,98
263.1,0.729,93
263.3,0.729,89
263.5,0.727,100
263.7,0.725,99
263.9,0.723,95
264.1,0.721,93
264.3,0.721,94
264.5,0.72,93
264.7,0.719,96
264.9,0.72,96
265.1,0.723,96
265.3,0.725,99
265.5,0.726,101
265.7,0.726,105
265.9,0.722,103
266.1,0.721,98
266.3,0.72,93
266.5,0.721,93
266.7,0.723,93
266.9,0.726,93
267.1,0.729,91
267.3,0.732,89
267.5,0.737,89
267.7,0.745,89
267.9,0.767,91
268.1,0.8,92
268.3,0.851,91
268.5,0.851,90
268.7,0.847,87
268.9,0.847,83
269.1,0.844,79
269.3,0.841,77
269.5,0.839,76
269.7,0.837,75
269.9,0.832,76
270.1,0.827,76
270.3,0.821,77
270.5,0.816,76
270.7,0.811,78
270.9,0.809,78
271.1,0.804,80
271.3,0.799,79
271.5,0.795,80
271.7,0.792,80
271.9,0.786,82
272.1,0.785,82
272.3,0.784,82
272.5,0.783,82
272.7,0.779,85
272.9,0.78,87
273.1,0.778,89
273.3,0.778,87
273.5,0.777,87
273.7,0.776,88
273.9,0.775,89
274.1,0.774,87
274.3,0.775,87
274.5,0.778,84
274.7,0.781,82
274.9,0.789,82
275.1,0.804,80
275.3,0.824,74
275.5,0.905,62
275.7,0.909,64
275.9,0.91,65
276.1,0.911,68
276.3,0.912,68
276.5,0.912,68
276.7,0.912,68
276.9,0.913,68
277.1,0.912,69
277.3,0.912,68
277.5,0.909,66
277.7,0.906,64
277.9,0.904,63
278.1,0.902,63
278.3,0.897,62
278.5,0.89,63
278.7,0.885,63
278.9,0.878,65
279.1,0.871,67
279.3,0.861,68
279.5,0.853,70
279.7,0.845,73
279.9,0.839,74
280.1,0.836,72
280.3,0.831,73
280.5,0.829,74
280.7,0.828,74
280.9,0.825,75
281.1,0.822,75
281.3,0.82,74
281.5,0.816,78
281.7,0.815,79
281.9,0.815,79
282.1,0.815,80
282.3,0.815,81
282.5,0.815,81
282.7,0.813,83
282.9,0.814,81
283.1,0.814,79
283.3,0.814,79
283.5,0.816,80
283.7,0.818,79
283.9,0.818,77
284.1,0.819,77
284.3,0.823,75
284.5,0.827,76
284.7,0.835,73
284.9,0.865,64
285.1,0.925,61
285.3,0.931,61
285.5,0.931,61
285.7,0.936,63
285.9,0.939,65
286.1,0.942,66
286.3,0.941,67
286.5,0.942,68
286.7,0.942,69
286.9,0.943,69
287.1,0.943,67
287.3,0.941,68
287.5,0.942,68
287.7,0.94,66
287.9,0.941,64
288.1,0.94,64
288.3,0.94,62
288.5,0.939,61
288.7,0.937,61
288.9,0.935,62
289.1,0.933,63
289.3,0.933,61
289.5,0.928,59
289.7,0.923,59
289.9,0.918,59
290.1,0.911,59
290.3,0.906,59
290.5,0.902,59
290.7,0.892,63
290.9,0.886,62
291.1,0.883,61
291.3,0.879,61
291.5,0.875,64
291.7,0.873,64
291.9,0.87,68
292.1,0.867,68
292.3,0.863,69
292.5,0.86,70
292.7,0.859,71
292.9,0.858,72
293.1,0.856,72
293.3,0.855,75
293.5,0.853,73
293.7,0.854,76
293.9,0.855,71
294.1,0.856,72
294.3,0.856,70
294.5,0.858,66
294.7,0.86,64
294.9,0.865,64
295.1,0.878,60
295.5,1.003,58
295.7,1.006,58
295.9,1.01,59
296.1,1.012,61
296.3,1.015,62
296.5,1.017,63
296.7,1.017,64
296.9,1.018,65
297.1,1.018,66
297.3,1.017,65
297.5,1.016,64
297.7,1.016,62
297.9,1.014,62
298.1,1.014,61
298.3,1.011,61
298.5,1.008,60
298.7,1.005,57
298.9,1.004,56
299.1,1.002,55
299.3,0.997,55
299.5,0.991,56
299.7,0.982,57
299.9,0.975,57
300.1,0.973,57
300.3,0.967,56
300.5,0.962,55
300.7,0.958,56
300.9,0.953,56
301.1,0.95,56
301.3,0.947,56
301.5,0.943,58
301.7,0.941,58
301.9,0.941,59
302.1,0.939,61
302.3,0.94,63
302.5,0.939,65
302.7,0.939,64
302.9,0.938,63
303.1,0.938,62
303.3,0.938,61
303.5,0.94,61
303.7,0.943,59
303.9,0.946,57
304.1,0.952,58
304.3,0.966,60
304.5,0.985,60
304.7,1.061,60
304.9,1.062,60
305.1,1.06,59
305.3,1.057,59
305.5,1.055,58
305.7,1.052,58
305.9,1.05,56
306.1,1.046,55
306.3,1.038,57
306.5,1.035,57
306.7,1.032,56
306.9,1.027,56
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.012,57
307.9,1.011,57
308.1,1.01,59
308.3,1.01,61
308.5,1.01,63
308.7,1.012,65
308.9,1.011,66
309.1,1.014,67
309.3,1.013,65
309.5,1.011,63
309.7,1.011,60
309.9,1.014,57
310.1,1.017,57
310.3,1.025,59
310.5,1.047,62
310.9,1.138,64
311.1,1.138,63
311.3,1.139,63
311.5,1.138,63
311.7,1.132,64
311.9,1.124,66
312.1,1.117,67
312.3,1.104,66
312.9,0.806,75
313.1,0.796,77
313.3,0.793,77
313.5,0.791,78
313.7,0.79,74
313.9,0.788,76
314.1,0.786,75
314.3,0.786,74
314.5,0.782,75
314.7,0.779,79
314.9,0.775,82
315.1,0.773,79
315.3,0.771,79
