azimuth_deg,distance_m,rssi
72.7,3.054,41
72.9,3.053,45
73.1,3.05,50
73.3,3.049,50
73.5,3.047,48
73.7,3.014,44
73.9,2.983,42
74.1,2.974,45
74.3,2.977,42
74.5,2.986,37
74.7,2.979,34
74.9,2.95,37
75.1,2.944,46
75.3,2.946,47
75.5,0.116,161
75.7,2.961,40
76.1,2.949,33
76.7,2.906,48
76.9,2.91,42
77.3,0.105,168
77.7,0.116,167
77.9,0.112,168
78.1,0.119,159
78.3,0.116,164
78.5,0.099,169
78.7,3.007,42
79.3,0.094,167
79.5,0.1,168
79.9,3.009,41
80.7,0.107,171
80.9,0.107,173
81.1,0.103,177
81.3,0.103,178
81.5,0.103,182
81.7,0.104,181
81.9,0.105,184
82.1,0.102,186
82.3,0.102,186
82.5,0.106,187
82.7,0.106,187
82.9,0.104,188
83.1,0.104,188
83.3,0.102,190
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,189
85.1,0.103,189
85.3,0.104,189
85.5,0.103,188
85.7,0.1,187
85.9,0.098,186
86.1,0.102,186
86.3,0.103,184
86.5,0.099,183
86.7,0.101,176
86.9,0.095,178
87.1,0.099,168
87.9,2.359,32
88.1,2.357,33
88.3,2.356,32
88.5,2.356,33
88.7,2.357,32
88.9,2.355,31
89.1,2.325,30
89.3,2.302,30
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,32
90.3,2.297,31
90.5,2.294,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.292,31
91.5,2.291,31
91.7,2.289,31
91.9,0.109,160
92.1,0.095,168
92.3,0.103,170
92.5,0.102,172
92.7,0.101,172
92.9,0.104,175
93.1,0.107,174
93.3,0.105,175
93.5,0.1,174
93.7,0.099,174
93.9,0.098,178
94.1,0.092,178
94.3,0.095,178
94.5,0.098,177
94.7,0.103,175
94.9,0.1,177
95.1,0.103,176
95.3,0.106,171
95.5,0.103,172
95.7,0.104,172
95.9,0.107,167
96.3,2.254,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.248,31
100.1,2.276,30
100.3,2.299,30
100.5,2.299,31
100.7,2.297,31
100.9,2.295,32
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.297,32
101.9,2.337,38
102.5,2.844,52
102.7,2.766,43
102.9,2.726,39
103.3,2.409,40
103.5,2.405,44
103.7,2.376,48
103.9,2.34,51
104.1,2.322,50
104.3,2.323,47
104.5,2.334,45
104.7,2.378,46
105.1,2.793,46
105.3,2.837,54
105.5,2.862,52
105.7,2.829,41
105.9,2.805,33
106.1,2.85,45
106.3,2.896,56
106.5,2.896,54
106.7,2.86,40
106.9,2.815,32
107.1,2.869,40
107.3,2.869,43
107.5,2.849,37
107.7,2.829,33
107.9,2.87,42
108.1,2.902,50
108.3,2.915,58
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.916,53
109.3,2.883,43
109.5,2.86,34
109.7,2.877,36
109.9,2.916,47
110.1,2.92,47
110.3,2.902,36
110.5,2.894,35
110.7,2.934,49
110.9,2.943,56
111.1,2.935,46
111.3,2.905,34
111.5,2.908,37
111.7,2.943,50
111.9,2.953,52
112.3,2.845,39
112.5,2.841,42
112.7,2.843,43
112.9,2.868,46
113.1,2.921,53
113.3,2.962,46
113.5,2.947,34
113.7,2.882,30
113.9,2.85,29
114.1,2.825,29
114.3,2.814,29
114.5,2.81,29
114.7,2.825,29
115.1,2.946,41
115.3,2.985,49
115.5,3.005,54
115.7,3.011,55
115.9,3.013,54
116.1,3.01,54
116.5,2.637,42
116.7,2.551,33
116.9,2.541,36
117.1,2.541,37
117.3,2.572,36
117.7,2.889,29
117.9,2.861,29
118.1,2.834,29
118.3,2.823,28
118.5,2.821,28
118.7,2.829,28
118.9,2.902,32
119.1,2.923,33
119.3,2.94,33
119.7,2.668,36
119.9,2.586,34
120.1,2.582,37
120.3,2.609,43
120.5,2.663,44
120.9,3.06,26
121.1,3.097,29
121.3,3.125,33
121.5,3.124,33
121.7,3.101,32
122.1,2.844,33
122.3,2.818,35
122.5,2.8,35
122.7,2.784,34
122.9,2.766,35
123.1,2.752,34
123.3,2.736,34
123.5,2.72,35
123.7,2.708,35
123.9,2.696,34
124.1,2.685,35
124.3,2.674,35
124.5,2.662,35
124.7,2.652,36
124.9,2.645,38
125.1,2.64,39
125.3,2.641,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,40
126.5,2.633,38
126.7,2.635,38
126.9,2.638,38
127.1,2.639,39
127.3,2.641,41
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.665,42
128.7,2.678,42
128.9,2.696,41
129.1,2.716,43
129.3,2.723,46
129.5,2.727,44
129.7,2.732,39
129.9,2.767,33
130.5,2.935,30
130.7,2.914,31
130.9,2.904,31
131.1,2.893,32
131.3,2.923,42
131.5,2.961,48
131.9,3.437,46
132.5,2.94,50
132.7,2.939,49
132.9,2.935,49
133.1,2.928,50
133.3,2.971,54
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,45
134.5,3.511,41
134.7,3.488,39
134.9,3.485,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,40
137.5,3.486,41
137.7,3.487,41
137.9,3.486,41
138.1,3.488,41
138.3,3.491,41
138.5,3.491,41
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,40
140.3,3.503,39
140.5,3.503,39
140.7,3.505,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.521,35
143.1,2.787,48
143.3,2.702,32
143.5,2.693,32
143.7,2.693,33
143.9,2.699,33
144.3,2.777,51
144.5,2.836,52
144.7,2.863,50
144.9,2.847,48
145.1,2.829,45
145.3,2.779,33
145.5,2.78,33
145.7,2.786,32
145.9,2.789,32
146.1,2.799,32
146.3,2.809,33
146.5,2.815,33
146.7,2.825,33
146.9,2.838,33
147.1,2.865,36
147.3,2.891,41
147.5,2.918,43
147.7,2.947,45
147.9,2.992,48
148.5,3.242,49
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.212,49
149.5,3.201,49
149.7,3.193,49
149.9,3.185,48
150.1,3.125,42
150.3,3.073,35
150.5,3.057,35
150.7,3.053,34
150.9,3.061,33
151.1,3.093,37
151.3,3.11,46
151.5,3.098,47
151.7,3.048,39
151.9,3.017,34
152.1,3.006,34
152.3,3.009,34
152.5,3.051,41
152.7,3.059,48
152.9,3.039,41
153.1,3.015,32
153.3,3.028,40
153.5,3.032,48
153.7,3.022,40
153.9,2.997,31
154.1,3.001,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,53
154.9,2.981,47
155.1,2.967,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,45
155.9,2.948,49
156.1,2.934,45
156.3,2.913,37
156.5,2.881,31
156.7,2.897,33
156.9,2.905,39
157.1,2.909,48
157.3,2.904,50
157.5,2.9,49
157.7,2.878,41
157.9,2.848,34
158.1,2.845,35
158.3,2.858,43
158.5,2.859,46
158.7,2.838,38
158.9,2.808,33
159.1,2.823,41
159.3,2.83,47
159.5,2.798,41
159.7,2.761,36
159.9,2.728,36
160.1,2.724,36
160.3,2.747,35
160.5,2.796,45
160.7,2.799,54
160.9,2.783,44
161.1,2.748,33
161.3,2.764,40
161.5,2.783,53
161.7,2.777,55
161.9,2.756,41
162.1,2.733,32
162.3,2.751,45
162.5,2.757,59
162.7,2.756,62
162.9,2.753,62
163.1,2.744,60
163.3,2.736,53
163.5,2.72,40
163.7,2.705,32
163.9,2.709,36
164.1,2.717,46
164.3,2.719,55
164.5,2.713,52
164.7,2.701,43
164.9,2.675,34
165.1,2.667,34
165.3,2.676,43
165.5,2.685,53
165.7,2.688,62
165.9,2.686,65
166.1,2.68,65
166.3,2.673,65
166.5,2.664,52
166.9,2.123,45
167.1,2.104,49
167.3,2.106,53
167.5,2.103,50
167.7,2.097,46
167.9,2.087,41
168.1,2.117,47
168.5,2.222,49
168.7,2.165,43
168.9,2.147,44
169.1,2.147,39
169.3,2.168,34
169.5,2.262,32
169.7,2.316,32
169.9,2.342,32
170.1,2.366,33
170.7,2.538,52
170.9,2.525,47
171.1,2.514,46
171.3,2.512,45
171.5,2.51,45
171.7,2.517,41
171.9,2.56,50
172.1,2.578,65
172.3,2.578,71
172.5,2.574,72
172.7,2.572,72
172.9,2.568,71
173.1,2.567,71
173.3,2.564,71
173.5,2.56,71
173.7,2.558,71
173.9,2.556,70
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.543,71
174.9,2.54,71
175.1,2.537,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,71
176.9,2.522,72
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.512,71
177.9,2.509,72
178.1,2.506,73
178.3,2.502,72
178.5,2.498,71
178.7,2.475,72
179.3,0.181,154
179.5,0.183,157
179.7,0.176,164
179.9,0.178,166
180.1,0.176,169
180.3,0.18,168
180.5,0.179,171
180.7,0.179,168
180.9,0.177,170
181.1,0.175,170
181.3,0.173,172
181.5,0.173,172
181.7,0.173,173
181.9,0.174,172
182.1,0.174,172
182.3,0.173,172
182.5,0.176,171
182.7,0.177,170
182.9,0.176,172
183.1,0.178,169
183.3,0.18,169
183.5,0.18,167
183.7,0.179,168
183.9,0.179,167
184.1,0.178,169
184.3,0.175,172
184.5,0.177,174
184.7,0.179,174
184.9,0.179,177
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,181
186.1,0.168,182
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,179
187.1,0.177,177
187.3,0.18,174
187.5,0.178,172
187.7,0.175,172
187.9,0.177,169
188.1,0.181,165
188.3,0.18,163
188.5,0.18,159
188.7,0.177,163
188.9,0.179,160
189.1,0.177,161
189.3,0.179,160
189.5,0.172,162
189.7,0.181,157
189.9,0.178,159
190.1,0.177,160
190.3,0.176,157
190.5,0.172,162
190.7,0.177,158
190.9,0.182,155
191.1,0.182,153
191.3,0.187,150
191.5,0.2,144
191.7,2.472,68
192.3,2.474,70
192.5,2.474,70
192.7,2.474,69
192.9,2.476,70
193.1,2.474,71
193.3,2.474,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,72
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,68
198.7,0.22,148
198.9,0.208,155
199.3,0.211,152
199.5,0.206,156
199.7,0.2,158
199.9,0.191,161
200.1,0.184,163
200.3,0.185,163
200.5,0.187,161
200.7,0.226,153
200.9,0.27,150
201.1,0.285,151
201.3,0.292,152
201.5,0.291,152
201.7,0.288,154
201.9,0.286,155
202.1,0.263,158
202.3,0.21,168
202.5,0.191,172
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,171
203.9,0.204,163
204.1,0.227,152
204.3,0.212,157
204.5,0.198,160
204.7,0.191,159
204.9,0.183,163
205.1,0.185,163
205.3,0.187,164
205.5,0.185,165
205.7,0.183,166
205.9,0.186,163
206.1,0.185,162
206.3,0.184,164
206.5,0.181,166
206.7,0.184,160
206.9,0.182,161
207.1,0.178,161
207.3,0.173,165
207.5,0.176,160
207.7,0.176,163
207.9,0.173,164
208.1,0.176,163
208.3,0.174,163
208.5,0.172,162
208.7,0.177,160
208.9,0.173,165
209.1,0.173,165
209.3,0.173,162
209.5,0.171,164
209.7,0.173,162
209.9,0.17,164
210.1,0.173,162
210.3,0.174,164
210.5,0.174,165
210.7,0.175,169
210.9,0.176,170
211.1,0.174,173
211.3,0.176,173
211.5,0.177,175
211.7,0.177,177
211.9,0.177,176
212.1,0.175,177
212.3,0.172,177
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.171,180
213.5,0.176,179
213.7,0.184,177
213.9,0.195,173
214.1,0.204,173
214.3,0.217,170
214.5,0.249,164
214.7,0.286,163
214.9,0.337,153
215.7,0.45,121
216.1,0.345,134
216.3,0.286,144
216.5,0.236,153
216.7,0.215,153
216.9,0.185,158
217.1,0.183,159
217.3,0.177,160
217.5,0.178,159
217.7,0.178,161
217.9,0.175,160
218.1,0.176,160
218.3,0.176,156
218.5,0.171,158
218.7,0.175,156
218.9,0.178,154
219.1,0.174,154
219.3,0.166,155
219.5,1.775,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.727,35
220.5,1.717,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,41
221.3,1.676,46
221.5,1.672,44
221.7,1.666,43
221.9,1.657,38
222.1,1.645,34
222.7,0.583,121
222.9,0.557,126
223.1,0.546,130
223.3,0.542,130
223.5,0.543,129
223.7,0.551,128
223.9,0.568,124
224.5,1.529,37
224.7,1.517,38
224.9,1.48,42
225.1,1.451,50
225.3,1.441,61
225.5,1.436,62
225.7,1.42,58
225.9,1.401,54
226.1,1.374,46
226.3,1.352,41
226.5,1.32,35
226.7,1.311,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.287,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.207,34
230.1,1.178,34
230.3,1.152,35
231.3,0.525,107
231.5,0.517,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,113
232.5,0.5,116
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,120
233.9,0.486,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,141
235.1,0.479,144
235.3,0.477,145
235.5,0.477,146
235.7,0.478,144
235.9,0.476,145
236.1,0.477,142
236.3,0.481,137
236.5,0.483,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.489,121
238.7,0.491,121
238.9,0.494,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,110
240.7,0.542,108
240.9,0.591,103
242.1,1.045,34
242.3,1.056,35
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,46
244.9,1.033,49
245.1,1.031,51
245.3,1.03,54
245.5,1.026,57
245.7,1.022,55
245.9,1.014,53
246.3,0.884,59
246.5,0.875,63
246.7,0.873,62
246.9,0.872,59
247.1,0.868,65
247.3,0.866,66
247.5,0.867,67
247.7,0.87,65
247.9,0.868,65
248.1,0.868,65
248.3,0.867,67
248.5,0.867,67
248.7,0.869,67
248.9,0.87,67
249.1,0.869,67
249.3,0.872,64
249.5,0.873,66
249.7,0.875,65
249.9,0.876,64
250.1,0.876,64
250.3,0.877,61
250.5,0.878,61
250.7,0.879,62
250.9,0.884,58
251.1,0.887,58
251.3,0.891,60
251.5,0.896,58
251.7,0.902,59
251.9,0.906,57
252.1,0.912,57
252.3,0.916,57
252.5,0.902,58
252.9,0.81,76
253.1,0.798,80
253.3,0.79,79
253.5,0.788,80
253.7,0.788,78
253.9,0.785,79
254.1,0.783,81
254.3,0.784,82
254.5,0.784,82
254.7,0.783,83
254.9,0.784,82
255.1,0.783,83
255.3,0.784,82
255.5,0.784,81
255.7,0.785,79
255.9,0.784,80
256.1,0.784,81
256.3,0.785,77
256.5,0.788,77
256.7,0.789,77
256.9,0.792,75
257.1,0.795,76
257.3,0.799,78
257.5,0.804,76
257.7,0.812,74
257.9,0.818,73
258.1,0.823,73
258.3,0.825,70
258.5,0.827,70
258.7,0.833,71
258.9,0.844,67
259.1,0.852,67
259.3,0.859,66
259.5,0.862,69
259.7,0.863,68
259.9,0.863,68
260.1,0.863,67
260.3,0.864,67
260.5,0.866,68
260.7,0.867,70
260.9,0.868,69
261.1,0.867,69
261.3,0.868,70
261.5,0.867,72
261.7,0.867,69
261.9,0.866,68
262.1,0.862,69
262.5,0.778,80
262.7,0.764,83
262.9,0.761,83
263.1,0.758,85
263.3,0.754,88
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,90
264.3,0.749,89
264.5,0.749,87
264.7,0.75,87
264.9,0.753,88
265.1,0.757,88
265.3,0.758,86
265.5,0.756,86
265.7,0.758,84
265.9,0.764,82
266.1,0.774,81
266.3,0.785,80
266.5,0.794,78
266.7,0.802,76
266.9,0.805,75
267.1,0.811,73
267.3,0.812,77
267.5,0.817,74
267.7,0.822,73
267.9,0.823,73
268.1,0.824,75
268.3,0.825,78
268.5,0.822,81
268.7,0.823,81
268.9,0.822,83
269.1,0.82,82
269.3,0.818,81
269.5,0.81,83
269.7,0.762,88
269.9,0.723,92
270.1,0.712,94
270.3,0.706,94
270.5,0.704,93
270.7,0.702,93
270.9,0.7,94
271.1,0.696,96
271.3,0.69,97
271.5,0.689,99
271.7,0.687,104
271.9,0.684,102
272.1,0.683,102
272.3,0.682,102
272.5,0.682,102
272.7,0.681,99
272.9,0.679,99
273.1,0.68,100
273.3,0.682,97
273.5,0.682,96
273.7,0.681,98
273.9,0.681,98
274.1,0.683,98
274.3,0.688,98
274.5,0.692,103
274.7,0.697,103
274.9,0.7,98
275.1,0.702,97
275.3,0.702,102
275.5,0.698,105
275.7,0.698,101
275.9,0.694,98
276.1,0.694,98
276.3,0.695,100
276.5,0.695,98
276.7,0.694,98
276.9,0.693,101
277.1,0.697,101
277.3,0.699,101
277.5,0.702,102
277.7,0.706,101
277.9,0.707,102
278.1,0.709,97
278.3,0.71,96
278.5,0.709,96
278.7,0.712,94
278.9,0.715,93
279.1,0.719,91
279.3,0.721,92
279.5,0.73,92
279.7,0.753,95
280.1,0.836,91
280.3,0.84,90
280.5,0.84,89
280.7,0.842,88
280.9,0.841,89
281.1,0.841,88
281.3,0.84,87
281.5,0.839,83
281.7,0.837,79
281.9,0.836,78
282.1,0.834,77
282.3,0.833,77
282.5,0.828,78
282.7,0.822,79
282.9,0.818,77
283.1,0.815,78
283.3,0.812,77
283.5,0.807,79
283.7,0.804,79
283.9,0.799,79
284.1,0.792,79
284.3,0.788,81
284.5,0.784,82
284.7,0.781,84
284.9,0.777,83
285.1,0.774,84
285.3,0.771,85
285.5,0.771,88
285.7,0.771,88
285.9,0.77,89
286.1,0.769,91
286.3,0.771,89
286.5,0.77,88
286.7,0.77,86
286.9,0.768,85
287.1,0.766,84
287.3,0.768,85
287.5,0.78,81
287.7,0.803,76
288.1,0.89,62
288.3,0.893,63
288.5,0.894,64
288.7,0.895,68
288.9,0.897,68
289.1,0.899,69
289.3,0.899,69
289.5,0.9,69
289.7,0.9,69
289.9,0.9,69
290.1,0.899,68
290.3,0.899,67
290.5,0.898,65
290.7,0.897,63
290.9,0.896,63
291.1,0.893,62
291.3,0.891,62
291.5,0.888,64
291.7,0.883,65
291.9,0.876,67
292.1,0.868,69
292.3,0.859,70
292.5,0.853,72
292.7,0.847,71
292.9,0.839,73
293.1,0.836,70
293.3,0.831,72
293.5,0.826,73
293.7,0.819,75
293.9,0.815,75
294.1,0.813,75
294.3,0.811,75
294.5,0.809,76
294.7,0.807,78
294.9,0.804,79
295.1,0.802,82
295.3,0.801,82
295.5,0.799,82
295.7,0.799,82
295.9,0.799,80
296.1,0.8,83
296.3,0.799,83
296.5,0.799,81
296.7,0.8,78
296.9,0.799,77
297.1,0.8,76
297.3,0.801,76
297.5,0.803,75
297.7,0.807,76
297.9,0.814,75
298.1,0.843,67
298.3,0.899,59
298.5,0.905,60
298.7,0.909,59
298.9,0.916,59
299.1,0.921,61
299.3,0.922,63
299.5,0.925,63
299.7,0.926,64
299.9,0.928,65
300.1,0.928,66
300.3,0.928,67
300.5,0.928,66
300.7,0.929,66
300.9,0.927,66
301.1,0.927,65
301.3,0.928,64
301.5,0.926,63
301.7,0.923,62
301.9,0.92,60
302.1,0.918,61
302.3,0.914,62
302.5,0.913,61
302.7,0.909,59
302.9,0.905,58
303.1,0.901,57
303.3,0.896,56
303.5,0.89,56
303.7,0.884,58
303.9,0.878,61
304.1,0.874,61
304.3,0.867,63
304.5,0.863,62
304.7,0.861,61
304.9,0.853,65
305.1,0.847,66
305.3,0.844,67
305.5,0.842,68
305.7,0.84,68
305.9,0.839,71
306.1,0.838,74
306.3,0.84,74
306.5,0.839,76
306.7,0.838,74
306.9,0.838,74
307.1,0.837,76
307.3,0.837,74
307.5,0.838,72
307.7,0.837,71
307.9,0.838,71
308.1,0.843,66
308.3,0.848,68
308.5,0.864,65
308.7,0.879,64
309.1,1.001,63
309.3,1.003,64
309.5,1.003,63
309.7,1.002,62
309.9,1.002,62
310.1,1.001,62
310.3,1,60
310.5,0.997,59
310.7,0.994,59
310.9,0.99,56
311.1,0.988,55
311.3,0.984,55
311.5,0.981,56
311.7,0.973,57
311.9,0.965,57
312.1,0.958,58
312.3,0.955,56
312.5,0.951,55
312.7,0.947,55
312.9,0.944,55
313.1,0.937,56
313.3,0.932,57
313.5,0.931,57
313.7,0.93,58
313.9,0.928,58
314.1,0.928,58
314.3,0.926,60
314.5,0.926,62
314.7,0.925,64
314.9,0.926,64
315.1,0.928,61
315.3,0.93,59
