azimuth_deg,distance_m,rssi
82.7,0.106,186
82.9,0.103,189
83.1,0.103,188
83.3,0.101,190
83.5,0.1,191
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.099,191
84.7,0.1,189
84.9,0.1,188
85.1,0.102,188
85.3,0.102,189
85.5,0.104,188
85.7,0.102,187
85.9,0.099,187
86.1,0.102,185
86.3,0.103,183
86.5,0.099,182
86.7,0.099,181
86.9,0.099,177
87.1,0.104,168
87.7,2.444,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,32
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.297,31
91.5,2.293,31
91.7,2.288,31
91.9,0.105,167
92.1,0.098,170
92.3,0.105,171
92.5,0.112,167
92.7,0.097,174
92.9,0.097,174
93.3,0.107,174
93.5,0.102,173
93.7,0.102,176
93.9,0.1,177
94.1,0.097,178
94.3,0.101,176
94.5,0.102,177
94.7,0.108,175
94.9,0.108,178
95.1,0.102,177
95.3,0.102,175
95.5,0.101,174
95.7,0.105,172
95.9,0.111,167
96.5,2.252,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.25,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.296,30
100.5,2.303,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,33
101.7,2.296,32
101.9,2.304,32
102.9,2.75,40
103.3,2.429,41
103.5,2.41,41
103.7,2.404,45
103.9,2.361,50
104.1,2.345,51
104.3,2.328,50
104.5,2.332,47
104.7,2.35,45
104.9,2.415,45
105.3,2.816,50
105.5,2.867,57
105.7,2.861,50
105.9,2.829,39
106.1,2.827,36
106.3,2.881,51
106.5,2.901,58
106.7,2.893,50
106.9,2.849,38
107.1,2.836,34
107.3,2.874,44
107.5,2.87,44
107.7,2.844,36
107.9,2.838,34
108.1,2.889,44
108.3,2.911,53
108.5,2.92,59
108.7,2.923,59
108.9,2.925,58
109.1,2.924,57
109.3,2.91,50
109.5,2.879,39
109.7,2.854,33
109.9,2.898,40
110.1,2.922,50
110.3,2.918,44
110.5,2.887,33
110.7,2.916,39
110.9,2.944,51
111.1,2.946,53
111.3,2.929,40
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.863,43
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.879,48
113.3,2.939,52
113.5,2.957,40
113.7,2.912,31
113.9,2.869,30
114.1,2.839,29
114.3,2.819,29
114.5,2.813,29
114.7,2.81,28
114.9,2.84,30
115.1,2.924,36
115.3,2.959,44
115.5,2.995,51
115.7,3.01,54
115.9,3.013,55
116.1,3.016,54
116.7,2.61,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,28
118.9,2.854,30
119.1,2.904,33
119.3,2.931,33
120.1,2.588,35
120.3,2.586,38
120.5,2.619,44
120.9,3.086,30
121.1,3.058,23
121.5,3.131,32
121.7,3.119,32
121.9,3.073,30
122.3,2.831,34
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.706,35
124.1,2.692,35
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.646,39
125.5,2.645,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.644,40
127.5,2.646,41
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.665,42
128.7,2.674,42
128.9,2.683,41
129.1,2.707,42
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.74,37
130.1,2.791,33
130.7,2.931,31
130.9,2.912,31
131.1,2.901,31
131.3,2.898,33
131.5,2.934,45
131.7,2.982,51
132.1,3.442,46
132.5,2.937,53
132.7,2.927,49
132.9,2.934,48
133.1,2.923,50
133.3,2.928,51
133.5,2.999,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.492,40
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,42
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.504,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.767,50
144.5,2.806,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,33
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.885,39
147.5,2.911,42
147.7,2.939,44
147.9,2.98,47
148.1,3.026,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,50
149.7,3.2,49
149.9,3.193,50
150.1,3.168,47
150.3,3.108,40
150.5,3.067,35
150.7,3.059,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,42
151.5,3.113,50
151.7,3.075,44
151.9,3.033,36
152.1,3.013,34
152.3,3.007,34
152.5,3.029,35
152.7,3.058,45
152.9,3.053,47
153.1,3.03,36
153.3,3.023,33
153.5,3.034,44
153.7,3.034,47
153.9,3.019,36
154.1,2.998,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.958,35
155.5,2.947,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.929,43
156.5,2.906,34
156.7,2.878,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.869,39
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.821,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,38
160.3,2.732,35
160.5,2.769,39
160.7,2.803,50
160.9,2.797,52
161.1,2.768,40
161.3,2.753,34
161.5,2.779,46
161.7,2.783,58
161.9,2.772,50
162.1,2.746,36
162.3,2.747,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.719,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.721,57
164.7,2.715,49
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.687,47
165.7,2.689,57
165.9,2.692,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.129,49
168.5,2.219,51
168.7,2.197,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,36
169.7,2.304,32
169.9,2.324,32
170.1,2.358,32
170.3,2.392,36
170.5,2.472,46
170.7,2.537,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.514,44
171.7,2.514,42
171.9,2.538,42
172.1,2.576,58
172.3,2.583,70
172.5,2.581,72
172.7,2.578,72
172.9,2.574,72
173.1,2.57,72
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.561,71
174.1,2.557,72
174.3,2.553,71
174.5,2.552,71
174.7,2.547,71
174.9,2.545,72
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,72
175.9,2.536,72
176.1,2.535,71
176.3,2.531,72
176.5,2.527,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.177,156
179.5,0.174,160
179.7,0.178,163
179.9,0.18,167
180.1,0.177,170
180.3,0.179,168
180.5,0.181,168
180.7,0.179,169
180.9,0.174,170
181.1,0.174,169
181.3,0.174,171
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.175,171
182.3,0.176,171
182.5,0.177,170
182.7,0.178,170
182.9,0.179,171
183.1,0.179,171
183.3,0.181,168
183.5,0.182,167
183.7,0.18,168
183.9,0.18,167
184.1,0.176,171
184.3,0.174,172
184.5,0.176,173
184.7,0.181,173
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.169,182
186.1,0.17,180
186.3,0.171,180
186.5,0.172,179
186.7,0.173,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,176
187.5,0.18,171
187.7,0.174,172
187.9,0.176,172
188.1,0.181,164
188.3,0.18,163
188.5,0.176,163
188.7,0.179,160
188.9,0.179,162
189.1,0.182,157
189.3,0.178,162
189.5,0.173,164
189.7,0.177,161
189.9,0.173,162
190.1,0.171,164
190.3,0.178,157
190.5,0.172,159
190.7,0.173,157
190.9,0.178,159
191.1,0.175,161
191.3,0.184,155
191.5,0.189,146
191.9,2.475,69
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,72
194.1,2.481,72
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.485,72
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.23,143
198.9,0.215,150
199.1,0.213,155
199.3,0.212,153
199.5,0.204,158
199.7,0.202,155
199.9,0.196,161
200.1,0.191,160
200.3,0.188,161
200.5,0.194,159
200.7,0.223,153
200.9,0.272,151
201.1,0.288,151
201.3,0.294,152
201.5,0.293,153
201.7,0.292,153
201.9,0.286,154
202.1,0.261,159
202.3,0.214,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.191,170
203.9,0.201,166
204.1,0.226,153
204.3,0.214,155
204.5,0.201,158
204.7,0.193,160
204.9,0.187,162
205.1,0.188,163
205.3,0.191,162
205.5,0.191,164
205.7,0.188,163
205.9,0.186,164
206.1,0.184,164
206.3,0.186,164
206.5,0.185,163
206.7,0.184,161
206.9,0.176,162
207.1,0.171,162
207.3,0.172,164
207.5,0.175,164
207.7,0.17,163
207.9,0.174,158
208.1,0.176,162
208.3,0.175,162
208.5,0.176,161
208.7,0.17,164
208.9,0.175,159
209.1,0.172,164
209.3,0.172,164
209.5,0.174,161
209.7,0.177,164
209.9,0.175,162
210.1,0.175,163
210.3,0.169,166
210.5,0.176,164
210.7,0.179,163
210.9,0.176,170
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.176,178
212.1,0.175,178
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,179
213.7,0.184,177
213.9,0.195,175
214.1,0.207,171
214.3,0.216,171
214.5,0.249,166
214.7,0.287,163
214.9,0.333,155
215.5,0.5,148
215.7,0.456,117
216.1,0.322,135
216.3,0.301,142
216.5,0.231,151
216.7,0.208,154
216.9,0.187,158
217.1,0.176,163
217.3,0.18,158
217.5,0.177,157
217.7,0.174,162
217.9,0.176,163
218.1,0.178,159
218.3,0.174,159
218.5,0.169,158
218.7,0.167,160
218.9,0.176,159
219.1,0.174,155
219.3,1.789,33
219.5,1.779,34
219.7,1.769,34
219.9,1.757,35
220.1,1.743,35
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.588,119
222.9,0.558,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.568,125
224.5,1.532,36
224.7,1.524,37
224.9,1.509,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.43,59
225.9,1.411,56
226.1,1.378,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,33
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.234,33
229.9,1.219,33
230.1,1.194,34
230.3,1.157,35
231.3,0.526,107
231.5,0.518,108
231.7,0.512,112
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,121
233.7,0.491,121
233.9,0.489,123
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,134
234.9,0.48,142
235.1,0.478,145
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,146
236.1,0.479,143
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,120
238.5,0.492,121
238.7,0.493,121
238.9,0.494,121
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,116
239.9,0.504,115
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.546,108
240.9,0.594,101
241.9,1.033,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,56
245.9,1.024,54
246.1,1.018,53
246.3,1.01,55
246.9,0.878,62
247.1,0.874,61
247.3,0.869,61
247.5,0.868,62
247.7,0.867,64
247.9,0.867,65
248.1,0.867,66
248.3,0.867,65
248.5,0.866,67
248.7,0.866,67
248.9,0.867,65
249.1,0.866,67
249.3,0.868,65
249.5,0.87,65
249.7,0.871,65
249.9,0.872,65
250.1,0.873,62
250.3,0.873,64
250.5,0.876,64
250.7,0.879,62
250.9,0.879,61
251.1,0.881,59
251.3,0.882,61
251.5,0.886,59
251.7,0.891,60
251.9,0.898,60
252.1,0.903,60
252.3,0.908,59
252.5,0.912,58
252.7,0.907,56
253.1,0.803,75
253.3,0.799,78
253.5,0.795,79
253.7,0.796,76
253.9,0.796,75
254.1,0.794,80
254.3,0.794,80
254.5,0.793,81
254.7,0.794,84
254.9,0.795,82
255.1,0.793,84
255.3,0.794,83
255.5,0.796,80
255.7,0.796,80
255.9,0.797,80
256.1,0.799,79
256.3,0.802,76
256.5,0.803,75
256.7,0.805,78
256.9,0.81,73
257.1,0.814,73
257.3,0.818,76
257.5,0.824,77
257.7,0.832,73
257.9,0.835,72
258.1,0.838,72
258.3,0.84,71
258.5,0.843,69
258.7,0.852,69
258.9,0.863,68
259.1,0.869,66
259.3,0.871,66
259.5,0.872,68
259.7,0.872,69
259.9,0.872,69
260.1,0.873,69
260.3,0.874,66
260.5,0.875,67
260.7,0.876,68
260.9,0.876,70
261.1,0.877,68
261.3,0.876,68
261.5,0.875,68
261.7,0.872,70
261.9,0.871,69
262.1,0.867,68
262.3,0.836,72
262.5,0.781,81
262.7,0.767,81
262.9,0.761,83
263.1,0.757,84
263.3,0.755,86
263.5,0.755,86
263.7,0.754,88
263.9,0.752,89
264.1,0.752,89
264.3,0.753,89
264.5,0.753,89
264.7,0.753,88
264.9,0.759,87
265.1,0.763,89
265.3,0.762,87
265.5,0.762,85
265.7,0.766,84
265.9,0.772,84
266.1,0.781,83
266.3,0.792,81
266.5,0.8,80
266.7,0.805,78
266.9,0.81,75
267.1,0.813,76
267.3,0.818,74
267.5,0.822,72
267.7,0.824,75
267.9,0.823,75
268.1,0.825,77
268.3,0.825,77
268.5,0.824,78
268.7,0.823,82
268.9,0.822,82
269.1,0.818,85
269.3,0.816,83
269.5,0.813,83
269.7,0.778,83
269.9,0.726,94
270.1,0.711,96
270.3,0.707,94
270.5,0.703,95
270.7,0.702,93
270.9,0.698,95
271.1,0.69,97
271.3,0.685,99
271.5,0.683,101
271.7,0.683,100
271.9,0.681,103
272.1,0.681,100
272.3,0.679,104
272.5,0.68,102
272.7,0.678,103
272.9,0.677,101
273.1,0.675,103
273.3,0.676,100
273.5,0.677,99
273.7,0.676,98
273.9,0.678,98
274.1,0.679,96
274.3,0.68,95
274.5,0.683,95
274.7,0.685,95
274.9,0.69,101
275.1,0.695,101
275.3,0.704,96
275.5,0.706,94
275.7,0.705,99
275.9,0.692,104
276.1,0.688,102
276.3,0.69,95
276.5,0.687,99
276.7,0.686,100
276.9,0.685,101
277.1,0.687,99
277.3,0.688,100
277.5,0.692,100
277.7,0.693,101
277.9,0.697,100
278.1,0.701,99
278.3,0.703,98
278.5,0.704,98
278.7,0.708,99
278.9,0.708,98
279.1,0.709,96
279.3,0.714,93
279.5,0.717,94
279.7,0.72,92
279.9,0.723,90
280.1,0.724,93
280.3,0.733,94
280.5,0.76,95
280.9,0.841,89
281.1,0.841,90
281.3,0.839,87
281.5,0.839,86
281.7,0.839,84
281.9,0.838,81
282.1,0.836,81
282.3,0.835,80
282.5,0.832,77
282.7,0.829,76
282.9,0.824,78
283.1,0.819,79
283.3,0.816,78
283.5,0.811,79
283.7,0.808,78
283.9,0.803,81
284.1,0.797,80
284.3,0.795,80
284.5,0.791,82
284.7,0.786,82
284.9,0.783,84
285.1,0.779,83
285.3,0.778,83
285.5,0.774,85
285.7,0.772,86
285.9,0.772,88
286.1,0.773,89
286.3,0.773,89
286.5,0.772,90
286.7,0.77,91
286.9,0.769,90
287.1,0.769,86
287.3,0.768,85
287.5,0.768,84
287.7,0.774,84
287.9,0.783,82
288.1,0.81,79
288.5,0.896,65
288.7,0.898,69
288.9,0.899,68
289.1,0.898,71
289.3,0.901,69
289.5,0.902,69
289.7,0.902,69
289.9,0.901,68
290.1,0.901,67
290.3,0.9,66
290.5,0.898,63
290.7,0.896,64
290.9,0.893,64
291.1,0.891,64
291.3,0.89,64
291.5,0.882,67
291.7,0.877,67
291.9,0.87,70
292.1,0.86,71
292.3,0.851,73
292.5,0.844,73
292.7,0.84,73
292.9,0.833,72
293.1,0.827,73
293.3,0.822,75
293.5,0.82,75
293.7,0.815,76
293.9,0.811,75
294.1,0.809,76
294.3,0.809,78
294.5,0.808,79
294.7,0.805,79
294.9,0.802,83
295.1,0.802,83
295.3,0.801,83
295.5,0.8,83
295.7,0.799,82
295.9,0.799,82
296.1,0.8,80
296.3,0.799,81
296.5,0.801,78
296.7,0.801,77
296.9,0.803,77
297.1,0.804,76
297.3,0.806,78
297.5,0.811,77
297.7,0.822,71
297.9,0.888,60
298.1,0.904,60
298.3,0.911,59
298.5,0.917,61
298.7,0.92,61
298.9,0.922,62
299.1,0.926,63
299.3,0.929,64
299.5,0.929,65
299.7,0.929,66
299.9,0.93,67
300.1,0.929,66
300.3,0.93,66
300.5,0.929,66
300.7,0.928,64
300.9,0.927,63
301.1,0.926,63
301.3,0.926,62
301.5,0.924,61
301.7,0.92,60
301.9,0.917,60
302.1,0.915,62
302.3,0.91,61
302.5,0.907,59
302.7,0.903,58
302.9,0.898,57
303.1,0.892,57
303.3,0.885,59
303.5,0.878,61
303.7,0.872,63
303.9,0.866,62
304.1,0.861,65
304.3,0.855,66
304.5,0.851,66
304.7,0.845,69
304.9,0.843,68
305.1,0.842,68
305.3,0.84,71
305.5,0.839,71
305.7,0.836,75
305.9,0.834,75
306.1,0.834,75
306.3,0.835,76
306.5,0.835,75
306.7,0.835,73
306.9,0.837,73
307.1,0.838,72
307.3,0.837,71
307.5,0.839,68
307.7,0.842,68
307.9,0.853,67
308.1,0.863,66
308.5,0.989,62
308.7,0.992,62
308.9,0.996,63
309.1,0.997,63
309.3,0.998,64
309.5,1,63
309.7,0.998,64
309.9,0.998,62
310.1,0.996,61
310.3,0.994,60
310.5,0.992,60
310.7,0.99,59
310.9,0.989,57
311.1,0.985,57
311.3,0.984,55
311.5,0.981,55
311.7,0.977,55
311.9,0.967,57
312.1,0.959,58
312.3,0.954,58
312.5,0.951,56
312.7,0.943,55
312.9,0.94,55
313.1,0.938,55
313.3,0.935,55
313.5,0.93,56
313.7,0.929,57
313.9,0.926,58
314.1,0.924,59
314.3,0.924,59
314.5,0.923,59
314.7,0.922,61
314.9,0.922,63
315.1,0.921,65
315.3,0.918,63
