azimuth_deg,distance_m,rssi
72.7,3.05,41
72.9,3.051,41
73.1,3.049,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,32
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.353,33
75.3,2.35,32
75.5,2.322,30
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.301,32
76.7,2.303,31
76.9,2.302,31
77.1,2.302,31
77.3,2.298,31
77.5,2.296,32
77.7,2.293,31
77.9,2.292,31
78.1,2.287,31
78.3,2.285,32
78.5,2.284,32
78.7,2.281,31
78.9,2.277,32
79.1,2.274,32
79.3,2.273,32
79.5,2.27,32
79.7,2.267,32
79.9,2.266,33
80.1,2.262,33
80.3,2.257,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,33
84.3,2.248,34
84.5,2.248,33
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.238,33
86.1,2.239,33
86.3,2.243,32
86.5,2.26,29
86.7,2.292,30
86.9,2.297,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,33
87.9,2.285,32
88.1,2.289,32
88.3,2.328,37
88.9,2.876,60
89.3,2.722,41
89.7,2.419,42
89.9,2.415,43
90.1,2.373,40
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.342,44
91.5,2.75,44
91.7,2.76,44
91.9,2.763,43
92.1,2.764,44
92.3,2.768,44
92.5,2.771,44
92.7,2.77,44
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.778,44
93.7,2.778,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,42
95.5,2.797,42
95.7,2.799,42
95.9,2.802,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.874,35
100.9,2.906,42
101.1,2.965,51
101.3,2.992,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.9,2.627,40
103.1,2.554,34
103.3,2.535,37
103.5,2.493,38
103.7,2.468,38
103.9,2.461,37
104.1,2.474,37
104.3,2.522,39
104.7,2.969,37
104.9,3.01,45
105.1,3.001,42
105.3,2.954,36
105.5,2.948,34
105.7,2.946,33
106.1,2.666,35
106.3,2.594,34
106.5,2.59,37
106.7,2.623,46
107.3,3.072,37
107.5,3.052,30
107.7,3.092,40
107.9,3.1,42
108.1,3.109,35
108.3,3.101,29
108.7,2.857,35
108.9,2.812,35
109.1,2.791,35
109.3,2.777,35
109.5,2.761,36
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.681,35
110.9,2.67,35
111.1,2.66,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.733,35
117.1,2.957,40
117.3,2.902,32
117.5,2.891,33
117.7,2.895,35
117.9,2.941,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.48,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.476,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.473,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,40
124.3,3.474,40
124.5,3.475,40
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,40
126.1,3.482,41
126.3,3.483,40
126.5,3.483,41
126.7,3.485,39
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.503,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,36
129.1,3.506,36
129.3,3.529,39
129.5,3.492,42
129.9,2.894,53
130.3,2.797,53
130.5,2.794,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,34
132.5,2.805,34
132.7,2.841,43
132.9,2.883,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,32
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.894,33
134.7,2.929,38
134.9,2.957,40
135.1,2.989,43
135.3,3.041,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.167,46
136.7,3.104,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.056,32
137.7,3.089,37
137.9,3.101,45
138.1,3.071,43
138.3,3.028,36
138.5,3.001,33
138.7,2.993,34
138.9,3.011,34
139.1,3.048,42
139.3,3.046,46
139.5,3.024,37
139.7,3.011,31
139.9,3.022,40
140.1,3.022,46
140.3,3.009,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,50
141.1,2.989,52
141.3,2.98,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.929,32
142.5,2.919,34
142.7,2.859,35
142.9,2.809,33
143.1,2.812,31
143.5,2.894,34
143.7,2.894,34
143.9,2.886,34
144.3,2.768,36
144.5,2.742,34
144.7,2.745,35
144.9,2.776,36
145.1,2.824,33
145.3,2.792,30
145.5,2.769,29
145.7,2.811,32
145.9,2.815,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.71,34
146.9,2.73,33
147.1,2.784,37
147.3,2.785,45
147.5,2.764,41
147.7,2.736,32
147.9,2.763,42
148.1,2.772,54
148.3,2.764,50
148.5,2.74,37
148.7,2.729,33
148.9,2.745,46
149.1,2.747,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.706,36
150.5,2.693,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,63
152.9,2.664,61
153.1,2.65,47
153.5,2.169,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,54
154.3,2.153,46
154.5,2.136,42
154.7,2.164,51
155.3,2.16,45
155.5,2.137,42
155.7,2.141,37
155.9,2.179,33
156.1,2.257,31
156.3,2.292,30
156.5,2.315,31
156.7,2.355,32
157.1,2.496,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,70
159.3,2.562,69
159.5,2.56,68
159.7,2.556,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,70
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.522,70
162.7,2.519,71
162.9,2.517,71
163.1,2.516,71
163.3,2.515,70
163.5,2.511,70
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.5,2.442,68
165.9,2.274,65
166.3,0.166,157
166.5,0.162,162
166.7,0.163,163
166.9,0.162,164
167.1,0.159,168
167.3,0.162,164
167.5,0.163,167
167.7,0.166,165
167.9,0.166,167
168.1,0.167,167
168.3,0.17,164
168.5,0.171,167
168.7,0.168,167
168.9,0.166,167
169.1,0.171,165
169.3,0.167,168
169.5,0.166,165
169.7,0.167,166
169.9,0.168,166
170.1,0.168,167
170.3,0.166,167
170.5,0.162,174
170.7,0.161,175
170.9,0.164,176
171.1,0.165,178
171.3,0.162,178
171.5,0.159,180
171.7,0.157,182
171.9,0.156,182
172.1,0.156,183
172.3,0.153,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.159,181
173.5,0.162,179
173.7,0.163,180
173.9,0.165,176
174.1,0.164,176
174.3,0.16,174
174.5,0.163,171
174.7,0.165,170
174.9,0.166,166
175.1,0.163,163
175.3,0.162,166
175.5,0.165,164
175.7,0.158,168
175.9,0.168,162
176.1,0.165,162
176.3,0.149,168
176.5,0.167,159
176.7,0.167,158
176.9,0.168,162
177.1,0.168,158
177.3,0.163,162
177.5,0.175,153
177.7,0.154,160
177.9,0.179,150
178.1,0.168,157
178.3,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.469,74
181.7,2.468,74
181.9,2.467,75
182.1,2.467,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.477,74
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.7,0.238,144
186.9,0.228,149
187.1,0.231,147
187.3,0.218,152
187.5,0.212,149
187.7,0.208,154
187.9,0.215,156
188.1,0.255,154
188.3,0.27,154
188.5,0.273,157
188.7,0.272,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.257,152
189.9,0.239,146
190.1,0.215,154
190.3,0.193,165
190.5,0.181,170
190.7,0.177,175
190.9,0.175,176
191.1,0.171,178
191.3,0.168,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,175
192.1,0.168,173
192.3,0.174,167
192.5,0.181,151
192.7,2.557,61
193.1,0.168,157
193.3,0.168,160
193.5,0.16,165
193.7,0.168,162
193.9,0.166,161
194.1,0.162,166
194.3,0.164,164
194.5,0.163,163
194.7,0.161,163
194.9,0.162,165
195.1,0.162,167
195.3,0.168,162
195.5,0.165,162
195.7,0.165,161
195.9,0.168,160
196.1,0.167,162
196.3,0.162,164
196.5,0.16,166
196.7,0.165,161
196.9,0.166,161
197.1,0.162,165
197.3,0.16,167
197.5,0.16,166
197.7,0.159,165
197.9,0.158,164
198.1,0.158,166
198.3,0.16,167
198.5,0.164,167
198.7,0.165,166
198.9,0.165,169
199.1,0.169,164
199.3,0.17,166
199.5,0.17,168
199.7,0.169,170
199.9,0.169,170
200.1,0.165,175
200.3,0.168,176
200.5,0.168,177
200.7,0.17,177
200.9,0.171,177
201.1,0.168,180
201.3,0.165,180
201.5,0.163,181
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.16,179
202.9,0.161,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.16,174
204.3,0.161,172
204.5,0.166,168
204.7,0.167,165
204.9,0.164,166
205.1,0.165,167
205.3,0.163,167
205.5,0.161,168
205.7,0.166,168
205.9,0.16,170
206.1,0.159,170
206.3,0.166,167
206.5,0.164,166
206.7,0.161,169
206.9,0.163,168
207.1,0.163,164
207.3,0.165,165
207.5,0.159,169
207.7,0.156,168
207.9,0.154,168
208.1,0.155,168
208.3,0.157,164
208.5,0.161,165
208.7,0.161,159
208.9,0.165,159
209.1,0.173,151
209.3,0.174,149
209.5,1.625,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,38
210.7,1.566,39
210.9,1.555,39
211.1,1.544,38
211.3,1.537,36
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,43
212.3,1.437,54
212.5,1.431,62
212.7,1.431,65
212.9,1.428,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.365,59
214.5,1.35,54
214.7,1.329,48
214.9,1.31,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,33
217.3,1.223,33
217.5,1.21,33
217.7,1.175,34
217.9,1.132,35
219.1,0.519,106
219.3,0.511,111
219.5,0.506,111
219.7,0.5,114
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.479,125
221.9,0.477,124
222.1,0.476,126
222.3,0.476,128
222.5,0.474,132
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,145
223.5,0.469,144
223.7,0.468,144
223.9,0.47,139
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,129
225.3,0.478,127
225.5,0.477,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.5,114
228.1,0.502,114
228.3,0.509,111
228.5,0.519,109
228.7,0.568,105
228.9,0.609,98
229.3,0.806,59
229.7,0.969,41
229.9,1.021,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.042,62
231.1,1.042,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.034,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.003,54
233.7,0.872,61
233.9,0.866,63
234.1,0.863,59
234.3,0.861,62
234.5,0.859,63
234.7,0.857,67
234.9,0.855,71
235.1,0.855,67
235.3,0.855,68
235.5,0.855,68
235.7,0.856,65
235.9,0.856,68
236.1,0.856,67
236.3,0.856,67
236.5,0.858,67
236.7,0.859,65
236.9,0.859,66
237.1,0.861,64
237.3,0.864,64
237.5,0.866,64
237.7,0.868,61
237.9,0.87,61
238.1,0.871,60
238.3,0.874,58
238.5,0.876,61
238.7,0.879,61
238.9,0.883,62
239.1,0.891,59
239.3,0.901,55
239.5,0.903,54
239.7,0.854,64
239.9,0.802,74
240.1,0.799,76
240.3,0.793,76
240.5,0.787,77
240.7,0.783,79
240.9,0.783,76
241.1,0.783,79
241.3,0.781,80
241.5,0.777,80
241.7,0.778,81
241.9,0.778,82
242.1,0.777,83
242.3,0.777,83
242.5,0.777,83
242.7,0.779,80
242.9,0.781,77
243.1,0.782,78
243.3,0.783,76
243.5,0.783,78
243.7,0.786,76
243.9,0.787,76
244.1,0.788,78
244.3,0.791,75
244.5,0.794,77
244.7,0.801,74
244.9,0.811,70
245.1,0.817,69
245.3,0.824,70
245.5,0.825,70
245.7,0.828,70
245.9,0.834,69
246.1,0.844,66
246.3,0.851,64
246.5,0.856,67
246.7,0.86,66
246.9,0.862,68
247.1,0.863,66
247.3,0.864,66
247.5,0.865,65
247.7,0.865,66
247.9,0.866,67
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.868,65
248.9,0.866,67
249.1,0.864,69
249.3,0.863,66
249.5,0.863,67
249.7,0.858,68
249.9,0.82,74
250.1,0.777,82
250.3,0.765,83
250.5,0.758,82
250.7,0.755,84
250.9,0.752,85
251.1,0.75,89
251.3,0.75,90
251.5,0.751,89
251.7,0.75,90
251.9,0.751,91
252.1,0.75,90
252.3,0.752,90
252.5,0.755,91
252.7,0.755,87
252.9,0.758,82
253.1,0.76,82
253.3,0.761,82
253.5,0.77,78
253.7,0.781,77
253.9,0.792,78
254.1,0.801,76
254.3,0.805,75
254.5,0.809,73
254.7,0.814,74
254.9,0.821,72
255.1,0.825,73
255.3,0.829,73
255.5,0.831,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,77
256.5,0.833,78
256.9,0.746,90
257.1,0.731,89
257.3,0.724,90
257.5,0.722,90
257.7,0.72,90
257.9,0.717,90
258.1,0.716,92
258.3,0.715,93
258.5,0.712,96
258.7,0.71,97
258.9,0.711,96
259.1,0.71,95
259.3,0.709,97
259.5,0.71,98
259.7,0.71,98
259.9,0.71,97
260.1,0.709,93
260.3,0.708,92
260.5,0.708,92
260.7,0.71,91
260.9,0.712,90
261.1,0.712,91
261.3,0.716,89
261.5,0.716,90
261.7,0.718,93
261.9,0.723,96
262.1,0.73,96
262.3,0.735,88
262.5,0.74,88
262.7,0.735,99
262.9,0.732,96
263.1,0.729,93
263.3,0.725,94
263.5,0.723,93
263.7,0.723,91
263.9,0.722,94
264.1,0.721,95
264.3,0.721,94
264.5,0.722,94
264.7,0.722,96
264.9,0.723,94
265.1,0.724,98
265.3,0.726,99
265.5,0.728,99
265.7,0.727,97
265.9,0.724,93
266.1,0.721,92
266.3,0.725,91
266.5,0.728,89
266.7,0.73,89
266.9,0.737,88
267.1,0.752,92
267.3,0.772,97
267.7,0.847,96
267.9,0.85,93
268.1,0.851,91
268.3,0.852,91
268.5,0.852,88
268.7,0.848,86
268.9,0.846,82
269.1,0.844,77
269.3,0.842,76
269.5,0.838,75
269.7,0.835,76
269.9,0.833,76
270.1,0.829,76
270.3,0.822,74
270.5,0.816,76
270.7,0.813,78
270.9,0.81,79
271.1,0.804,78
271.3,0.799,79
271.5,0.796,78
271.7,0.791,80
271.9,0.787,80
272.1,0.783,81
272.3,0.782,81
272.5,0.78,82
272.7,0.778,85
272.9,0.778,85
273.1,0.776,89
273.3,0.775,87
273.5,0.773,89
273.7,0.775,85
273.9,0.773,85
274.1,0.774,84
274.3,0.773,83
274.5,0.775,82
274.7,0.781,83
274.9,0.798,78
275.3,0.899,62
275.5,0.904,64
275.7,0.906,65
275.9,0.907,66
276.1,0.907,68
276.3,0.91,69
276.5,0.91,68
276.7,0.91,68
276.9,0.91,68
277.1,0.907,68
277.3,0.906,67
277.5,0.905,66
277.7,0.904,64
277.9,0.902,63
278.1,0.899,63
278.3,0.895,63
278.5,0.891,64
278.7,0.884,65
278.9,0.879,64
279.1,0.872,66
279.3,0.863,68
279.5,0.854,70
279.7,0.849,70
279.9,0.842,72
280.1,0.838,71
280.3,0.831,73
280.5,0.827,73
280.7,0.826,73
280.9,0.823,73
281.1,0.818,73
281.3,0.816,74
281.5,0.815,75
281.7,0.814,78
281.9,0.814,79
282.1,0.815,79
282.3,0.814,80
282.5,0.811,82
282.7,0.812,79
282.9,0.812,80
283.1,0.811,80
283.3,0.813,79
283.5,0.813,80
283.7,0.813,80
283.9,0.813,78
284.1,0.814,77
284.3,0.818,75
284.5,0.818,75
284.7,0.824,76
284.9,0.838,71
285.1,0.865,68
285.3,0.918,60
285.5,0.927,60
285.7,0.931,62
285.9,0.934,62
286.1,0.936,62
286.3,0.938,64
286.5,0.939,65
286.7,0.939,66
286.9,0.94,68
287.1,0.94,68
287.3,0.941,69
287.5,0.94,69
287.7,0.94,68
287.9,0.94,68
288.1,0.939,67
288.3,0.939,65
288.5,0.938,65
288.7,0.937,63
288.9,0.936,62
289.1,0.934,61
289.3,0.929,62
289.5,0.926,63
289.7,0.925,63
289.9,0.922,61
290.1,0.916,59
290.3,0.913,60
290.5,0.908,59
290.7,0.902,59
290.9,0.896,60
291.1,0.89,61
291.3,0.883,62
291.5,0.878,64
291.7,0.876,63
291.9,0.872,65
292.1,0.869,66
292.3,0.864,68
292.5,0.861,67
292.7,0.86,68
292.9,0.857,72
293.1,0.855,72
293.3,0.854,73
293.5,0.853,74
293.7,0.853,78
293.9,0.853,77
294.1,0.853,76
294.3,0.853,73
294.5,0.854,72
294.7,0.855,71
294.9,0.857,66
295.1,0.859,66
295.3,0.863,66
295.5,0.873,60
295.9,1.005,60
296.1,1.009,62
296.3,1.013,62
296.5,1.01,63
296.7,1.017,64
296.9,1.017,65
297.1,1.018,64
297.3,1.017,63
297.5,1.016,62
297.7,1.015,62
297.9,1.015,61
298.1,1.013,61
298.3,1.012,60
298.5,1.009,58
298.7,1.008,57
298.9,1.005,56
299.1,1.002,56
299.3,0.995,56
299.5,0.988,57
299.7,0.981,58
299.9,0.977,58
300.1,0.972,56
300.3,0.967,56
300.5,0.963,56
300.7,0.958,56
300.9,0.955,56
301.1,0.952,56
301.3,0.949,58
301.5,0.946,58
301.7,0.945,60
301.9,0.943,61
302.1,0.941,61
302.3,0.94,65
302.5,0.94,65
302.7,0.942,63
302.9,0.94,63
303.1,0.938,61
303.3,0.94,60
303.5,0.942,60
303.7,0.944,58
303.9,0.95,59
304.1,0.959,61
304.3,0.985,61
304.7,1.067,61
304.9,1.067,60
305.1,1.065,60
305.3,1.063,60
305.5,1.06,60
305.7,1.057,57
305.9,1.056,56
306.1,1.053,56
306.3,1.048,58
306.5,1.043,57
306.7,1.038,56
306.9,1.035,56
307.1,1.031,57
307.3,1.027,57
307.5,1.024,56
307.7,1.02,57
307.9,1.017,58
308.1,1.017,60
308.3,1.016,61
308.5,1.016,62
308.7,1.017,65
308.9,1.018,67
309.1,1.018,67
309.3,1.018,65
309.5,1.019,63
309.7,1.016,60
309.9,1.019,56
310.1,1.022,56
310.3,1.032,58
310.5,1.048,63
310.7,1.103,64
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.147,63
311.7,1.144,64
311.9,1.139,63
312.1,1.128,62
312.3,1.117,62
312.9,0.807,75
313.1,0.797,76
313.3,0.794,78
313.5,0.794,75
313.7,0.792,76
313.9,0.79,76
314.1,0.788,74
314.3,0.785,76
314.5,0.781,76
314.7,0.78,79
314.9,0.779,79
315.1,0.778,78
315.3,0.774,77
