azimuth_deg,distance_m,rssi
70.1,2.857,42
70.5,2.843,42
70.7,2.83,36
70.9,2.804,41
71.1,2.799,46
71.3,2.801,46
71.5,2.811,41
71.7,2.845,37
71.9,2.885,42
72.1,2.888,51
72.3,2.897,51
72.5,2.911,45
72.9,3.05,41
73.1,3.048,42
73.3,3.043,43
73.5,3.034,43
74.3,2.356,33
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,33
75.3,2.348,32
75.5,2.323,31
75.7,2.301,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,32
76.5,2.298,32
76.7,2.303,32
76.9,2.302,31
77.1,2.302,32
77.3,2.298,31
77.5,2.294,32
77.7,2.293,31
77.9,2.29,32
78.1,2.287,32
78.3,2.284,32
78.5,2.284,32
78.7,2.279,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.27,33
79.7,2.268,33
79.9,2.264,33
80.1,2.262,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,34
82.7,2.248,34
82.9,2.248,34
83.1,2.247,33
83.3,2.247,33
83.5,2.247,34
83.7,2.248,34
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.25,34
84.9,2.249,33
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.239,33
85.9,2.237,34
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,33
88.1,2.29,33
88.3,2.327,38
88.9,2.873,60
89.3,2.722,41
89.7,2.419,43
89.9,2.413,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.285,38
90.9,2.297,40
91.1,2.342,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.771,44
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.786,43
94.5,2.789,42
94.7,2.791,42
94.9,2.79,42
95.1,2.792,42
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.837,41
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.879,44
99.9,2.874,38
100.1,2.869,34
100.3,2.868,33
100.5,2.87,34
100.7,2.872,34
100.9,2.901,42
101.1,2.964,52
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.555,34
103.3,2.536,37
103.5,2.495,38
103.7,2.467,37
103.9,2.462,38
104.1,2.474,37
104.3,2.52,38
104.7,2.97,37
104.9,3.011,45
105.1,3.004,42
105.3,2.953,36
105.5,2.948,34
105.7,2.945,34
106.1,2.668,35
106.3,2.596,34
106.5,2.59,37
106.7,2.62,47
107.3,3.075,37
107.5,3.06,30
107.7,3.091,40
107.9,3.099,43
108.1,3.106,36
108.3,3.101,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,35
109.9,2.727,36
110.1,2.716,35
110.3,2.701,35
110.5,2.691,35
110.7,2.682,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.677,41
115.5,2.696,42
115.7,2.71,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,42
116.5,2.728,35
117.1,2.957,40
117.3,2.903,33
117.5,2.888,33
117.7,2.889,35
117.9,2.941,47
118.5,3.434,47
118.7,3.444,46
118.9,3.453,47
119.1,3.462,46
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.493,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.507,36
129.3,3.524,39
129.5,3.491,42
129.9,2.899,53
130.1,2.831,53
130.3,2.798,53
130.5,2.794,53
130.7,2.816,55
131.1,3.446,43
131.3,3.43,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,34
132.7,2.838,43
132.9,2.878,44
133.1,2.894,44
133.3,2.876,41
133.5,2.857,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.894,34
134.7,2.926,38
134.9,2.952,40
135.1,2.984,42
135.3,3.039,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,48
136.5,3.169,46
136.7,3.11,40
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.098,45
138.1,3.078,44
138.3,3.025,36
138.5,3.001,33
138.7,2.996,34
138.9,3.01,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.023,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,50
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.933,32
142.3,2.929,32
142.5,2.917,35
142.7,2.859,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.1,2.824,35
144.3,2.764,36
144.5,2.738,35
144.7,2.741,35
144.9,2.77,36
145.1,2.828,33
145.3,2.793,31
145.5,2.764,29
145.7,2.811,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.724,33
147.1,2.786,36
147.3,2.785,45
147.5,2.762,41
147.7,2.738,33
147.9,2.761,42
148.1,2.772,54
148.3,2.763,50
148.5,2.741,37
148.7,2.728,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,60
149.9,2.727,55
150.1,2.718,47
150.3,2.706,36
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.695,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,47
153.5,2.172,45
153.7,2.161,55
153.9,2.165,62
154.1,2.165,55
154.3,2.154,46
154.5,2.142,42
154.7,2.167,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.169,33
156.1,2.256,31
156.3,2.292,31
156.5,2.327,32
156.7,2.353,32
156.9,2.42,37
157.1,2.493,45
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.568,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,69
159.7,2.555,68
159.9,2.55,68
160.1,2.546,69
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.501,71
164.9,2.499,70
165.1,2.495,70
165.3,2.485,69
166.1,0.164,156
166.3,0.164,159
166.5,0.166,157
166.7,0.161,162
166.9,0.161,166
167.1,0.168,163
167.3,0.163,169
167.5,0.167,165
167.7,0.169,166
167.9,0.169,169
168.1,0.169,168
168.3,0.168,167
168.5,0.166,166
168.7,0.166,166
168.9,0.168,166
169.1,0.169,165
169.3,0.168,166
169.5,0.166,165
169.7,0.167,165
169.9,0.165,167
170.1,0.166,167
170.3,0.164,169
170.5,0.162,171
170.7,0.159,176
170.9,0.164,176
171.1,0.166,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,184
172.5,0.153,184
172.7,0.152,184
172.9,0.155,182
173.1,0.155,181
173.3,0.157,181
173.5,0.161,179
173.7,0.163,179
173.9,0.165,177
174.1,0.163,176
174.3,0.159,178
174.5,0.164,173
174.7,0.165,169
174.9,0.162,169
175.1,0.163,166
175.3,0.16,166
175.5,0.158,167
175.7,0.163,162
175.9,0.163,163
176.1,0.164,163
176.3,0.16,164
176.5,0.158,164
176.7,0.16,161
176.9,0.159,164
177.1,0.163,159
177.3,0.165,162
177.5,0.169,158
177.7,0.172,157
177.9,0.172,152
178.1,0.176,150
178.3,2.465,69
178.5,2.463,69
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.475,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,75
183.7,2.477,74
183.9,2.479,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.247,134
186.7,0.236,146
186.9,0.234,146
187.1,0.225,148
187.3,0.209,153
187.5,0.208,153
187.7,0.223,148
187.9,0.208,157
188.1,0.252,153
188.3,0.271,154
188.5,0.274,157
188.7,0.271,159
188.9,0.269,161
189.1,0.272,158
189.3,0.275,158
189.5,0.275,152
189.7,0.261,152
189.9,0.235,146
190.1,0.222,151
190.3,0.192,164
190.5,0.179,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,176
192.1,0.169,175
192.3,0.171,170
192.5,0.187,151
192.7,2.559,61
193.3,0.176,153
193.5,0.161,163
193.7,0.164,162
193.9,0.163,165
194.1,0.161,167
194.3,0.161,166
194.5,0.167,161
194.7,0.165,164
194.9,0.167,162
195.1,0.164,165
195.3,0.169,161
195.5,0.168,162
195.7,0.165,162
195.9,0.165,163
196.1,0.166,162
196.3,0.164,165
196.5,0.162,165
196.7,0.161,165
196.9,0.162,164
197.1,0.166,160
197.3,0.16,165
197.5,0.161,166
197.7,0.162,165
197.9,0.159,168
198.1,0.161,166
198.3,0.159,170
198.5,0.161,168
198.7,0.169,167
198.9,0.17,166
199.1,0.172,164
199.3,0.17,169
199.5,0.172,167
199.7,0.172,168
199.9,0.171,171
200.1,0.167,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,176
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,181
201.9,0.161,178
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,174
204.1,0.157,175
204.3,0.16,171
204.5,0.163,167
204.7,0.166,168
204.9,0.163,166
205.1,0.164,166
205.3,0.163,167
205.5,0.163,170
205.7,0.164,166
205.9,0.164,168
206.1,0.165,165
206.3,0.165,167
206.5,0.168,164
206.7,0.169,164
206.9,0.165,166
207.1,0.164,167
207.3,0.158,168
207.5,0.163,164
207.7,0.16,167
207.9,0.157,166
208.1,0.156,168
208.3,0.161,162
208.5,0.163,159
208.7,0.162,159
208.9,0.168,153
209.1,0.168,160
209.3,0.18,150
209.7,1.611,35
209.9,1.604,35
210.1,1.594,37
210.3,1.586,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,64
212.9,1.428,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,67
213.7,1.405,68
213.9,1.397,67
214.1,1.385,64
214.3,1.363,59
214.5,1.348,53
214.7,1.327,47
214.9,1.312,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,33
217.3,1.222,33
217.5,1.206,34
217.7,1.178,34
217.9,1.121,36
219.1,0.516,110
219.3,0.509,112
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,138
224.5,0.473,135
224.7,0.477,131
224.9,0.477,129
225.1,0.476,129
225.3,0.475,129
225.5,0.475,127
225.7,0.477,125
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.488,119
226.9,0.488,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,111
228.5,0.52,107
228.7,0.567,106
228.9,0.602,100
229.5,0.861,51
229.9,1.017,41
230.1,1.035,45
230.3,1.04,50
230.5,1.043,53
230.7,1.042,57
230.9,1.042,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.014,54
233.3,0.895,54
233.5,0.879,60
233.7,0.873,59
233.9,0.868,60
234.1,0.866,60
234.3,0.864,62
234.5,0.862,65
234.7,0.862,67
234.9,0.861,67
235.1,0.862,66
235.3,0.861,66
235.5,0.86,66
235.7,0.86,66
235.9,0.861,65
236.1,0.862,64
236.3,0.863,66
236.5,0.864,65
236.7,0.864,65
236.9,0.865,65
237.1,0.867,64
237.3,0.872,62
237.5,0.875,59
237.7,0.876,59
237.9,0.877,59
238.1,0.879,57
238.3,0.88,57
238.5,0.884,58
238.7,0.889,58
238.9,0.894,58
239.1,0.902,56
239.3,0.909,54
239.5,0.911,55
239.7,0.876,59
239.9,0.827,69
240.1,0.801,74
240.3,0.796,75
240.5,0.791,77
240.7,0.789,79
240.9,0.789,77
241.1,0.787,77
241.3,0.785,79
241.5,0.783,80
241.7,0.782,81
241.9,0.782,79
242.1,0.783,82
242.3,0.783,82
242.5,0.783,82
242.7,0.786,79
242.9,0.788,77
243.1,0.788,77
243.3,0.789,76
243.5,0.79,77
243.7,0.792,75
243.9,0.795,74
244.1,0.796,75
244.3,0.798,76
244.5,0.804,75
244.7,0.809,76
244.9,0.822,72
245.1,0.827,70
245.3,0.832,69
245.5,0.834,69
245.7,0.838,69
245.9,0.844,66
246.1,0.852,67
246.3,0.857,66
246.5,0.863,63
246.7,0.866,66
246.9,0.869,67
247.1,0.871,65
247.3,0.871,66
247.5,0.872,66
247.7,0.872,66
247.9,0.872,66
248.1,0.873,67
248.3,0.873,68
248.5,0.873,67
248.7,0.873,67
248.9,0.872,66
249.1,0.867,67
249.3,0.867,64
249.5,0.864,66
249.7,0.86,66
249.9,0.828,70
250.1,0.783,77
250.3,0.763,82
250.5,0.759,83
250.7,0.759,81
250.9,0.756,84
251.1,0.753,86
251.3,0.751,89
251.5,0.752,89
251.7,0.752,89
251.9,0.753,91
252.1,0.754,90
252.3,0.756,89
252.5,0.76,89
252.7,0.76,88
252.9,0.76,86
253.1,0.763,83
253.3,0.767,83
253.5,0.776,81
253.7,0.787,79
253.9,0.799,78
254.1,0.806,77
254.3,0.809,76
254.5,0.816,73
254.7,0.821,73
254.9,0.824,72
255.1,0.827,73
255.3,0.83,74
255.5,0.832,75
255.7,0.833,75
255.9,0.835,77
256.1,0.836,78
256.3,0.836,78
256.5,0.833,77
256.9,0.741,89
257.1,0.731,89
257.3,0.724,90
257.5,0.722,90
257.7,0.722,89
257.9,0.722,90
258.1,0.718,92
258.3,0.717,93
258.5,0.715,96
258.7,0.714,98
258.9,0.713,95
259.1,0.713,96
259.3,0.714,96
259.5,0.714,99
259.7,0.713,98
259.9,0.71,97
260.1,0.711,91
260.3,0.712,92
260.5,0.713,90
260.7,0.713,90
260.9,0.714,89
261.1,0.714,88
261.3,0.716,89
261.5,0.72,89
261.7,0.721,95
261.9,0.725,98
262.1,0.732,91
262.3,0.739,86
262.5,0.741,94
262.7,0.741,95
262.9,0.739,95
263.1,0.738,93
263.3,0.736,92
263.5,0.732,94
263.7,0.732,93
263.9,0.731,92
264.1,0.731,92
264.3,0.727,92
264.5,0.727,93
264.7,0.727,96
264.9,0.728,97
265.1,0.73,98
265.3,0.732,101
265.5,0.736,95
265.7,0.737,91
265.9,0.736,88
266.1,0.735,88
266.3,0.735,87
266.5,0.734,87
266.7,0.74,87
266.9,0.756,95
267.3,0.859,94
267.5,0.86,93
267.7,0.859,94
267.9,0.858,93
268.1,0.86,89
268.3,0.859,90
268.5,0.86,87
268.7,0.86,83
268.9,0.857,78
269.1,0.855,77
269.3,0.853,74
269.5,0.852,74
269.7,0.849,75
269.9,0.846,75
270.1,0.842,77
270.3,0.839,74
270.5,0.836,74
270.7,0.833,75
270.9,0.828,76
271.1,0.822,78
271.3,0.817,77
271.5,0.812,76
271.7,0.808,78
271.9,0.805,78
272.1,0.803,78
272.3,0.798,80
272.5,0.794,81
272.7,0.792,81
272.9,0.79,84
273.1,0.789,86
273.3,0.788,86
273.5,0.79,82
273.7,0.787,87
273.9,0.786,87
274.1,0.786,85
274.3,0.785,83
274.5,0.783,82
274.7,0.783,79
274.9,0.787,80
275.1,0.82,73
275.5,0.904,60
275.7,0.906,61
275.9,0.909,63
276.1,0.909,65
276.3,0.911,66
276.5,0.912,67
276.7,0.914,68
276.9,0.915,69
277.1,0.917,69
277.3,0.916,69
277.5,0.916,68
277.7,0.916,69
277.9,0.916,69
278.1,0.915,67
278.3,0.914,65
278.5,0.912,62
278.7,0.91,62
278.9,0.91,62
279.1,0.908,62
279.3,0.904,62
279.5,0.899,61
279.7,0.894,62
279.9,0.887,63
280.1,0.883,63
280.3,0.876,66
280.5,0.869,68
280.7,0.86,69
280.9,0.853,71
281.1,0.847,70
281.3,0.841,70
281.5,0.835,71
281.7,0.831,71
281.9,0.828,72
282.1,0.826,73
282.3,0.823,73
282.5,0.818,75
282.7,0.815,76
282.9,0.813,78
283.1,0.814,79
283.3,0.814,79
283.5,0.814,80
283.7,0.813,80
283.9,0.814,79
284.1,0.814,80
284.3,0.815,80
284.5,0.814,79
284.7,0.813,76
284.9,0.813,77
285.1,0.815,73
285.3,0.817,75
285.5,0.821,74
285.7,0.825,74
285.9,0.838,70
286.1,0.868,63
286.3,0.918,60
286.5,0.927,60
286.7,0.931,61
286.9,0.933,62
287.1,0.935,64
287.3,0.938,66
287.5,0.938,68
287.7,0.939,68
287.9,0.94,69
288.1,0.94,68
288.3,0.94,69
288.5,0.941,69
288.7,0.94,67
288.9,0.939,66
289.1,0.938,66
289.3,0.938,65
289.5,0.936,63
289.7,0.934,63
289.9,0.932,62
290.1,0.929,63
290.3,0.925,63
290.5,0.924,60
290.7,0.919,59
290.9,0.914,58
291.1,0.909,58
291.3,0.904,57
291.5,0.9,57
291.7,0.897,60
291.9,0.89,61
292.1,0.883,63
292.3,0.878,62
292.5,0.874,61
292.7,0.869,63
292.9,0.865,64
293.1,0.861,66
293.3,0.857,67
293.5,0.856,68
293.7,0.855,70
293.9,0.852,73
294.1,0.852,76
294.3,0.85,75
294.5,0.849,76
294.7,0.85,77
294.9,0.851,76
295.1,0.851,76
295.3,0.85,77
295.5,0.852,70
295.7,0.855,66
295.9,0.856,65
296.1,0.86,66
296.3,0.873,63
296.7,1.006,63
296.9,1.011,65
297.1,1.013,65
297.3,1.014,64
297.5,1.014,62
297.7,1.012,62
297.9,1.011,62
298.1,1.01,60
298.3,1.009,60
298.5,1.006,59
298.7,1.002,57
298.9,1,56
299.1,0.994,55
299.3,0.988,56
299.5,0.982,57
299.7,0.974,58
299.9,0.969,57
300.1,0.967,56
300.3,0.962,55
300.5,0.956,55
300.7,0.954,56
300.9,0.952,55
301.1,0.946,56
301.3,0.943,56
301.5,0.941,58
301.7,0.938,59
301.9,0.937,60
302.1,0.937,61
302.3,0.937,64
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.936,61
303.3,0.937,60
303.5,0.94,59
303.7,0.942,58
303.9,0.948,58
304.1,0.957,59
304.3,0.974,61
304.7,1.063,61
304.9,1.063,61
305.1,1.064,60
305.3,1.06,59
305.5,1.057,59
305.7,1.054,57
305.9,1.052,56
306.1,1.049,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.027,57
307.3,1.024,56
307.5,1.019,56
307.7,1.015,57
307.9,1.015,57
308.1,1.014,59
308.3,1.014,60
308.5,1.016,62
308.7,1.016,64
308.9,1.017,67
309.1,1.016,67
309.3,1.016,64
309.5,1.015,62
309.7,1.016,60
309.9,1.021,57
310.1,1.026,57
310.3,1.027,59
310.5,1.051,62
310.9,1.145,64
311.1,1.145,63
311.3,1.145,63
311.5,1.142,63
311.7,1.134,66
311.9,1.129,67
312.1,1.121,67
312.3,1.109,66
312.9,0.807,75
313.1,0.799,77
313.3,0.794,79
313.5,0.792,76
313.7,0.79,77
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.782,75
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
