azimuth_deg,distance_m,rssi
131.1,3.444,43
131.3,3.427,44
131.9,2.79,36
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.837,43
132.9,2.869,44
133.1,2.891,44
133.3,2.873,42
133.5,2.854,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,40
135.1,2.982,42
135.3,3.041,45
135.7,3.194,47
135.9,3.195,47
136.1,3.19,48
136.3,3.18,47
136.5,3.17,47
136.7,3.109,41
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.098,45
138.1,3.077,44
138.3,3.031,36
138.5,2.998,33
138.7,2.992,33
138.9,3.003,33
139.1,3.046,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,33
143.7,2.89,33
143.9,2.885,34
144.1,2.824,35
144.3,2.764,36
144.5,2.739,34
144.7,2.736,35
144.9,2.773,36
145.1,2.824,33
145.3,2.8,31
145.5,2.76,29
145.7,2.806,32
145.9,2.81,33
146.1,2.795,32
146.3,2.716,32
146.5,2.708,34
146.7,2.706,34
146.9,2.727,32
147.1,2.782,36
147.3,2.782,45
147.5,2.762,41
147.7,2.732,33
147.9,2.756,42
148.1,2.768,53
148.3,2.764,50
148.5,2.741,38
148.7,2.721,33
148.9,2.741,46
149.1,2.743,57
149.3,2.738,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,47
150.3,2.705,37
150.5,2.686,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.662,61
153.1,2.65,47
153.5,2.171,45
153.7,2.157,54
153.9,2.164,61
154.1,2.164,55
154.3,2.149,47
154.5,2.141,42
154.7,2.166,50
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.158,34
156.3,2.286,31
156.5,2.311,32
156.7,2.353,32
157.1,2.472,45
157.3,2.519,48
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.502,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
166.1,0.158,154
166.3,0.159,162
166.5,0.163,161
166.7,0.158,167
166.9,0.156,166
167.1,0.155,168
167.3,0.159,168
167.5,0.168,164
167.7,0.166,168
167.9,0.169,166
168.1,0.171,164
168.3,0.17,166
168.5,0.166,168
168.7,0.168,167
168.9,0.168,168
169.1,0.169,167
169.3,0.169,166
169.5,0.164,170
169.7,0.167,165
169.9,0.166,166
170.1,0.166,167
170.3,0.163,169
170.5,0.162,171
170.7,0.16,176
170.9,0.164,175
171.1,0.164,177
171.3,0.16,180
171.5,0.157,179
171.7,0.155,182
171.9,0.153,183
172.1,0.153,184
172.3,0.152,182
172.5,0.153,184
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.165,176
174.3,0.159,176
174.5,0.163,173
174.7,0.164,170
174.9,0.166,168
175.1,0.163,166
175.3,0.165,164
175.5,0.163,163
175.7,0.159,165
175.9,0.166,158
176.1,0.167,160
176.3,0.163,164
176.5,0.163,163
176.7,0.163,160
176.9,0.162,160
177.1,0.169,159
177.3,0.172,154
177.5,0.168,158
177.7,0.166,157
177.9,0.178,151
178.1,0.17,155
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,74
183.3,2.476,74
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.5,0.231,146
186.7,0.233,146
186.9,0.229,146
187.1,0.224,149
187.3,0.213,152
187.5,0.216,152
187.7,0.215,151
187.9,0.218,153
188.1,0.248,155
188.3,0.267,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,152
189.7,0.26,153
189.9,0.239,149
190.1,0.208,157
190.3,0.193,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,175
192.3,0.17,166
192.5,0.185,151
193.1,0.178,151
193.3,0.173,153
193.5,0.169,156
193.7,0.172,160
193.9,0.163,166
194.1,0.162,164
194.3,0.165,163
194.5,0.161,167
194.7,0.162,164
194.9,0.162,164
195.1,0.165,164
195.3,0.165,165
195.5,0.165,163
195.7,0.163,161
195.9,0.164,162
196.1,0.167,161
196.3,0.162,160
196.5,0.162,163
196.7,0.162,161
196.9,0.158,166
197.1,0.165,163
197.3,0.163,165
197.5,0.159,166
197.7,0.159,168
197.9,0.16,165
198.1,0.157,166
198.3,0.158,166
198.5,0.165,164
198.7,0.161,166
198.9,0.164,166
199.1,0.171,164
199.3,0.173,165
199.5,0.171,167
199.7,0.17,168
199.9,0.171,171
200.1,0.166,173
200.3,0.17,173
200.5,0.17,175
200.7,0.17,179
200.9,0.17,178
201.1,0.168,177
201.3,0.163,181
201.5,0.162,180
201.7,0.159,181
201.9,0.158,182
202.1,0.158,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,178
203.3,0.161,178
203.5,0.165,177
203.7,0.163,177
203.9,0.16,174
204.1,0.158,174
204.3,0.161,171
204.5,0.165,168
204.7,0.164,166
204.9,0.161,166
205.1,0.162,166
205.3,0.165,164
205.5,0.164,166
205.7,0.172,162
205.9,0.167,164
206.1,0.168,164
206.3,0.164,166
206.5,0.163,165
206.7,0.16,167
206.9,0.159,165
207.1,0.161,167
207.3,0.161,166
207.5,0.159,165
207.7,0.155,166
207.9,0.157,166
208.1,0.161,164
208.3,0.164,163
208.5,0.166,161
208.7,0.162,160
209.1,0.177,152
209.3,0.179,151
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,53
212.5,1.437,60
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.394,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.197,34
217.7,1.186,34
217.9,1.147,35
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.496,111
220.3,0.492,116
220.5,0.491,116
220.7,0.487,120
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,130
222.5,0.474,131
222.7,0.474,134
222.9,0.47,140
223.1,0.468,142
223.3,0.468,142
223.5,0.467,145
223.7,0.467,144
223.9,0.468,139
224.1,0.471,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,132
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,125
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.485,118
226.9,0.487,120
227.1,0.49,118
227.3,0.493,116
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.566,104
228.9,0.601,100
229.9,1.018,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,59
232.7,1.019,57
232.9,1.017,54
233.1,1.012,54
233.3,0.997,54
233.7,0.87,60
233.9,0.863,63
234.1,0.858,61
234.3,0.857,62
234.5,0.855,62
234.7,0.852,67
234.9,0.852,68
235.1,0.853,68
235.3,0.854,68
235.5,0.853,68
235.7,0.854,67
235.9,0.853,68
236.1,0.853,68
236.3,0.855,65
236.5,0.857,65
236.7,0.857,65
236.9,0.856,67
237.1,0.86,64
237.3,0.863,62
237.5,0.864,62
237.7,0.866,61
237.9,0.868,61
238.1,0.87,60
238.3,0.873,58
238.5,0.876,58
238.7,0.878,60
238.9,0.88,62
239.1,0.889,60
239.3,0.897,56
239.5,0.901,55
239.7,0.898,56
239.9,0.84,66
240.1,0.805,73
240.3,0.79,76
240.5,0.786,76
240.7,0.781,79
240.9,0.779,80
241.1,0.781,78
241.3,0.779,79
241.5,0.776,82
241.7,0.775,80
241.9,0.774,81
242.1,0.774,84
242.3,0.774,82
242.5,0.774,84
242.7,0.776,80
242.9,0.778,79
243.1,0.778,78
243.3,0.78,78
243.5,0.78,78
243.7,0.781,78
243.9,0.785,77
244.1,0.785,76
244.3,0.788,76
244.5,0.79,78
244.7,0.797,78
244.9,0.805,74
245.1,0.811,72
245.3,0.82,70
245.5,0.823,70
245.7,0.827,70
245.9,0.836,67
246.1,0.842,65
246.3,0.848,66
246.5,0.852,67
246.7,0.856,68
246.9,0.858,67
247.1,0.86,67
247.3,0.862,67
247.5,0.863,67
247.7,0.863,67
247.9,0.864,68
248.1,0.865,69
248.3,0.866,69
248.5,0.864,68
248.7,0.865,66
248.9,0.864,68
249.1,0.862,68
249.3,0.861,67
249.5,0.859,68
249.7,0.857,67
249.9,0.844,65
250.1,0.787,77
250.3,0.765,82
250.5,0.755,83
250.7,0.753,83
250.9,0.752,84
251.1,0.747,87
251.3,0.747,89
251.5,0.747,91
251.7,0.747,92
251.9,0.748,91
252.1,0.747,93
252.3,0.75,92
252.5,0.752,95
252.7,0.752,90
252.9,0.753,87
253.1,0.755,84
253.3,0.758,84
253.5,0.764,82
253.7,0.775,80
253.9,0.785,78
254.1,0.794,80
254.3,0.804,76
254.5,0.807,75
254.7,0.813,72
254.9,0.817,74
255.1,0.823,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.829,78
257.1,0.801,81
257.3,0.752,86
257.5,0.727,89
257.7,0.72,91
257.9,0.717,92
258.1,0.716,89
258.3,0.715,90
258.5,0.711,92
258.7,0.711,92
258.9,0.709,94
259.1,0.707,98
259.3,0.707,97
259.5,0.707,98
259.7,0.706,97
259.9,0.705,97
260.1,0.705,97
260.3,0.706,94
260.5,0.706,95
260.7,0.708,92
260.9,0.708,92
261.1,0.71,92
261.3,0.71,92
261.5,0.712,89
261.7,0.715,89
261.9,0.716,91
262.1,0.72,96
262.3,0.726,98
262.5,0.728,94
262.7,0.73,92
262.9,0.731,99
263.1,0.728,99
263.3,0.726,96
263.5,0.722,93
263.7,0.718,93
263.9,0.717,96
264.1,0.717,96
264.3,0.717,94
264.5,0.717,94
264.7,0.718,95
264.9,0.716,97
265.1,0.717,99
265.3,0.72,101
265.5,0.722,104
265.7,0.726,101
265.9,0.725,96
266.1,0.722,93
266.3,0.719,91
266.5,0.72,91
266.7,0.722,88
266.9,0.724,90
267.1,0.73,89
267.3,0.745,94
267.5,0.781,94
267.7,0.84,92
267.9,0.842,94
268.1,0.844,92
268.3,0.847,91
268.5,0.849,91
268.7,0.846,88
268.9,0.842,84
269.1,0.84,79
269.3,0.84,77
269.5,0.838,78
269.7,0.836,77
269.9,0.833,77
270.1,0.829,77
270.3,0.824,80
270.5,0.821,76
270.7,0.816,78
270.9,0.812,77
271.1,0.809,77
271.3,0.804,79
271.5,0.8,79
271.7,0.795,78
271.9,0.79,80
272.1,0.786,82
272.3,0.782,82
272.5,0.78,82
272.7,0.778,82
272.9,0.777,85
273.1,0.775,86
273.3,0.774,86
273.5,0.774,87
273.7,0.772,89
273.9,0.772,90
274.1,0.771,87
274.3,0.769,87
274.5,0.769,85
274.7,0.771,82
274.9,0.772,83
275.1,0.776,82
275.3,0.788,80
275.5,0.821,72
275.7,0.893,61
275.9,0.9,63
276.1,0.901,64
276.3,0.904,65
276.5,0.904,68
276.7,0.905,68
276.9,0.906,68
277.1,0.906,68
277.3,0.907,69
277.5,0.906,68
277.7,0.904,67
277.9,0.903,66
278.1,0.901,64
278.3,0.899,63
278.5,0.897,62
278.7,0.894,62
278.9,0.889,62
279.1,0.882,63
279.3,0.878,65
279.5,0.87,67
279.7,0.862,68
279.9,0.854,69
280.1,0.846,72
280.3,0.839,74
280.5,0.835,70
280.7,0.829,71
280.9,0.825,72
281.1,0.822,73
281.3,0.82,73
281.5,0.816,74
281.7,0.81,79
281.9,0.81,77
282.1,0.811,76
282.3,0.809,78
282.5,0.807,80
282.7,0.807,82
282.9,0.809,79
283.1,0.808,79
283.3,0.807,79
283.5,0.808,79
283.7,0.808,80
283.9,0.808,82
284.1,0.809,80
284.3,0.809,79
284.5,0.808,76
284.7,0.808,76
284.9,0.812,74
285.1,0.817,75
285.3,0.829,74
285.5,0.85,69
285.9,0.925,62
286.1,0.929,61
286.3,0.93,61
286.5,0.93,62
286.7,0.934,64
286.9,0.934,66
287.1,0.935,67
287.3,0.937,67
287.5,0.938,69
287.7,0.937,69
287.9,0.936,67
288.1,0.935,68
288.3,0.936,67
288.5,0.935,66
288.7,0.934,65
288.9,0.932,63
289.1,0.93,62
289.3,0.929,61
289.5,0.925,62
289.7,0.921,63
289.9,0.918,62
290.1,0.916,60
290.3,0.91,58
290.5,0.905,59
290.7,0.897,58
290.9,0.891,58
291.1,0.887,61
291.3,0.881,63
291.5,0.877,62
291.7,0.872,62
291.9,0.868,64
292.1,0.865,64
292.3,0.86,64
292.5,0.855,65
292.7,0.853,66
292.9,0.852,68
293.1,0.85,69
293.3,0.85,70
293.5,0.848,73
293.7,0.848,76
293.9,0.847,76
294.1,0.846,76
294.3,0.847,77
294.5,0.847,74
294.7,0.849,73
294.9,0.849,73
295.1,0.85,71
295.3,0.855,65
295.5,0.859,66
295.7,0.873,65
295.9,0.907,59
296.3,1.008,61
296.5,1.012,63
296.7,1.012,64
296.9,1.014,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.004,61
298.3,1,58
298.5,0.998,57
298.7,0.996,56
298.9,0.992,56
299.1,0.983,57
299.3,0.978,58
299.5,0.973,58
299.7,0.966,57
299.9,0.96,57
300.1,0.957,56
300.3,0.954,55
300.5,0.95,56
300.7,0.946,56
300.9,0.941,57
301.1,0.939,56
301.3,0.935,58
301.5,0.933,59
301.7,0.933,60
301.9,0.933,62
302.1,0.934,64
302.3,0.934,66
302.5,0.934,65
302.7,0.934,63
302.9,0.934,61
303.1,0.932,60
303.3,0.934,59
303.5,0.936,58
303.7,0.942,57
303.9,0.956,59
304.1,0.976,61
304.5,1.062,60
304.7,1.062,59
304.9,1.06,59
305.1,1.06,58
305.3,1.056,58
305.5,1.055,57
305.7,1.052,55
305.9,1.049,55
306.1,1.046,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,56
306.9,1.031,57
307.1,1.027,57
307.3,1.021,57
307.5,1.019,57
307.7,1.017,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,65
309.3,1.015,63
309.5,1.014,60
309.7,1.013,58
309.9,1.014,57
310.1,1.02,59
310.3,1.036,60
310.7,1.14,64
310.9,1.143,64
311.1,1.144,64
311.3,1.144,64
311.5,1.142,64
311.7,1.14,65
311.9,1.134,66
312.1,1.122,66
312.3,1.111,65
312.9,0.807,75
313.1,0.797,77
313.3,0.795,77
313.5,0.791,77
313.7,0.789,78
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,78
315.3,0.771,78
