azimuth_deg,distance_m,rssi
71.7,3.089,49
71.9,3.084,49
72.1,3.077,50
72.3,3.073,50
72.5,3.065,50
72.7,3.059,44
72.9,3.049,42
73.1,3.047,47
73.3,3.048,50
73.5,3.047,51
73.7,3.042,47
73.9,2.996,42
74.1,2.975,42
74.3,2.972,45
74.5,2.976,41
74.7,2.979,36
74.9,2.969,34
75.1,2.946,40
75.3,2.942,47
75.5,2.943,46
75.7,2.948,43
76.1,0.12,158
76.5,2.9,41
76.9,2.9,47
77.1,0.132,153
77.3,0.112,163
77.5,0.121,165
77.7,0.109,170
78.1,0.107,168
78.5,0.102,168
78.7,2.977,39
78.9,0.118,162
79.3,2.914,41
79.7,0.098,168
79.9,0.106,162
80.1,0.095,168
80.3,0.105,162
80.5,0.095,167
80.7,0.11,170
80.9,0.105,172
81.1,0.104,175
81.3,0.101,179
81.5,0.099,182
81.7,0.102,184
81.9,0.104,184
82.1,0.101,187
82.3,0.1,188
82.5,0.1,188
82.7,0.104,189
82.9,0.102,189
83.1,0.101,190
83.3,0.1,189
83.5,0.099,190
83.7,0.1,191
83.9,0.1,191
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,191
84.9,0.101,190
85.1,0.101,189
85.3,0.102,188
85.5,0.103,187
85.7,0.101,188
85.9,0.1,187
86.1,0.101,185
86.3,0.104,184
86.5,0.098,183
86.7,0.101,180
86.9,0.101,176
87.1,0.098,172
87.7,2.444,46
87.9,2.364,32
88.1,2.356,32
88.3,2.353,32
88.5,2.352,33
88.7,2.353,32
88.9,2.354,32
89.1,2.349,31
89.3,2.315,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.291,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.293,30
91.3,2.292,31
91.5,2.29,30
91.7,2.287,31
91.9,2.285,31
92.3,0.104,166
92.5,0.1,172
92.7,0.094,175
92.9,0.1,174
93.1,0.104,175
93.3,0.107,175
93.5,0.11,173
93.7,0.105,176
93.9,0.107,172
94.1,0.101,175
94.3,0.097,177
94.5,0.101,174
94.7,0.101,174
94.9,0.102,176
95.1,0.103,175
95.3,0.101,175
95.5,0.099,174
95.7,0.103,170
95.9,0.103,170
96.3,0.097,165
96.5,2.249,31
96.7,2.247,31
96.9,2.246,31
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.242,33
98.3,2.241,33
98.5,2.241,33
98.7,2.241,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.237,33
99.7,2.237,33
99.9,2.24,33
100.1,2.25,31
100.3,2.283,29
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.293,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.298,32
102.9,2.745,41
103.3,2.428,41
103.5,2.407,40
103.7,2.402,45
103.9,2.37,49
104.1,2.342,51
104.3,2.326,50
104.5,2.329,47
104.7,2.341,45
104.9,2.398,46
105.3,2.806,49
105.5,2.86,56
105.7,2.862,50
105.9,2.827,39
106.1,2.817,35
106.3,2.866,50
106.5,2.895,58
106.7,2.89,51
106.9,2.844,39
107.1,2.828,34
107.3,2.874,43
107.5,2.869,44
107.7,2.843,36
107.9,2.838,34
108.1,2.882,43
108.3,2.904,52
108.5,2.914,58
108.7,2.918,58
108.9,2.922,59
109.1,2.921,58
109.3,2.909,51
109.5,2.875,40
109.7,2.852,32
109.9,2.887,39
110.1,2.918,50
110.3,2.916,46
110.5,2.89,33
110.7,2.91,38
110.9,2.938,51
111.1,2.943,55
111.3,2.928,41
111.5,2.882,32
111.7,2.924,39
111.9,2.95,51
112.1,2.952,49
112.3,2.869,42
112.5,2.842,41
112.7,2.841,42
112.9,2.844,42
113.1,2.871,48
113.3,2.931,52
113.5,2.957,41
113.7,2.928,32
113.9,2.872,30
114.1,2.85,29
114.3,2.82,30
114.5,2.809,29
114.7,2.809,29
114.9,2.823,29
115.1,2.915,36
115.3,2.956,43
115.5,2.988,50
115.7,3.006,54
115.9,3.011,54
116.1,3.013,54
116.3,2.972,53
116.7,2.623,39
116.9,2.547,34
117.1,2.54,37
117.3,2.543,37
117.9,2.88,29
118.1,2.855,29
118.3,2.829,29
118.5,2.82,29
118.7,2.818,29
118.9,2.836,29
119.1,2.898,33
119.3,2.927,34
119.5,2.93,34
120.1,2.585,34
120.3,2.584,37
120.5,2.608,44
120.7,2.683,43
121.1,3.043,23
121.5,3.128,32
121.7,3.121,32
121.9,3.084,31
122.3,2.834,33
122.5,2.811,35
122.7,2.795,35
122.9,2.778,34
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.631,40
126.5,2.633,39
126.7,2.634,38
126.9,2.634,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.679,41
129.1,2.701,41
129.3,2.716,44
129.5,2.724,46
129.7,2.727,44
129.9,2.736,37
130.1,2.775,33
130.5,2.992,29
130.7,2.932,30
130.9,2.911,31
131.1,2.9,31
131.3,2.894,32
131.5,2.922,44
131.7,2.976,50
132.1,3.437,46
132.5,2.938,52
132.7,2.916,50
132.9,2.929,48
133.1,2.922,49
133.3,2.922,50
133.5,2.972,54
133.9,3.524,45
134.1,3.531,45
134.3,3.538,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,39
135.1,3.483,41
135.3,3.482,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,40
137.9,3.489,40
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.499,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.517,33
141.9,3.518,34
142.1,3.515,34
142.3,3.517,34
142.5,3.515,35
142.7,3.518,37
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.5,2.792,51
144.7,2.837,51
144.9,2.851,49
145.1,2.837,47
145.3,2.802,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.877,39
147.5,2.904,42
147.7,2.934,44
147.9,2.97,46
148.5,3.242,48
148.7,3.244,48
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.109,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.068,33
151.3,3.103,41
151.5,3.111,49
151.7,3.081,44
151.9,3.035,36
152.1,3.01,33
152.3,3.006,33
152.5,3.026,35
152.7,3.056,44
152.9,3.054,47
153.1,3.029,37
153.3,3.018,33
153.5,3.031,43
153.7,3.032,48
153.9,3.019,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,53
154.7,2.996,54
154.9,2.989,50
155.1,2.975,42
155.3,2.959,35
155.5,2.942,32
155.7,2.95,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,43
156.5,2.91,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.893,48
157.9,2.871,38
158.1,2.838,32
158.3,2.854,37
158.5,2.863,46
158.7,2.855,44
158.9,2.82,35
159.1,2.81,35
159.3,2.831,44
159.5,2.825,47
159.7,2.787,41
159.9,2.745,36
160.1,2.725,37
160.3,2.726,36
160.5,2.761,38
160.7,2.8,48
160.9,2.798,52
161.1,2.768,40
161.3,2.75,33
161.5,2.775,44
161.7,2.78,57
161.9,2.773,50
162.1,2.748,36
162.3,2.742,36
162.5,2.757,50
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,47
163.7,2.716,37
163.9,2.704,32
164.1,2.713,40
164.3,2.717,53
164.5,2.718,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.67,35
165.5,2.683,46
165.7,2.687,56
165.9,2.688,64
166.1,2.685,64
166.3,2.679,65
166.5,2.67,60
166.7,2.652,44
167.1,2.108,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.087,42
168.3,2.115,48
168.7,2.2,48
168.9,2.153,41
169.1,2.146,43
169.3,2.151,37
169.7,2.294,32
169.9,2.322,32
170.1,2.354,33
170.3,2.386,35
170.5,2.457,44
170.7,2.538,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.509,43
171.9,2.527,41
172.1,2.572,55
172.3,2.579,69
172.5,2.578,71
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.168,161
179.5,0.172,163
179.7,0.182,162
179.9,0.179,165
180.1,0.176,167
180.3,0.176,168
180.5,0.177,168
180.7,0.175,172
180.9,0.174,170
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.173,171
181.9,0.171,173
182.1,0.173,171
182.3,0.174,169
182.5,0.175,171
182.7,0.177,170
182.9,0.178,168
183.1,0.18,168
183.3,0.18,169
183.5,0.179,167
183.7,0.179,168
183.9,0.179,170
184.1,0.18,167
184.3,0.174,171
184.5,0.174,173
184.7,0.178,176
184.9,0.179,176
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.169,179
185.9,0.168,180
186.1,0.169,180
186.3,0.168,182
186.5,0.169,179
186.7,0.172,179
186.9,0.174,177
187.1,0.175,176
187.3,0.177,175
187.5,0.177,174
187.7,0.174,171
187.9,0.174,171
188.1,0.177,165
188.3,0.18,160
188.5,0.176,162
188.7,0.176,163
188.9,0.176,160
189.1,0.172,166
189.3,0.175,161
189.5,0.179,159
189.7,0.179,159
189.9,0.179,161
190.1,0.175,159
190.3,0.173,162
190.7,0.175,160
190.9,0.18,156
191.1,0.182,156
191.3,0.184,151
191.5,0.18,151
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,67
198.7,0.213,151
198.9,0.215,148
199.1,0.219,150
199.3,0.213,156
199.5,0.2,159
199.7,0.194,163
199.9,0.194,160
200.1,0.19,160
200.3,0.188,163
200.5,0.197,156
200.7,0.221,155
200.9,0.266,152
201.1,0.288,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,155
201.9,0.284,154
202.1,0.265,158
202.3,0.208,169
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,176
203.3,0.185,175
203.5,0.188,171
203.7,0.19,170
203.9,0.205,164
204.1,0.218,153
204.3,0.207,157
204.5,0.198,159
204.7,0.19,160
204.9,0.186,161
205.1,0.185,163
205.3,0.188,163
205.5,0.187,165
205.7,0.185,163
205.9,0.185,164
206.1,0.185,163
206.3,0.185,165
206.5,0.184,164
206.7,0.181,163
206.9,0.174,164
207.1,0.173,165
207.3,0.172,164
207.5,0.173,161
207.7,0.177,161
207.9,0.177,161
208.1,0.172,165
208.3,0.176,161
208.5,0.176,161
208.7,0.177,161
208.9,0.172,165
209.1,0.173,162
209.3,0.167,166
209.5,0.171,162
209.7,0.175,164
209.9,0.174,163
210.1,0.168,167
210.3,0.173,162
210.5,0.177,163
210.7,0.179,167
210.9,0.177,169
211.1,0.174,172
211.3,0.177,173
211.5,0.177,175
211.7,0.177,177
211.9,0.176,176
212.1,0.174,178
212.3,0.172,180
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,179
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,172
214.3,0.217,168
214.5,0.251,165
214.7,0.292,159
215.5,0.507,147
215.7,0.444,124
216.1,0.328,137
216.3,0.273,148
216.5,0.235,152
216.7,0.207,154
216.9,0.184,160
217.1,0.182,161
217.3,0.177,160
217.5,0.17,163
217.7,0.173,159
217.9,0.182,156
218.1,0.181,158
218.3,0.176,157
218.5,0.17,160
218.7,0.179,155
218.9,0.175,160
219.1,0.176,153
219.7,1.766,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.585,121
222.9,0.556,128
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.572,121
224.5,1.53,35
224.7,1.521,37
224.9,1.505,40
225.1,1.463,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.357,43
226.5,1.33,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.294,32
228.1,1.289,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.219,33
230.1,1.185,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,110
231.9,0.506,115
232.1,0.503,115
232.3,0.501,115
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.489,122
234.1,0.487,122
234.3,0.483,122
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.48,144
235.3,0.478,144
235.5,0.477,144
235.7,0.476,146
235.9,0.477,146
236.1,0.476,141
236.3,0.477,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.483,132
237.3,0.483,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.495,118
239.3,0.497,116
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,115
240.3,0.512,111
240.5,0.52,109
240.7,0.548,106
240.9,0.594,104
241.7,0.961,37
241.9,1.025,35
242.1,1.044,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,40
243.9,1.047,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.024,55
245.9,1.018,54
246.1,0.997,52
246.3,0.905,55
246.5,0.879,62
246.7,0.872,63
246.9,0.87,62
247.1,0.869,62
247.3,0.866,66
247.5,0.865,67
247.7,0.865,68
247.9,0.864,68
248.1,0.864,68
248.3,0.866,68
248.5,0.865,68
248.7,0.865,68
248.9,0.867,68
249.1,0.869,66
249.3,0.869,67
249.5,0.869,67
249.7,0.871,65
249.9,0.871,67
250.1,0.874,62
250.3,0.875,61
250.5,0.876,62
250.7,0.877,61
250.9,0.881,58
251.1,0.883,58
251.3,0.885,60
251.5,0.89,59
251.7,0.896,59
251.9,0.903,58
252.1,0.908,58
252.3,0.91,55
252.5,0.846,66
252.7,0.817,74
252.9,0.8,79
253.1,0.795,79
253.3,0.792,79
253.5,0.79,80
253.7,0.788,81
253.9,0.786,82
254.1,0.788,83
254.3,0.788,84
254.5,0.787,83
254.7,0.786,82
254.9,0.786,82
255.1,0.786,82
255.3,0.785,82
255.5,0.787,79
255.7,0.787,81
255.9,0.788,78
256.1,0.79,77
256.3,0.792,76
256.5,0.796,77
256.7,0.796,77
256.9,0.798,76
257.1,0.801,78
257.3,0.808,78
257.5,0.816,74
257.7,0.821,72
257.9,0.825,72
258.1,0.828,73
258.3,0.831,69
258.5,0.838,69
258.7,0.848,68
258.9,0.857,66
259.1,0.863,67
259.3,0.865,68
259.5,0.866,69
259.7,0.867,68
259.9,0.869,66
260.1,0.869,66
260.3,0.87,66
260.5,0.872,69
260.7,0.873,70
260.9,0.874,68
261.1,0.871,71
261.3,0.872,67
261.5,0.87,67
261.7,0.868,69
261.9,0.864,68
262.1,0.822,72
262.3,0.781,80
262.5,0.766,83
262.7,0.759,83
262.9,0.756,84
263.1,0.754,86
263.3,0.753,87
263.5,0.751,90
263.7,0.751,90
263.9,0.749,89
264.1,0.749,89
264.3,0.749,89
264.5,0.75,88
264.7,0.753,85
264.9,0.757,86
265.1,0.761,88
265.3,0.76,86
265.5,0.762,85
265.7,0.768,83
265.9,0.777,81
266.1,0.787,80
266.3,0.795,78
266.5,0.803,76
266.7,0.807,76
266.9,0.81,74
267.1,0.811,77
267.3,0.817,73
267.5,0.821,74
267.7,0.82,78
267.9,0.817,78
268.1,0.817,80
268.3,0.817,80
268.5,0.816,81
268.7,0.814,84
268.9,0.811,84
269.1,0.807,85
269.3,0.786,85
269.5,0.728,92
269.7,0.713,95
269.9,0.706,94
270.1,0.699,95
270.3,0.694,92
270.5,0.691,97
270.7,0.689,95
270.9,0.683,97
271.1,0.677,101
271.3,0.676,103
271.5,0.677,104
271.7,0.673,104
271.9,0.671,102
272.1,0.67,103
272.3,0.666,101
272.5,0.663,100
272.7,0.662,100
272.9,0.663,99
273.1,0.663,98
273.3,0.662,100
273.5,0.663,100
273.7,0.664,97
273.9,0.666,97
274.1,0.67,97
274.3,0.672,100
274.5,0.671,102
274.7,0.673,98
274.9,0.676,95
275.1,0.675,102
275.3,0.675,102
275.5,0.672,104
275.7,0.672,100
275.9,0.669,100
276.1,0.67,98
276.3,0.673,99
276.5,0.675,99
276.7,0.675,101
276.9,0.678,98
277.1,0.676,101
277.3,0.681,98
277.5,0.683,101
277.7,0.685,99
277.9,0.692,97
278.1,0.699,98
278.3,0.702,98
278.5,0.705,96
278.7,0.707,93
278.9,0.71,92
279.1,0.716,91
279.3,0.719,92
279.5,0.728,93
279.7,0.765,93
279.9,0.824,90
280.1,0.832,92
280.3,0.836,90
280.5,0.838,90
280.7,0.841,88
280.9,0.841,86
281.1,0.839,86
281.3,0.839,82
281.5,0.838,79
281.7,0.838,77
281.9,0.836,78
282.1,0.835,77
282.3,0.833,77
282.5,0.831,78
282.7,0.825,77
282.9,0.819,79
283.1,0.816,79
283.3,0.811,80
283.5,0.807,80
283.7,0.801,80
283.9,0.797,80
284.1,0.791,82
284.3,0.788,82
284.5,0.784,82
284.7,0.78,84
284.9,0.777,84
285.1,0.773,87
285.3,0.771,88
285.5,0.769,88
285.7,0.768,92
285.9,0.769,91
286.1,0.769,90
286.3,0.769,91
286.5,0.769,87
286.7,0.768,85
286.9,0.768,82
287.1,0.768,84
287.3,0.77,82
287.5,0.804,77
287.9,0.893,59
288.1,0.884,64
288.3,0.886,64
288.5,0.891,65
288.7,0.893,66
288.9,0.895,67
289.1,0.896,68
289.3,0.896,71
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.898,69
290.3,0.897,68
290.5,0.896,67
290.7,0.896,65
290.9,0.894,64
291.1,0.893,63
291.3,0.89,64
291.5,0.888,64
291.7,0.885,63
291.9,0.881,63
292.1,0.874,67
292.3,0.869,67
292.5,0.864,68
292.7,0.853,71
292.9,0.844,70
293.1,0.836,74
293.3,0.831,74
293.5,0.826,73
293.7,0.818,76
293.9,0.812,75
294.1,0.808,75
294.3,0.806,75
294.5,0.803,77
294.7,0.802,78
294.9,0.799,78
295.1,0.799,80
295.3,0.797,80
295.5,0.795,81
295.7,0.794,84
295.9,0.794,82
296.1,0.792,85
296.3,0.794,83
296.5,0.793,82
296.7,0.793,81
296.9,0.792,80
297.1,0.792,77
297.3,0.794,77
297.5,0.797,77
297.7,0.798,77
297.9,0.802,77
298.1,0.818,71
298.3,0.859,64
298.5,0.899,59
298.7,0.902,59
298.9,0.908,59
299.1,0.913,61
299.3,0.916,63
299.5,0.917,64
299.7,0.918,64
299.9,0.92,65
300.1,0.921,66
300.3,0.922,65
300.5,0.921,66
300.7,0.92,65
300.9,0.92,66
301.1,0.92,65
301.3,0.92,63
301.5,0.92,63
301.7,0.916,62
301.9,0.913,61
302.1,0.911,60
302.3,0.907,62
302.5,0.905,61
302.7,0.901,60
302.9,0.898,59
303.1,0.894,57
303.3,0.891,57
303.5,0.883,58
303.7,0.877,60
303.9,0.873,61
304.1,0.866,64
304.3,0.858,66
304.5,0.851,67
304.7,0.848,65
304.9,0.845,65
305.1,0.841,68
305.3,0.839,71
305.5,0.835,68
305.7,0.834,71
305.9,0.834,71
306.1,0.833,75
306.3,0.832,76
306.5,0.831,76
306.7,0.831,76
306.9,0.83,75
307.1,0.83,74
307.3,0.83,75
307.5,0.832,73
307.7,0.832,73
307.9,0.834,70
308.1,0.838,70
308.3,0.849,68
308.5,0.871,63
308.9,0.988,63
309.1,0.992,63
309.3,0.994,64
309.5,0.994,62
309.7,0.992,62
309.9,0.992,61
310.1,0.99,61
310.3,0.99,59
310.5,0.988,59
310.7,0.985,57
310.9,0.983,56
311.1,0.98,56
311.3,0.977,55
311.5,0.972,56
311.7,0.966,57
311.9,0.959,58
312.1,0.952,57
312.3,0.946,56
312.5,0.939,55
312.7,0.936,55
312.9,0.932,55
313.1,0.928,56
313.3,0.926,56
313.5,0.924,56
313.7,0.921,57
313.9,0.919,59
314.1,0.918,60
314.3,0.917,60
314.5,0.916,62
314.7,0.916,65
314.9,0.916,64
315.1,0.916,61
315.3,0.916,60
