azimuth_deg,distance_m,rssi
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,58
109.3,2.909,50
109.5,2.878,39
109.7,2.854,32
109.9,2.897,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.913,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,39
111.5,2.874,31
111.7,2.925,40
111.9,2.95,52
112.1,2.946,49
112.3,2.864,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.874,48
113.3,2.942,51
113.5,2.955,40
113.9,2.871,30
114.1,2.84,30
114.3,2.821,30
114.5,2.808,29
114.7,2.81,29
114.9,2.841,29
115.1,2.917,36
115.3,2.966,44
115.5,2.993,51
115.7,3.009,55
115.9,3.013,55
116.1,3.013,54
116.7,2.61,37
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,29
118.1,2.855,29
118.3,2.83,29
118.5,2.822,28
118.7,2.82,28
118.9,2.846,29
119.1,2.904,33
119.3,2.93,33
120.1,2.585,35
120.3,2.584,38
120.5,2.617,44
120.9,3.088,30
121.1,3.053,24
121.5,3.129,32
121.7,3.123,32
121.9,3.072,30
122.3,2.831,34
122.5,2.812,36
122.7,2.796,34
122.9,2.779,35
123.1,2.763,35
123.3,2.747,34
123.5,2.732,35
123.7,2.72,35
123.9,2.703,35
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.635,40
126.5,2.633,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.687,41
129.1,2.705,42
129.3,2.718,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.79,32
130.7,2.928,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.985,51
132.1,3.439,46
132.5,2.935,52
132.7,2.925,49
132.9,2.931,48
133.1,2.922,49
133.3,2.924,51
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.483,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.495,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,35
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.52,34
142.5,3.519,35
142.7,3.528,37
143.1,2.808,52
143.5,2.698,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,49
144.5,2.804,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.788,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.906,42
147.7,2.934,44
147.9,2.972,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.235,49
149.1,3.227,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,47
150.3,3.102,40
150.5,3.066,34
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,42
151.5,3.112,49
151.7,3.08,44
151.9,3.028,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.056,46
153.1,3.03,36
153.3,3.023,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.989,49
155.1,2.972,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.899,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.878,47
157.9,2.869,38
158.1,2.839,32
158.3,2.855,39
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,46
159.7,2.788,40
159.9,2.741,36
160.1,2.725,38
160.3,2.73,35
160.5,2.764,39
160.7,2.801,50
160.9,2.797,52
161.1,2.763,39
161.3,2.748,34
161.5,2.779,46
161.7,2.782,58
161.9,2.771,49
162.1,2.746,35
162.3,2.742,38
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.668,32
165.3,2.67,36
165.5,2.682,48
165.7,2.687,57
165.9,2.688,64
166.1,2.683,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,44
168.3,2.126,49
168.7,2.198,47
168.9,2.151,42
169.1,2.147,42
169.3,2.152,37
169.9,2.323,32
170.1,2.357,32
170.3,2.395,35
170.5,2.468,45
170.7,2.536,53
170.9,2.536,52
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,70
173.9,2.559,70
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,72
175.1,2.541,72
175.3,2.538,72
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,71
177.3,2.519,72
177.5,2.516,72
177.7,2.517,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.307,71
179.3,0.178,157
179.5,0.181,158
179.7,0.182,162
179.9,0.182,162
180.1,0.176,168
180.3,0.177,169
180.5,0.179,169
180.7,0.176,170
180.9,0.174,171
181.1,0.173,173
181.3,0.171,172
181.5,0.171,173
181.7,0.172,172
181.9,0.171,174
182.1,0.172,171
182.3,0.172,172
182.5,0.174,171
182.7,0.174,171
182.9,0.176,171
183.1,0.18,168
183.3,0.181,169
183.5,0.181,167
183.7,0.178,167
183.9,0.179,169
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.18,174
184.9,0.179,175
185.1,0.177,176
185.3,0.173,177
185.5,0.171,179
185.7,0.169,180
185.9,0.167,180
186.1,0.168,178
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,176
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,168
188.1,0.183,164
188.3,0.177,162
188.5,0.174,163
188.7,0.174,163
188.9,0.173,164
189.1,0.176,161
189.3,0.178,162
189.5,0.177,161
189.7,0.174,163
189.9,0.179,159
190.1,0.173,160
190.3,0.171,159
190.5,0.173,158
190.7,0.175,156
190.9,0.18,155
191.1,0.184,152
191.3,0.178,157
191.5,0.178,156
191.9,2.473,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.227,143
198.9,0.214,151
199.1,0.218,150
199.3,0.214,152
199.5,0.206,156
199.7,0.201,159
199.9,0.201,156
200.1,0.196,159
200.3,0.187,162
200.5,0.186,164
200.7,0.225,156
200.9,0.271,150
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.292,153
201.9,0.287,152
202.1,0.263,158
202.3,0.215,166
202.5,0.19,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.188,170
203.9,0.204,163
204.1,0.222,152
204.3,0.211,154
204.5,0.197,156
204.7,0.193,158
204.9,0.187,160
205.1,0.19,163
205.3,0.187,161
205.5,0.185,164
205.7,0.186,165
205.9,0.187,162
206.1,0.186,163
206.3,0.188,163
206.5,0.189,163
206.7,0.188,161
206.9,0.177,163
207.1,0.176,161
207.3,0.177,161
207.5,0.179,161
207.7,0.181,159
207.9,0.177,160
208.1,0.173,161
208.3,0.173,165
208.5,0.173,162
208.9,0.174,164
209.1,0.176,161
209.3,0.168,164
209.5,0.169,165
209.7,0.171,163
209.9,0.171,162
210.1,0.169,163
210.3,0.171,162
210.5,0.18,162
210.7,0.179,167
210.9,0.176,168
211.1,0.173,173
211.3,0.177,172
211.5,0.178,175
211.7,0.177,176
211.9,0.176,176
212.1,0.175,178
212.3,0.173,177
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,177
213.3,0.172,179
213.5,0.179,176
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.216,171
214.5,0.246,166
214.7,0.28,163
214.9,0.343,151
215.1,0.402,145
215.5,0.494,150
215.7,0.448,122
216.1,0.315,140
216.3,0.279,146
216.5,0.246,151
216.7,0.198,159
216.9,0.185,162
217.1,0.177,162
217.3,0.178,159
217.5,0.177,161
217.7,0.178,159
217.9,0.171,166
218.1,0.184,155
218.3,0.17,163
218.5,0.172,159
218.7,0.171,161
218.9,0.178,154
219.1,0.149,160
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.652,34
222.7,0.585,119
222.9,0.559,125
223.1,0.544,128
223.3,0.541,128
223.5,0.545,128
223.7,0.554,126
223.9,0.568,125
224.5,1.532,36
224.7,1.521,37
224.9,1.508,40
225.1,1.464,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.381,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.308,35
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,33
229.3,1.258,33
229.5,1.245,33
229.7,1.233,33
229.9,1.217,34
230.1,1.187,34
230.5,1.083,37
231.3,0.524,107
231.5,0.517,109
231.7,0.51,112
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,114
232.9,0.497,116
233.1,0.495,118
233.3,0.496,115
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,122
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.479,145
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,120
239.1,0.496,119
239.3,0.498,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,112
240.1,0.507,113
240.3,0.509,112
240.5,0.517,108
240.7,0.541,109
240.9,0.594,101
241.5,0.857,46
241.9,1.023,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.029,57
245.7,1.027,55
245.9,1.023,53
246.1,1.016,53
246.3,0.997,53
246.7,0.88,62
246.9,0.868,63
247.1,0.866,61
247.3,0.863,61
247.5,0.861,66
247.7,0.86,66
247.9,0.858,70
248.1,0.86,67
248.3,0.86,67
248.5,0.86,67
248.7,0.861,68
248.9,0.862,67
249.1,0.863,68
249.3,0.862,67
249.5,0.862,66
249.7,0.865,64
249.9,0.865,64
250.1,0.867,64
250.3,0.869,64
250.5,0.87,62
250.7,0.87,63
250.9,0.875,60
251.1,0.876,60
251.3,0.877,61
251.5,0.881,62
251.7,0.887,61
251.9,0.894,59
252.1,0.901,59
252.3,0.904,57
252.5,0.903,56
252.9,0.811,74
253.1,0.798,78
253.3,0.792,78
253.5,0.791,79
253.7,0.789,78
253.9,0.788,79
254.1,0.787,80
254.3,0.787,83
254.5,0.787,84
254.7,0.786,83
254.9,0.787,83
255.1,0.787,80
255.3,0.786,81
255.5,0.788,80
255.7,0.787,79
255.9,0.786,79
256.1,0.788,78
256.3,0.791,78
256.5,0.794,75
256.7,0.795,75
256.9,0.798,75
257.1,0.801,75
257.3,0.805,76
257.5,0.813,77
257.7,0.82,72
257.9,0.826,72
258.1,0.829,73
258.3,0.831,70
258.5,0.835,70
258.7,0.844,69
258.9,0.853,68
259.1,0.86,67
259.3,0.865,67
259.5,0.866,68
259.7,0.866,69
259.9,0.868,69
260.1,0.87,68
260.3,0.869,68
260.5,0.869,67
260.7,0.871,68
260.9,0.871,68
261.1,0.872,70
261.3,0.871,71
261.5,0.87,71
261.7,0.867,71
261.9,0.867,69
262.1,0.864,67
262.3,0.858,67
262.5,0.79,77
262.7,0.768,81
262.9,0.758,81
263.1,0.754,83
263.3,0.75,90
263.5,0.751,88
263.7,0.752,87
263.9,0.749,91
264.1,0.749,89
264.3,0.751,89
264.5,0.752,89
264.7,0.75,89
264.9,0.755,89
265.1,0.76,91
265.3,0.76,87
265.5,0.759,83
265.7,0.762,83
265.9,0.766,83
266.1,0.779,81
266.3,0.791,80
266.5,0.797,78
266.7,0.804,78
266.9,0.807,76
267.1,0.809,78
267.3,0.815,74
267.5,0.817,74
267.7,0.817,79
267.9,0.818,77
268.1,0.818,78
268.3,0.817,78
268.5,0.818,80
268.7,0.818,80
268.9,0.815,84
269.1,0.813,83
269.3,0.812,85
269.5,0.809,85
269.7,0.798,85
269.9,0.752,87
270.1,0.718,93
270.3,0.705,96
270.5,0.701,94
270.7,0.698,96
270.9,0.69,97
271.1,0.685,97
271.3,0.685,95
271.5,0.682,98
271.7,0.676,101
271.9,0.675,103
272.1,0.672,107
272.3,0.67,104
272.5,0.672,101
272.7,0.668,105
272.9,0.67,100
273.1,0.667,103
273.3,0.669,98
273.5,0.667,99
273.7,0.669,97
273.9,0.671,96
274.1,0.671,99
274.3,0.67,97
274.5,0.672,97
274.7,0.671,103
274.9,0.674,102
275.1,0.674,104
275.3,0.677,97
275.5,0.676,102
275.7,0.675,103
275.9,0.672,100
276.1,0.669,97
276.3,0.668,99
276.5,0.67,98
276.7,0.673,98
276.9,0.674,99
277.1,0.676,100
277.3,0.675,101
277.5,0.676,102
277.7,0.679,102
277.9,0.68,102
278.1,0.682,102
278.3,0.684,103
278.5,0.689,100
278.7,0.693,99
278.9,0.695,100
279.1,0.701,95
279.3,0.704,92
279.5,0.705,93
279.7,0.71,92
279.9,0.715,92
280.1,0.727,96
280.3,0.766,94
280.5,0.815,92
280.7,0.823,93
280.9,0.826,93
281.1,0.827,91
281.3,0.825,89
281.5,0.823,87
281.7,0.823,84
281.9,0.822,84
282.1,0.821,82
282.3,0.819,81
282.5,0.816,80
282.7,0.814,80
282.9,0.809,80
283.1,0.804,79
283.3,0.799,81
283.5,0.795,81
283.7,0.789,82
283.9,0.785,82
284.1,0.779,82
284.3,0.776,83
284.5,0.772,83
284.7,0.769,85
284.9,0.765,85
285.1,0.762,84
285.3,0.76,84
285.5,0.759,88
285.7,0.757,88
285.9,0.755,92
286.1,0.755,92
286.3,0.755,92
286.5,0.755,94
286.7,0.755,93
286.9,0.754,91
287.1,0.752,90
287.3,0.753,86
287.5,0.755,85
287.7,0.759,84
287.9,0.771,83
288.3,0.877,63
288.5,0.882,64
288.7,0.885,66
288.9,0.886,67
289.1,0.887,68
289.3,0.888,69
289.5,0.888,70
289.7,0.888,71
289.9,0.888,70
290.1,0.887,69
290.3,0.886,70
290.5,0.886,70
290.7,0.886,69
290.9,0.885,67
291.1,0.886,63
291.3,0.882,64
291.5,0.877,64
291.7,0.873,64
291.9,0.867,65
292.1,0.861,67
292.3,0.854,68
292.5,0.848,68
292.7,0.841,70
292.9,0.832,74
293.1,0.824,73
293.3,0.815,78
293.5,0.809,76
293.7,0.807,75
293.9,0.805,76
294.1,0.801,75
294.3,0.798,77
294.5,0.795,78
294.7,0.793,80
294.9,0.792,80
295.1,0.79,80
295.3,0.789,81
295.5,0.787,83
295.7,0.787,83
295.9,0.788,84
296.1,0.786,85
296.3,0.786,85
296.5,0.788,84
296.7,0.787,84
296.9,0.786,82
297.1,0.786,81
297.3,0.788,78
297.5,0.792,77
297.7,0.794,77
297.9,0.799,78
298.1,0.807,76
298.3,0.827,71
298.5,0.889,61
298.7,0.901,59
298.9,0.905,59
299.1,0.907,60
299.3,0.91,62
299.5,0.913,64
299.7,0.913,63
299.9,0.916,64
300.1,0.916,66
300.3,0.914,67
300.5,0.915,65
300.7,0.915,66
300.9,0.914,66
301.1,0.914,65
301.3,0.911,64
301.5,0.911,64
301.7,0.91,62
301.9,0.906,62
302.1,0.904,61
302.3,0.902,62
302.5,0.897,61
302.7,0.893,62
302.9,0.889,58
303.1,0.883,59
303.3,0.88,57
303.5,0.878,58
303.7,0.874,60
303.9,0.867,60
304.1,0.859,64
304.3,0.852,65
304.5,0.847,65
304.7,0.844,65
304.9,0.843,65
305.1,0.837,67
305.3,0.833,68
305.5,0.831,70
305.7,0.829,70
305.9,0.829,70
306.1,0.828,73
306.3,0.829,75
306.5,0.827,75
306.7,0.828,75
306.9,0.829,75
307.1,0.828,75
307.3,0.829,75
307.5,0.828,74
307.7,0.83,73
307.9,0.833,70
308.1,0.838,71
308.3,0.846,69
308.5,0.853,69
308.7,0.879,64
309.1,0.991,64
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.987,60
310.1,0.987,60
310.3,0.985,59
310.5,0.982,58
310.7,0.981,58
310.9,0.98,56
311.1,0.978,55
311.3,0.972,55
311.5,0.964,56
311.7,0.957,58
311.9,0.952,57
312.1,0.945,56
312.3,0.941,55
312.5,0.936,55
312.7,0.931,55
312.9,0.93,56
313.1,0.929,56
313.3,0.924,57
313.5,0.92,57
313.7,0.92,58
313.9,0.918,59
314.1,0.917,60
314.3,0.916,60
314.5,0.917,62
314.7,0.918,64
314.9,0.919,64
315.1,0.918,61
315.3,0.918,59
