azimuth_deg,distance_m,rssi
104.3,2.328,50
104.5,2.328,47
104.7,2.343,45
104.9,2.398,46
105.3,2.811,49
105.5,2.862,56
105.7,2.858,50
105.9,2.827,40
106.1,2.815,35
106.3,2.87,49
106.5,2.897,58
106.7,2.891,51
106.9,2.849,38
107.1,2.832,34
107.3,2.872,44
107.5,2.868,44
107.7,2.839,36
107.9,2.834,34
108.1,2.883,43
108.3,2.907,52
108.5,2.917,58
108.7,2.921,58
108.9,2.921,58
109.1,2.921,58
109.3,2.909,51
109.5,2.88,40
109.7,2.853,32
109.9,2.888,39
110.1,2.922,50
110.3,2.919,46
110.5,2.889,33
110.7,2.908,38
110.9,2.936,51
111.1,2.944,54
111.3,2.931,41
111.5,2.881,32
111.7,2.923,39
111.9,2.95,51
112.1,2.952,49
112.3,2.875,42
112.5,2.841,40
112.7,2.841,42
112.9,2.846,42
113.1,2.873,48
113.3,2.93,53
113.5,2.959,41
113.7,2.926,32
113.9,2.874,30
114.1,2.846,30
114.3,2.819,29
114.5,2.808,29
114.7,2.81,29
114.9,2.826,29
115.1,2.911,36
115.3,2.951,43
115.5,2.988,50
115.7,3.006,55
115.9,3.014,54
116.1,3.014,54
116.7,2.627,40
116.9,2.547,34
117.1,2.537,36
117.3,2.544,37
117.9,2.877,29
118.1,2.853,29
118.3,2.828,29
118.5,2.818,28
118.7,2.818,29
118.9,2.839,29
119.1,2.899,33
119.3,2.929,33
119.5,2.932,34
120.1,2.585,34
120.3,2.581,38
120.5,2.607,44
120.7,2.685,43
121.3,3.122,30
121.5,3.128,32
121.7,3.124,32
121.9,3.083,31
122.3,2.833,33
122.5,2.816,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,34
123.5,2.73,35
123.7,2.718,35
123.9,2.705,34
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.646,38
125.3,2.644,38
125.5,2.643,39
125.7,2.641,39
125.9,2.637,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.671,42
128.9,2.68,41
129.1,2.702,41
129.3,2.717,44
129.5,2.722,46
129.7,2.726,44
129.9,2.739,37
130.1,2.774,33
130.5,2.993,28
130.7,2.931,30
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.931,44
131.7,2.98,50
132.1,3.442,46
132.5,2.938,52
132.7,2.925,50
132.9,2.932,48
133.1,2.927,49
133.3,2.918,51
133.5,2.971,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,44
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,40
140.7,3.505,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.522,37
143.5,2.697,31
143.7,2.694,32
143.9,2.694,33
144.1,2.703,33
144.5,2.797,51
144.7,2.845,51
144.9,2.852,49
145.1,2.838,47
145.3,2.804,36
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.85,34
147.3,2.88,39
147.5,2.9,42
147.7,2.933,44
147.9,2.967,47
148.1,3.025,49
148.5,3.244,48
148.7,3.245,48
148.9,3.239,49
149.1,3.231,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.194,49
150.1,3.169,47
150.3,3.11,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.106,40
151.5,3.112,49
151.7,3.083,45
151.9,3.037,36
152.1,3.011,33
152.3,3.006,34
152.5,3.022,35
152.7,3.058,44
152.9,3.056,47
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.02,37
154.1,2.997,31
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.975,42
155.3,2.954,35
155.5,2.943,31
155.7,2.949,38
155.9,2.953,48
156.1,2.949,50
156.3,2.93,43
156.5,2.908,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,47
157.9,2.872,39
158.1,2.841,32
158.3,2.859,37
158.5,2.867,46
158.7,2.857,44
158.9,2.821,35
159.1,2.814,35
159.3,2.832,44
159.5,2.83,47
159.7,2.79,40
159.9,2.744,36
160.1,2.727,37
160.3,2.729,36
160.5,2.76,38
160.7,2.802,48
160.9,2.798,52
161.1,2.774,40
161.3,2.751,33
161.5,2.776,45
161.7,2.783,57
161.9,2.779,50
162.1,2.749,37
162.3,2.742,36
162.5,2.758,51
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,47
163.7,2.718,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.669,32
165.3,2.669,35
165.5,2.686,47
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,61
166.7,2.653,45
167.1,2.111,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.086,43
168.3,2.119,48
168.7,2.202,48
168.9,2.153,41
169.1,2.147,44
169.3,2.153,37
169.7,2.298,31
169.9,2.32,32
170.1,2.359,33
170.3,2.386,35
170.5,2.463,44
170.7,2.537,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.526,41
172.1,2.575,55
172.3,2.582,69
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,70
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,71
178.7,2.497,72
179.1,2.318,71
179.3,0.171,161
179.5,0.176,159
179.7,0.18,163
179.9,0.181,167
180.1,0.176,166
180.3,0.177,169
180.5,0.178,168
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.172,172
181.5,0.17,174
181.7,0.174,172
181.9,0.174,171
182.1,0.174,172
182.3,0.174,171
182.5,0.177,171
182.7,0.177,170
182.9,0.178,169
183.1,0.18,168
183.3,0.181,170
183.5,0.18,169
183.7,0.176,169
183.9,0.177,167
184.1,0.177,170
184.3,0.173,172
184.5,0.175,173
184.7,0.179,175
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.171,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.174,174
186.9,0.175,175
187.1,0.178,175
187.3,0.178,174
187.5,0.177,173
187.7,0.174,173
187.9,0.178,170
188.1,0.179,167
188.3,0.177,164
188.5,0.177,162
188.7,0.179,161
188.9,0.176,162
189.1,0.177,161
189.3,0.176,162
189.5,0.176,160
189.7,0.18,159
189.9,0.18,161
190.1,0.18,158
190.3,0.177,159
190.5,0.177,157
190.7,0.174,161
190.9,0.176,157
191.1,0.184,151
191.3,0.181,153
191.5,0.184,153
191.9,2.474,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.477,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.496,69
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.217,146
198.9,0.22,149
199.1,0.21,154
199.3,0.21,155
199.5,0.205,156
199.7,0.198,157
199.9,0.196,158
200.1,0.192,158
200.3,0.187,162
200.5,0.187,162
200.7,0.218,158
200.9,0.275,149
201.1,0.286,151
201.3,0.292,152
201.5,0.293,153
201.7,0.291,155
201.9,0.287,152
202.1,0.259,158
202.3,0.215,165
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.203,162
204.1,0.226,150
204.3,0.212,155
204.5,0.2,157
204.7,0.192,158
204.9,0.185,161
205.1,0.185,161
205.3,0.186,163
205.5,0.185,163
205.7,0.184,165
205.9,0.185,164
206.1,0.185,166
206.3,0.188,164
206.5,0.188,161
206.7,0.177,166
206.9,0.176,164
207.1,0.174,167
207.3,0.177,162
207.5,0.176,163
207.7,0.178,159
207.9,0.177,162
208.1,0.176,159
208.3,0.174,163
208.5,0.174,161
208.7,0.177,161
208.9,0.172,164
209.1,0.174,161
209.3,0.17,166
209.5,0.177,158
209.7,0.181,159
209.9,0.177,163
210.1,0.175,162
210.3,0.171,164
210.5,0.178,163
210.7,0.178,164
210.9,0.175,169
211.1,0.175,172
211.3,0.176,173
211.5,0.177,174
211.7,0.176,177
211.9,0.176,176
212.1,0.174,177
212.3,0.171,179
212.5,0.17,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,178
213.5,0.176,179
213.7,0.183,177
213.9,0.194,175
214.1,0.207,171
214.3,0.218,168
214.5,0.25,166
214.7,0.29,161
215.1,0.398,145
215.5,0.503,148
215.7,0.445,123
216.1,0.321,138
216.3,0.282,146
216.5,0.24,151
216.7,0.209,155
216.9,0.186,162
217.1,0.186,158
217.3,0.175,161
217.5,0.173,160
217.7,0.174,164
217.9,0.174,157
218.1,0.177,158
218.3,0.17,163
218.5,0.17,158
218.7,0.175,158
218.9,0.174,156
219.1,0.17,157
219.3,1.797,33
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.704,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.588,119
222.9,0.557,126
223.1,0.544,130
223.3,0.542,130
223.5,0.544,130
223.7,0.552,126
223.9,0.571,124
224.5,1.534,35
224.7,1.524,37
224.9,1.51,41
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,48
226.3,1.363,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.259,32
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.19,34
231.3,0.525,107
231.5,0.516,109
231.7,0.509,112
231.9,0.506,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.493,119
233.7,0.489,119
233.9,0.487,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,144
235.3,0.478,143
235.5,0.479,144
235.7,0.478,146
235.9,0.477,146
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.485,127
237.5,0.485,127
237.7,0.485,124
237.9,0.487,122
238.1,0.488,121
238.3,0.49,122
238.5,0.491,118
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.548,106
240.9,0.595,101
241.9,1.022,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.057,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.028,57
245.7,1.027,55
245.9,1.022,53
246.1,1.014,52
246.5,0.881,60
246.7,0.869,63
246.9,0.868,60
247.1,0.865,61
247.3,0.861,63
247.5,0.861,67
247.7,0.861,67
247.9,0.86,69
248.1,0.86,67
248.3,0.859,68
248.5,0.861,68
248.7,0.859,70
248.9,0.861,68
249.1,0.861,67
249.3,0.862,67
249.5,0.862,67
249.7,0.862,66
249.9,0.864,65
250.1,0.865,64
250.3,0.867,63
250.5,0.868,63
250.7,0.872,63
250.9,0.876,60
251.1,0.877,60
251.3,0.878,61
251.5,0.881,60
251.7,0.887,61
251.9,0.893,60
252.1,0.901,58
252.3,0.905,57
252.5,0.904,58
252.9,0.809,75
253.1,0.795,77
253.3,0.788,78
253.5,0.784,80
253.7,0.784,76
253.9,0.782,79
254.1,0.781,80
254.3,0.78,81
254.5,0.78,83
254.7,0.779,84
254.9,0.778,85
255.1,0.778,85
255.3,0.779,85
255.5,0.778,84
255.7,0.78,83
255.9,0.781,79
256.1,0.781,81
256.3,0.781,81
256.5,0.785,77
256.7,0.785,81
256.9,0.789,77
257.1,0.792,76
257.3,0.794,78
257.5,0.802,79
257.7,0.808,76
257.9,0.814,74
258.1,0.819,74
258.3,0.823,74
258.5,0.826,71
258.7,0.833,72
258.9,0.844,69
259.1,0.852,67
259.3,0.857,67
259.5,0.858,69
259.7,0.86,67
259.9,0.862,67
260.1,0.863,67
260.3,0.863,69
260.5,0.865,68
260.7,0.867,69
260.9,0.868,69
261.1,0.867,71
261.3,0.866,72
261.5,0.866,70
261.7,0.865,69
261.9,0.864,68
262.1,0.862,68
262.3,0.856,69
262.5,0.828,72
262.7,0.775,83
262.9,0.761,81
263.1,0.755,82
263.3,0.753,84
263.5,0.75,88
263.7,0.748,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,92
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.756,90
265.3,0.756,87
265.5,0.756,84
265.7,0.757,84
265.9,0.758,83
266.1,0.765,84
266.3,0.779,81
266.5,0.79,80
266.7,0.799,78
266.9,0.803,77
267.1,0.808,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,76
268.3,0.816,77
268.5,0.815,80
268.7,0.815,81
268.9,0.813,83
269.1,0.808,85
269.3,0.807,82
269.5,0.797,87
269.7,0.781,84
269.9,0.721,91
270.1,0.707,95
270.3,0.7,94
270.5,0.695,95
270.7,0.691,97
270.9,0.688,94
271.1,0.682,96
271.3,0.679,98
271.5,0.678,98
271.7,0.674,102
271.9,0.67,104
272.1,0.67,103
272.3,0.667,106
272.5,0.667,101
272.7,0.666,103
272.9,0.665,102
273.1,0.664,103
273.3,0.667,99
273.5,0.665,98
273.7,0.665,96
273.9,0.664,102
274.1,0.668,96
274.3,0.668,99
274.5,0.671,98
274.7,0.674,99
274.9,0.673,103
275.1,0.675,99
275.3,0.674,96
275.5,0.675,98
275.7,0.672,103
275.9,0.67,102
276.1,0.67,97
276.3,0.671,96
276.5,0.67,99
276.7,0.674,97
276.9,0.674,101
277.1,0.676,99
277.3,0.677,100
277.5,0.677,102
277.7,0.679,104
277.9,0.683,102
278.1,0.69,101
278.3,0.691,100
278.5,0.694,99
278.7,0.698,96
278.9,0.702,96
279.1,0.706,95
279.3,0.71,94
279.5,0.712,93
279.7,0.718,90
279.9,0.721,93
280.1,0.732,96
280.5,0.826,91
280.7,0.834,93
280.9,0.835,89
281.1,0.832,90
281.3,0.83,91
281.5,0.832,85
281.7,0.832,82
281.9,0.829,81
282.1,0.824,82
282.3,0.821,81
282.5,0.819,78
282.7,0.813,79
282.9,0.808,80
283.1,0.804,80
283.3,0.801,82
283.5,0.795,80
283.7,0.791,81
283.9,0.787,83
284.1,0.782,81
284.3,0.778,82
284.5,0.776,83
284.7,0.773,84
284.9,0.769,85
285.1,0.768,85
285.3,0.767,85
285.5,0.765,88
285.7,0.764,90
285.9,0.763,92
286.1,0.764,91
286.3,0.763,91
286.5,0.761,90
286.7,0.76,88
286.9,0.759,87
287.1,0.761,86
287.3,0.766,83
287.5,0.772,86
287.7,0.792,82
287.9,0.805,75
288.1,0.887,64
288.3,0.891,64
288.5,0.893,65
288.7,0.893,66
288.9,0.893,70
289.1,0.896,69
289.3,0.896,69
289.5,0.894,70
289.7,0.895,69
289.9,0.894,70
290.1,0.895,69
290.3,0.894,66
290.5,0.893,64
290.7,0.891,65
290.9,0.887,64
291.1,0.884,64
291.3,0.882,63
291.5,0.878,63
291.7,0.871,65
291.9,0.865,65
292.1,0.858,66
292.3,0.849,68
292.5,0.842,70
292.7,0.836,72
292.9,0.829,73
293.1,0.824,73
293.3,0.821,72
293.5,0.817,71
293.7,0.811,74
293.9,0.807,75
294.1,0.806,72
294.3,0.804,76
294.5,0.804,76
294.7,0.804,76
294.9,0.801,78
295.1,0.799,79
295.3,0.797,80
295.5,0.797,81
295.7,0.796,81
295.9,0.796,83
296.1,0.796,83
296.3,0.798,80
296.5,0.798,82
296.7,0.798,82
296.9,0.799,78
297.1,0.799,78
297.3,0.801,77
297.5,0.809,74
297.7,0.811,76
297.9,0.815,76
298.1,0.829,72
298.3,0.84,69
298.5,0.911,59
298.7,0.917,58
298.9,0.919,59
299.1,0.921,61
299.3,0.924,63
299.5,0.927,64
299.7,0.927,64
299.9,0.928,65
300.1,0.927,66
300.3,0.927,66
300.5,0.926,66
300.7,0.926,65
300.9,0.926,65
301.1,0.923,64
301.3,0.923,63
301.5,0.922,62
301.7,0.919,60
301.9,0.917,60
302.1,0.913,60
302.3,0.909,62
302.5,0.905,60
302.7,0.901,58
302.9,0.897,58
303.1,0.892,57
303.3,0.885,59
303.5,0.879,59
303.7,0.874,61
303.9,0.867,63
304.1,0.861,64
304.3,0.857,64
304.5,0.852,65
304.7,0.847,65
304.9,0.845,65
305.1,0.842,67
305.3,0.839,70
305.5,0.838,68
305.7,0.836,71
305.9,0.835,74
306.1,0.836,74
306.3,0.836,74
306.5,0.834,74
306.7,0.833,76
306.9,0.836,73
307.1,0.837,73
307.3,0.836,72
307.5,0.837,69
307.7,0.84,68
307.9,0.843,68
308.1,0.855,67
308.3,0.874,64
308.7,0.994,62
308.9,0.998,62
309.1,0.999,64
309.3,0.999,64
309.5,0.999,62
309.7,0.999,62
309.9,0.997,61
310.1,0.995,61
310.3,0.995,60
310.5,0.992,59
310.7,0.988,57
310.9,0.984,56
311.1,0.982,55
311.3,0.979,54
311.5,0.974,56
311.7,0.966,57
311.9,0.957,58
312.1,0.952,56
312.3,0.947,55
312.5,0.943,54
312.7,0.939,54
312.9,0.937,55
313.1,0.933,56
313.3,0.929,57
313.5,0.927,57
313.7,0.925,58
313.9,0.925,58
314.1,0.925,59
314.3,0.924,60
314.5,0.923,62
314.7,0.922,64
314.9,0.923,64
315.1,0.925,61
315.3,0.923,59
