azimuth_deg,distance_m,rssi
67.7,2.874,52
67.9,2.873,52
68.1,2.878,46
68.3,2.885,41
68.5,2.891,43
68.7,2.9,42
68.9,2.912,39
69.1,2.885,41
69.3,2.867,46
69.5,2.864,50
69.7,2.868,46
69.9,2.876,38
70.1,2.867,39
70.3,2.85,44
70.5,2.846,46
70.7,2.844,39
71.1,2.798,42
71.5,2.801,45
71.7,2.81,41
71.9,2.853,36
72.1,2.881,42
72.3,2.882,51
72.5,2.891,47
72.7,2.937,42
72.9,3.048,40
73.1,3.049,40
73.3,3.046,41
73.5,3.04,41
74.3,2.359,32
74.5,2.354,33
74.7,2.353,32
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.321,30
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,32
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,32
77.7,2.293,32
77.9,2.29,32
78.1,2.288,32
78.3,2.286,31
78.5,2.284,32
78.7,2.281,32
78.9,2.279,31
79.1,2.276,32
79.3,2.274,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.254,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.248,33
83.9,2.247,34
84.1,2.247,33
84.3,2.246,34
84.5,2.248,34
84.7,2.25,33
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.289,32
87.7,2.285,32
87.9,2.284,32
88.1,2.29,32
88.3,2.32,37
88.9,2.873,60
89.3,2.725,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.322,39
90.5,2.287,37
90.7,2.285,38
90.9,2.297,39
91.1,2.34,44
91.7,2.759,44
91.9,2.763,43
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.772,45
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.78,43
93.7,2.781,43
93.9,2.783,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,41
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.816,39
97.1,2.819,39
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.842,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,34
100.7,2.874,34
100.9,2.905,42
101.3,2.99,57
101.5,2.996,57
101.7,2.997,57
101.9,3.001,57
102.1,3.002,58
102.3,3.001,57
102.5,2.966,56
102.9,2.628,40
103.1,2.556,34
103.3,2.538,37
103.5,2.492,38
103.7,2.468,38
103.9,2.462,37
104.1,2.472,37
104.3,2.522,39
104.7,2.972,37
104.9,3.01,45
105.1,2.995,43
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.667,35
106.3,2.596,34
106.5,2.589,37
106.7,2.621,46
107.3,3.076,36
107.5,3.051,30
107.7,3.092,39
107.9,3.1,42
108.1,3.106,36
108.3,3.1,29
108.7,2.86,36
108.9,2.814,35
109.1,2.794,35
109.3,2.779,35
109.5,2.761,35
109.7,2.746,35
109.9,2.729,36
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.644,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,39
112.3,2.634,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,41
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,41
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,41
115.3,2.674,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.902,32
117.5,2.89,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,46
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.504,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.509,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,39
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,40
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,40
126.1,3.482,40
126.3,3.484,40
126.5,3.484,40
126.7,3.485,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.499,36
128.5,3.499,37
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.524,39
129.5,3.502,42
129.9,2.903,53
130.1,2.832,53
130.3,2.799,53
130.5,2.795,53
130.7,2.824,55
131.1,3.443,43
131.3,3.432,44
132.1,2.79,34
132.3,2.797,34
132.5,2.801,34
132.7,2.843,43
132.9,2.877,44
133.1,2.894,44
133.3,2.873,41
133.5,2.856,34
133.7,2.851,33
133.9,2.853,32
134.1,2.86,32
134.3,2.873,33
134.5,2.889,33
134.7,2.926,38
134.9,2.951,40
135.1,2.988,42
135.3,3.038,45
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,47
136.7,3.111,40
136.9,3.064,34
137.1,3.051,33
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.102,45
138.1,3.076,44
138.3,3.031,36
138.5,3.002,33
138.7,2.997,33
138.9,3.005,34
139.1,3.042,41
139.3,3.048,46
139.5,3.026,38
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.979,52
141.5,2.973,51
141.7,2.964,46
141.9,2.948,38
142.1,2.933,31
142.3,2.93,32
142.5,2.916,34
142.7,2.865,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,33
143.9,2.885,33
144.3,2.764,36
144.5,2.738,34
144.7,2.741,35
144.9,2.772,36
145.1,2.82,34
145.3,2.794,31
145.5,2.762,28
145.7,2.81,32
145.9,2.814,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,33
147.1,2.785,36
147.3,2.783,44
147.5,2.762,41
147.7,2.736,32
147.9,2.76,41
148.1,2.77,53
148.3,2.765,50
148.5,2.739,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,30
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.175,45
153.7,2.161,54
153.9,2.165,61
154.1,2.165,55
154.3,2.156,46
154.5,2.147,42
154.7,2.167,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,37
155.9,2.17,33
156.3,2.288,30
156.5,2.318,31
156.7,2.357,32
157.3,2.518,47
157.5,2.511,44
157.7,2.505,44
157.9,2.502,43
158.1,2.5,42
158.3,2.509,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.258,65
166.3,0.16,161
166.5,0.158,165
166.7,0.164,162
166.9,0.162,164
167.1,0.16,165
167.3,0.162,168
167.5,0.165,166
167.7,0.166,167
167.9,0.17,167
168.1,0.169,167
168.3,0.168,168
168.5,0.17,166
168.7,0.17,166
168.9,0.165,168
169.1,0.164,167
169.3,0.169,163
169.5,0.164,168
169.7,0.165,166
169.9,0.167,166
170.1,0.167,167
170.3,0.161,172
170.5,0.164,170
170.7,0.16,174
170.9,0.161,177
171.1,0.164,179
171.3,0.161,179
171.5,0.159,181
171.7,0.155,184
171.9,0.155,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,183
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,181
173.9,0.163,179
174.1,0.163,176
174.3,0.16,175
174.5,0.16,172
174.7,0.162,169
174.9,0.161,168
175.1,0.158,166
175.3,0.162,163
175.5,0.167,165
175.7,0.168,161
175.9,0.167,163
176.1,0.159,165
176.3,0.161,160
176.5,0.161,162
176.7,0.159,162
176.9,0.159,161
177.1,0.165,159
177.3,0.166,158
177.5,0.164,158
177.7,0.167,155
177.9,0.166,152
178.1,0.154,161
178.5,2.464,69
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,73
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.47,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,73
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.5,0.232,136
186.9,0.234,144
187.1,0.222,147
187.3,0.214,153
187.5,0.208,154
187.7,0.213,152
187.9,0.214,155
188.1,0.251,153
188.3,0.266,156
188.5,0.272,157
188.7,0.271,158
188.9,0.269,159
189.1,0.272,159
189.3,0.277,156
189.5,0.275,152
189.7,0.265,149
189.9,0.229,151
190.1,0.214,157
190.3,0.192,166
190.5,0.18,171
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.167,180
191.5,0.169,179
191.7,0.17,177
191.9,0.17,176
192.1,0.167,174
192.3,0.173,166
192.5,0.19,150
192.7,2.56,61
192.9,2.546,50
193.3,0.167,159
193.5,0.162,163
193.7,0.165,162
193.9,0.164,164
194.1,0.164,167
194.3,0.163,165
194.5,0.163,164
194.7,0.165,162
194.9,0.165,161
195.1,0.161,166
195.3,0.17,162
195.5,0.166,163
195.7,0.16,164
195.9,0.161,163
196.1,0.161,164
196.3,0.164,162
196.5,0.165,161
196.7,0.156,168
196.9,0.159,165
197.1,0.161,166
197.3,0.163,163
197.5,0.159,168
197.7,0.157,170
197.9,0.164,166
198.1,0.161,165
198.3,0.162,165
198.5,0.161,166
198.7,0.163,165
198.9,0.167,165
199.1,0.173,165
199.3,0.169,171
199.5,0.171,167
199.7,0.171,168
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,179
202.3,0.158,181
202.5,0.158,181
202.7,0.156,181
202.9,0.159,179
203.1,0.161,181
203.3,0.164,177
203.5,0.164,176
203.7,0.162,177
203.9,0.157,175
204.1,0.159,174
204.3,0.162,172
204.5,0.163,169
204.7,0.166,165
204.9,0.17,163
205.1,0.16,167
205.3,0.161,166
205.5,0.161,168
205.7,0.156,170
205.9,0.161,167
206.1,0.166,167
206.3,0.165,167
206.5,0.164,166
206.7,0.162,168
206.9,0.166,165
207.1,0.162,167
207.3,0.158,166
207.5,0.159,167
207.7,0.157,167
207.9,0.157,165
208.1,0.16,166
208.3,0.159,169
208.5,0.162,163
208.7,0.167,156
208.9,0.174,152
209.1,0.177,153
209.3,0.178,152
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.511,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,58
214.5,1.346,53
214.7,1.327,46
214.9,1.307,39
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.245,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,34
217.7,1.181,34
217.9,1.148,35
218.3,0.976,39
219.1,0.517,108
219.3,0.51,111
219.5,0.505,111
219.7,0.501,112
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.494,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,134
222.9,0.47,138
223.1,0.469,142
223.3,0.469,141
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,137
224.3,0.471,138
224.5,0.473,133
224.7,0.475,133
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,121
226.5,0.485,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,114
227.9,0.5,114
228.1,0.504,113
228.3,0.507,112
228.5,0.517,109
228.7,0.568,105
228.9,0.606,98
229.3,0.806,58
229.9,1.014,41
230.1,1.034,44
230.3,1.042,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,63
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.02,54
233.1,1.017,55
233.3,1.013,56
233.5,1.01,58
233.7,1.008,58
233.9,1.004,58
234.1,0.991,56
234.3,0.907,57
234.5,0.874,63
234.7,0.868,62
234.9,0.863,61
235.1,0.859,61
235.3,0.855,67
235.5,0.853,68
235.7,0.851,68
235.9,0.852,68
236.1,0.851,68
236.3,0.851,68
236.5,0.85,67
236.7,0.849,67
236.9,0.85,68
237.1,0.851,67
237.3,0.852,64
237.5,0.853,64
237.7,0.856,64
237.9,0.857,63
238.1,0.86,61
238.3,0.862,61
238.5,0.864,60
238.7,0.866,60
238.9,0.869,60
239.1,0.872,58
239.3,0.875,60
239.5,0.877,62
239.7,0.883,60
239.9,0.893,56
240.1,0.903,55
240.3,0.905,55
240.5,0.902,55
240.7,0.837,67
240.9,0.8,75
241.1,0.788,77
241.3,0.784,79
241.5,0.783,75
241.7,0.782,77
241.9,0.781,78
242.1,0.779,79
242.3,0.777,79
242.5,0.775,83
242.7,0.774,83
242.9,0.774,82
243.1,0.776,82
243.3,0.774,80
243.5,0.774,83
243.7,0.778,79
243.9,0.779,79
244.1,0.78,79
244.3,0.782,76
244.5,0.783,76
244.7,0.786,75
244.9,0.789,75
245.1,0.79,77
245.3,0.794,77
245.5,0.801,77
245.7,0.809,72
245.9,0.816,71
246.1,0.822,72
246.3,0.825,70
246.5,0.832,70
246.7,0.844,67
246.9,0.852,65
247.1,0.855,65
247.3,0.856,66
247.5,0.859,66
247.7,0.861,66
247.9,0.861,68
248.1,0.864,67
248.3,0.865,67
248.5,0.865,71
248.7,0.867,68
248.9,0.867,68
249.1,0.867,68
249.3,0.865,68
249.5,0.863,69
249.7,0.861,68
249.9,0.859,66
250.1,0.855,68
250.3,0.814,75
250.5,0.775,81
250.7,0.763,81
250.9,0.755,83
251.1,0.752,83
251.3,0.749,88
251.5,0.748,88
251.7,0.748,90
251.9,0.747,91
252.1,0.748,92
252.3,0.75,92
252.5,0.751,97
252.7,0.752,92
252.9,0.752,87
253.1,0.752,84
253.3,0.755,83
253.5,0.755,83
253.7,0.76,81
253.9,0.769,77
254.1,0.781,76
254.3,0.793,79
254.5,0.803,76
254.7,0.808,76
254.9,0.811,74
255.1,0.816,74
255.3,0.823,72
255.5,0.826,73
255.7,0.828,73
255.9,0.83,74
256.1,0.831,76
256.3,0.833,77
256.5,0.834,78
256.7,0.833,77
256.9,0.834,77
257.1,0.833,76
257.3,0.82,79
257.5,0.76,85
257.7,0.735,89
257.9,0.722,90
258.1,0.719,89
258.3,0.718,91
258.5,0.717,89
258.7,0.714,90
258.9,0.711,92
259.1,0.709,96
259.3,0.707,95
259.5,0.706,97
259.7,0.706,97
259.9,0.707,98
260.1,0.708,98
260.3,0.708,98
260.5,0.708,96
260.7,0.706,96
260.9,0.707,95
261.1,0.71,92
261.3,0.709,91
261.5,0.709,91
261.7,0.711,91
261.9,0.711,90
262.1,0.716,89
262.3,0.719,91
262.5,0.72,93
262.7,0.725,94
262.9,0.74,96
263.1,0.783,91
263.3,0.764,105
263.5,0.735,107
263.7,0.718,96
263.9,0.712,92
264.1,0.709,93
264.3,0.704,94
264.5,0.704,94
264.7,0.703,95
264.9,0.701,98
265.1,0.702,96
265.3,0.701,96
265.5,0.701,96
265.7,0.7,97
265.9,0.7,101
266.1,0.701,97
266.3,0.699,99
266.5,0.701,98
266.7,0.705,95
266.9,0.706,95
267.1,0.706,94
267.3,0.708,91
267.5,0.712,89
267.7,0.714,91
267.9,0.717,90
268.1,0.724,95
268.3,0.76,95
268.5,0.813,94
268.7,0.826,91
268.9,0.825,90
269.1,0.824,86
269.3,0.824,84
269.5,0.824,81
269.7,0.822,83
269.9,0.822,81
270.1,0.819,79
270.3,0.816,78
270.5,0.813,78
270.7,0.809,79
270.9,0.806,79
271.1,0.803,79
271.3,0.797,80
271.5,0.791,81
271.7,0.787,82
271.9,0.783,81
272.1,0.779,82
272.3,0.772,84
272.5,0.768,84
272.7,0.766,84
272.9,0.765,84
273.1,0.763,86
273.3,0.76,86
273.5,0.759,87
273.7,0.759,88
273.9,0.756,91
274.1,0.756,91
274.3,0.756,91
274.5,0.754,94
274.7,0.753,91
274.9,0.755,87
275.1,0.754,87
275.3,0.754,85
275.5,0.757,84
275.7,0.759,86
275.9,0.769,85
276.1,0.799,76
276.3,0.878,68
276.5,0.886,67
276.7,0.887,68
276.9,0.888,69
277.1,0.888,70
277.3,0.889,70
277.5,0.889,70
277.7,0.89,70
277.9,0.888,70
278.1,0.887,71
278.3,0.887,67
278.5,0.885,68
278.7,0.884,64
278.9,0.881,65
279.1,0.876,66
279.3,0.87,67
279.5,0.864,69
279.7,0.858,69
279.9,0.848,72
280.1,0.843,72
280.3,0.835,75
280.5,0.829,76
280.7,0.821,78
280.9,0.814,75
281.1,0.81,75
281.3,0.808,76
281.5,0.803,77
281.7,0.801,77
281.9,0.8,78
282.1,0.799,80
282.3,0.796,80
282.5,0.795,81
282.7,0.792,81
282.9,0.791,84
283.1,0.79,84
283.3,0.791,84
283.5,0.791,84
283.7,0.791,84
283.9,0.79,85
284.1,0.791,85
284.3,0.792,83
284.5,0.793,80
284.7,0.793,79
284.9,0.795,77
285.1,0.796,78
285.3,0.8,78
285.5,0.806,79
285.7,0.82,75
285.9,0.861,64
286.1,0.905,60
286.3,0.911,61
286.5,0.913,62
286.7,0.917,64
286.9,0.918,66
287.1,0.918,66
287.3,0.918,68
287.5,0.921,69
287.7,0.921,68
287.9,0.919,67
288.1,0.918,68
288.3,0.918,66
288.5,0.918,65
288.7,0.915,63
288.9,0.914,62
289.1,0.912,61
289.3,0.91,60
289.5,0.906,60
289.7,0.903,61
289.9,0.899,60
290.1,0.895,59
290.3,0.888,62
290.5,0.884,62
290.7,0.88,63
290.9,0.874,64
291.1,0.866,66
291.3,0.859,67
291.5,0.854,67
291.7,0.848,68
291.9,0.845,69
292.1,0.842,70
292.3,0.839,71
292.5,0.835,71
292.7,0.834,71
292.9,0.833,74
293.1,0.833,75
293.3,0.832,75
293.5,0.833,76
293.7,0.832,76
293.9,0.832,76
294.1,0.832,76
294.3,0.832,75
294.5,0.832,75
294.7,0.832,73
294.9,0.833,70
295.1,0.836,71
295.3,0.843,69
295.5,0.859,66
295.9,0.987,64
296.1,0.99,65
296.3,0.991,64
296.5,0.992,64
296.7,0.991,64
296.9,0.99,64
297.1,0.988,61
297.3,0.987,60
297.5,0.985,59
297.7,0.983,58
297.9,0.98,58
298.1,0.976,58
298.3,0.971,58
298.5,0.964,57
298.7,0.957,58
298.9,0.953,58
299.1,0.946,59
299.3,0.939,57
299.5,0.933,56
299.7,0.93,55
299.9,0.93,55
300.1,0.927,56
300.3,0.923,58
300.5,0.919,60
300.7,0.918,59
300.9,0.917,60
301.1,0.915,62
301.3,0.916,62
301.5,0.916,62
301.7,0.916,63
301.9,0.916,63
302.1,0.917,63
302.3,0.917,63
302.5,0.919,61
302.7,0.92,58
302.9,0.921,58
303.1,0.924,58
303.3,0.928,57
303.5,0.937,59
303.7,0.962,62
304.1,1.05,65
304.3,1.05,62
304.5,1.05,60
304.7,1.047,59
304.9,1.044,58
305.1,1.042,58
305.3,1.042,57
305.5,1.039,58
305.7,1.035,54
305.9,1.032,56
306.1,1.027,56
306.3,1.02,57
306.5,1.018,57
306.7,1.015,56
306.9,1.01,57
307.1,1.008,57
307.3,1.007,58
307.5,1.006,58
307.7,1.005,59
307.9,1.004,60
308.1,1.002,61
308.3,1.003,62
308.5,1.005,63
308.7,1.004,63
308.9,1.005,61
309.1,1.006,60
309.3,1.006,58
309.5,1.008,57
309.7,1.012,57
309.9,1.022,58
310.1,1.045,61
310.5,1.132,63
310.7,1.132,62
310.9,1.131,62
311.1,1.129,63
311.3,1.125,65
311.5,1.121,65
311.7,1.117,64
311.9,1.11,62
312.1,1.1,61
312.3,1.087,60
312.9,0.808,74
313.1,0.799,76
313.3,0.794,77
313.5,0.792,77
313.7,0.79,78
313.9,0.788,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,80
315.3,0.773,79
