azimuth_deg,distance_m,rssi
75.5,2.947,45
75.7,2.952,43
75.9,2.968,37
76.7,0.119,166
76.9,0.125,158
77.5,0.088,163
77.7,0.093,167
78.1,0.129,156
78.3,0.119,159
78.5,0.124,158
78.7,0.129,156
78.9,0.107,165
79.1,0.101,166
79.3,0.115,159
79.5,0.107,167
79.7,0.101,168
80.5,0.112,167
80.7,0.111,168
80.9,0.104,172
81.1,0.102,175
81.3,0.099,180
81.5,0.102,180
81.7,0.102,184
81.9,0.106,185
82.1,0.102,186
82.3,0.1,187
82.5,0.104,187
82.7,0.106,187
82.9,0.105,188
83.1,0.104,189
83.3,0.102,188
83.5,0.1,190
83.7,0.1,188
83.9,0.1,190
84.1,0.099,191
84.3,0.1,191
84.5,0.099,190
84.7,0.099,190
84.9,0.099,190
85.1,0.1,189
85.3,0.103,187
85.5,0.103,187
85.7,0.1,187
85.9,0.099,187
86.1,0.101,185
86.3,0.102,184
86.5,0.093,183
86.7,0.099,177
86.9,0.098,177
87.1,0.1,171
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,33
88.9,2.355,32
89.1,2.349,31
89.3,2.315,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,32
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.1,0.104,166
92.3,0.101,170
92.5,0.106,172
92.7,0.102,173
92.9,0.1,174
93.1,0.113,172
93.3,0.109,175
93.5,0.104,176
93.7,0.103,174
93.9,0.1,177
94.1,0.098,178
94.3,0.102,176
94.5,0.104,175
94.7,0.105,176
94.9,0.101,176
95.1,0.107,174
95.3,0.105,173
95.5,0.103,173
95.7,0.101,172
95.9,0.104,169
96.5,2.25,31
96.7,2.251,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,32
100.1,2.255,30
100.3,2.288,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.425,41
103.5,2.41,40
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,46
104.7,2.348,45
104.9,2.412,45
105.3,2.816,50
105.5,2.868,57
105.7,2.856,50
105.9,2.827,39
106.1,2.825,37
106.3,2.88,51
106.5,2.899,58
106.7,2.892,50
106.9,2.851,38
107.1,2.836,34
107.3,2.874,44
107.5,2.871,44
107.7,2.843,35
107.9,2.837,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.909,50
109.5,2.875,39
109.7,2.855,32
109.9,2.892,40
110.1,2.922,50
110.3,2.918,44
110.5,2.884,32
110.7,2.915,39
110.9,2.944,51
111.1,2.947,53
111.3,2.929,39
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.869,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.943,51
113.5,2.957,39
113.9,2.871,29
114.1,2.841,29
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.835,29
115.1,2.919,36
115.3,2.959,44
115.5,2.994,51
115.7,3.007,54
115.9,3.011,55
116.1,3.015,54
116.7,2.611,38
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.852,30
119.1,2.9,33
119.3,2.935,33
120.1,2.586,35
120.3,2.584,38
120.5,2.625,44
120.9,3.085,30
121.1,3.059,24
121.5,3.128,32
121.7,3.122,32
121.9,3.07,30
122.3,2.831,34
122.5,2.814,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,34
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.693,34
124.3,2.682,34
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.637,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.688,40
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.738,37
130.1,2.793,33
130.3,2.935,28
130.7,2.925,31
130.9,2.911,31
131.1,2.898,31
131.3,2.892,32
131.5,2.939,44
131.7,2.985,50
132.1,3.438,45
132.5,2.934,52
132.7,2.924,50
132.9,2.931,48
133.1,2.925,49
133.3,2.932,51
133.5,2.997,54
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,40
137.5,3.492,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.506,39
140.7,3.505,38
140.9,3.506,36
141.1,3.512,34
141.3,3.517,33
141.5,3.523,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.811,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.763,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.839,47
145.3,2.789,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.858,34
147.3,2.883,39
147.5,2.907,42
147.7,2.94,44
147.9,2.978,47
148.5,3.243,48
148.7,3.244,48
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.211,49
149.7,3.201,49
149.9,3.19,50
150.1,3.169,47
150.3,3.105,39
150.5,3.066,34
150.7,3.058,35
150.9,3.057,34
151.1,3.075,34
151.3,3.108,41
151.5,3.112,49
151.7,3.077,43
151.9,3.035,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.025,36
153.3,3.021,33
153.5,3.032,44
153.7,3.033,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.998,54
154.9,2.987,50
155.1,2.975,41
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.945,50
156.3,2.931,42
156.5,2.905,34
156.7,2.878,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.86,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,46
159.7,2.785,40
159.9,2.744,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.802,50
160.9,2.796,51
161.1,2.768,39
161.3,2.748,34
161.5,2.78,46
161.7,2.783,58
161.9,2.775,49
162.1,2.74,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.696,38
165.1,2.665,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.097,44
168.3,2.13,49
168.5,2.213,51
168.7,2.197,47
168.9,2.149,42
169.1,2.147,43
169.3,2.154,37
169.7,2.308,32
169.9,2.323,32
170.1,2.36,32
170.3,2.401,36
170.5,2.466,46
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,71
178.3,2.508,72
178.5,2.505,71
178.7,2.494,72
179.3,0.18,157
179.5,0.177,161
179.7,0.18,164
179.9,0.18,164
180.1,0.176,167
180.3,0.176,169
180.5,0.175,172
180.7,0.177,169
180.9,0.175,171
181.1,0.174,171
181.3,0.174,172
181.5,0.173,171
181.7,0.172,173
181.9,0.172,173
182.1,0.174,170
182.3,0.173,173
182.5,0.175,171
182.7,0.175,170
182.9,0.175,171
183.1,0.178,169
183.3,0.18,169
183.5,0.183,165
183.7,0.181,168
183.9,0.18,168
184.1,0.179,167
184.3,0.175,171
184.5,0.177,172
184.7,0.179,173
184.9,0.177,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.177,172
187.7,0.174,172
187.9,0.177,169
188.1,0.179,167
188.3,0.179,160
188.5,0.171,164
188.7,0.17,164
188.9,0.175,162
189.1,0.176,160
189.3,0.172,161
189.5,0.175,159
189.7,0.176,163
189.9,0.175,161
190.1,0.174,162
190.3,0.178,157
190.5,0.175,158
190.7,0.178,156
190.9,0.178,156
191.1,0.19,151
191.3,0.173,156
191.5,0.181,152
192.1,2.475,68
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,71
196.7,2.49,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.5,67
198.7,0.239,139
198.9,0.22,149
199.1,0.212,154
199.3,0.214,152
199.5,0.202,157
199.7,0.202,157
199.9,0.197,159
200.1,0.194,159
200.3,0.19,159
200.5,0.188,159
200.9,0.265,153
201.1,0.287,150
201.3,0.292,152
201.5,0.292,155
201.7,0.292,152
201.9,0.285,155
202.1,0.264,159
202.3,0.209,168
202.5,0.19,173
202.7,0.186,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.21,162
204.1,0.224,151
204.3,0.215,155
204.5,0.199,160
204.7,0.186,162
204.9,0.184,163
205.1,0.187,163
205.3,0.185,165
205.5,0.184,166
205.7,0.186,163
205.9,0.184,164
206.1,0.189,162
206.3,0.185,164
206.5,0.182,164
206.7,0.177,165
206.9,0.17,167
207.1,0.17,163
207.3,0.17,163
207.5,0.172,162
207.7,0.174,162
207.9,0.175,163
208.1,0.175,163
208.3,0.173,162
208.5,0.173,162
208.7,0.168,164
208.9,0.173,160
209.1,0.17,165
209.3,0.17,164
209.5,0.17,163
209.7,0.172,164
209.9,0.172,161
210.1,0.166,167
210.3,0.171,163
210.5,0.176,164
210.7,0.182,164
210.9,0.178,169
211.1,0.174,171
211.3,0.176,173
211.5,0.178,175
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,177
212.5,0.173,177
212.7,0.171,178
212.9,0.17,179
213.1,0.172,178
213.3,0.175,176
213.5,0.176,179
213.7,0.185,177
213.9,0.193,176
214.1,0.204,173
214.3,0.215,170
214.5,0.248,166
214.7,0.288,161
214.9,0.342,155
215.5,0.501,150
215.7,0.453,121
216.1,0.315,141
216.3,0.279,146
216.5,0.236,152
216.7,0.205,156
216.9,0.183,163
217.1,0.179,161
217.3,0.175,164
217.5,0.175,162
217.7,0.176,161
217.9,0.176,161
218.1,0.174,162
218.3,0.172,162
218.5,0.169,161
218.7,0.173,159
218.9,0.18,153
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,44
221.5,1.675,45
221.7,1.669,43
221.9,1.661,39
222.1,1.652,34
222.7,0.578,123
222.9,0.557,126
223.1,0.543,130
223.3,0.539,131
223.5,0.545,128
223.7,0.553,126
223.9,0.574,123
224.5,1.532,35
224.7,1.519,37
224.9,1.504,40
225.1,1.459,48
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,42
226.5,1.327,35
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.244,33
229.7,1.234,33
229.9,1.212,33
230.1,1.176,35
231.3,0.525,107
231.5,0.515,110
231.7,0.512,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.486,122
234.5,0.483,128
234.7,0.48,137
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,146
235.7,0.477,145
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,136
236.9,0.483,132
237.1,0.485,130
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,122
238.1,0.489,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.493,120
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.543,107
240.9,0.597,100
241.9,1.027,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,56
245.7,1.026,55
245.9,1.017,53
246.1,1.004,52
246.5,0.878,61
246.7,0.87,63
246.9,0.87,60
247.1,0.868,61
247.3,0.866,63
247.5,0.865,66
247.7,0.864,68
247.9,0.863,66
248.1,0.865,66
248.3,0.862,69
248.5,0.863,68
248.7,0.864,67
248.9,0.865,68
249.1,0.866,69
249.3,0.867,66
249.5,0.868,66
249.7,0.869,66
249.9,0.872,64
250.1,0.872,64
250.3,0.872,62
250.5,0.874,63
250.7,0.876,63
250.9,0.879,60
251.1,0.881,59
251.3,0.882,62
251.5,0.888,60
251.7,0.894,61
251.9,0.9,58
252.1,0.905,58
252.3,0.91,57
252.5,0.91,58
252.9,0.814,70
253.1,0.794,78
253.3,0.79,79
253.5,0.789,79
253.7,0.789,77
253.9,0.786,80
254.1,0.785,81
254.3,0.784,84
254.5,0.784,82
254.7,0.784,85
254.9,0.784,83
255.1,0.783,85
255.3,0.785,83
255.5,0.785,82
255.7,0.784,81
255.9,0.784,81
256.1,0.785,81
256.3,0.788,78
256.5,0.79,80
256.7,0.791,79
256.9,0.794,77
257.1,0.797,77
257.3,0.802,77
257.5,0.808,79
257.7,0.816,77
257.9,0.823,74
258.1,0.827,72
258.3,0.829,72
258.5,0.83,71
258.7,0.838,70
258.9,0.848,69
259.1,0.854,67
259.3,0.859,68
259.5,0.863,66
259.7,0.864,70
259.9,0.865,70
260.1,0.865,67
260.3,0.867,66
260.5,0.868,67
260.7,0.869,69
260.9,0.869,70
261.1,0.87,69
261.3,0.87,69
261.5,0.868,70
261.7,0.867,69
261.9,0.866,69
262.1,0.864,67
262.3,0.858,66
262.5,0.797,77
262.7,0.768,83
262.9,0.758,84
263.1,0.755,82
263.3,0.75,87
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.749,91
264.5,0.751,90
264.7,0.75,88
264.9,0.753,88
265.1,0.759,89
265.3,0.759,86
265.5,0.757,84
265.7,0.757,82
265.9,0.762,85
266.1,0.77,84
266.3,0.783,81
266.5,0.794,80
266.7,0.801,78
266.9,0.806,78
267.1,0.81,76
267.3,0.812,77
267.5,0.814,76
267.7,0.815,77
267.9,0.817,75
268.1,0.817,76
268.3,0.818,77
268.5,0.817,81
268.7,0.818,82
268.9,0.817,82
269.1,0.813,84
269.3,0.794,86
269.5,0.741,94
269.7,0.718,95
269.9,0.708,94
270.1,0.703,93
270.3,0.699,95
270.5,0.696,97
270.7,0.693,95
270.9,0.689,97
271.1,0.682,101
271.3,0.681,102
271.5,0.68,103
271.7,0.679,102
271.9,0.679,102
272.1,0.676,104
272.3,0.672,102
272.5,0.671,103
272.7,0.673,101
272.9,0.673,101
273.1,0.672,100
273.3,0.674,96
273.5,0.673,97
273.7,0.674,96
273.9,0.675,95
274.1,0.676,97
274.3,0.679,101
274.5,0.684,104
274.7,0.685,102
274.9,0.688,97
275.1,0.682,104
275.3,0.685,105
275.5,0.68,101
275.7,0.679,99
275.9,0.678,98
276.1,0.677,99
276.3,0.676,100
276.5,0.677,102
276.7,0.677,100
276.9,0.678,101
277.1,0.681,102
277.3,0.684,102
277.5,0.685,103
277.7,0.686,101
277.9,0.689,102
278.1,0.693,98
278.3,0.697,98
278.5,0.702,97
278.7,0.703,94
278.9,0.708,94
279.1,0.711,94
279.3,0.715,93
279.5,0.726,94
279.7,0.754,96
279.9,0.817,90
280.1,0.825,93
280.3,0.831,91
280.5,0.834,90
280.7,0.834,91
280.9,0.835,88
281.1,0.835,87
281.3,0.834,82
281.5,0.831,79
281.7,0.83,78
281.9,0.827,80
282.1,0.823,78
282.3,0.819,79
282.5,0.815,78
282.7,0.809,79
282.9,0.804,81
283.1,0.797,83
283.3,0.793,83
283.5,0.789,85
283.7,0.786,84
283.9,0.782,84
284.1,0.779,84
284.3,0.778,83
284.5,0.774,85
284.7,0.772,86
284.9,0.771,86
285.1,0.769,89
285.3,0.767,90
285.5,0.767,91
285.7,0.765,93
285.9,0.765,90
286.1,0.764,90
286.3,0.762,87
286.5,0.763,86
286.7,0.764,83
286.9,0.766,83
287.1,0.771,84
287.3,0.795,78
287.7,0.886,63
287.9,0.888,67
288.1,0.89,67
288.3,0.892,68
288.5,0.893,68
288.7,0.894,70
288.9,0.895,69
289.1,0.896,70
289.3,0.894,70
289.5,0.895,70
289.7,0.895,69
289.9,0.895,68
290.1,0.896,64
290.3,0.893,65
290.5,0.89,64
290.7,0.887,64
290.9,0.884,63
291.1,0.876,68
291.3,0.871,67
291.5,0.863,69
291.7,0.853,71
291.9,0.84,74
292.1,0.835,73
292.3,0.827,75
292.5,0.82,74
292.7,0.815,75
292.9,0.812,77
293.1,0.812,75
293.3,0.809,77
293.5,0.807,77
293.7,0.806,78
293.9,0.805,79
294.1,0.802,80
294.3,0.801,82
294.5,0.799,84
294.7,0.797,85
294.9,0.797,84
295.1,0.796,84
295.3,0.797,83
295.5,0.797,82
295.7,0.796,81
295.9,0.796,80
296.1,0.797,78
296.3,0.798,76
296.5,0.798,75
296.7,0.799,77
296.9,0.804,75
297.1,0.816,72
297.5,0.899,58
297.7,0.91,60
297.9,0.914,59
298.1,0.915,61
298.3,0.918,63
298.5,0.92,65
298.7,0.921,65
298.9,0.92,65
299.1,0.922,65
299.3,0.924,65
299.5,0.924,65
299.7,0.923,64
299.9,0.924,65
300.1,0.923,64
300.3,0.924,62
300.5,0.922,62
300.7,0.921,60
300.9,0.918,60
301.1,0.915,59
301.3,0.914,59
301.5,0.913,60
301.7,0.91,60
301.9,0.904,59
302.1,0.902,58
302.3,0.899,58
302.5,0.888,61
302.7,0.885,61
302.9,0.879,63
303.1,0.872,62
303.3,0.864,65
303.5,0.861,63
303.7,0.859,62
303.9,0.852,66
304.1,0.847,68
304.3,0.843,70
304.5,0.842,71
304.7,0.841,72
304.9,0.839,72
305.1,0.836,75
305.3,0.836,76
305.5,0.835,76
305.7,0.835,76
305.9,0.834,75
306.1,0.834,76
306.3,0.833,71
306.5,0.833,72
306.7,0.834,71
306.9,0.834,69
307.1,0.836,70
307.3,0.842,67
307.5,0.868,61
307.9,0.981,58
308.1,0.988,58
308.3,0.993,59
308.5,0.995,61
308.7,0.996,62
308.9,0.998,62
309.1,0.999,63
309.3,1.001,65
309.5,1,64
309.7,0.999,63
309.9,0.998,62
310.1,0.996,61
310.3,0.995,61
310.5,0.993,61
310.7,0.99,60
310.9,0.988,58
311.1,0.985,56
311.3,0.982,54
311.5,0.978,55
311.7,0.973,55
311.9,0.967,56
312.1,0.963,57
312.3,0.957,56
312.5,0.951,56
312.7,0.946,55
312.9,0.942,55
313.1,0.938,54
313.3,0.935,56
313.5,0.93,57
313.7,0.927,56
313.9,0.926,57
314.1,0.927,58
314.3,0.927,59
314.5,0.924,61
314.7,0.924,61
314.9,0.923,63
315.1,0.924,64
315.3,0.924,63
