azimuth_deg,distance_m,rssi
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.652,35
111.5,2.644,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.698,41
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.53,45
120.9,3.533,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,39
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,37
128.5,3.496,38
128.7,3.498,36
128.9,3.501,35
129.1,3.506,35
129.3,3.524,39
129.5,3.493,42
129.9,2.905,53
130.1,2.833,53
130.3,2.794,53
130.5,2.789,53
130.7,2.825,55
131.1,3.444,43
131.3,3.436,44
131.9,2.793,35
132.1,2.79,35
132.3,2.796,35
132.5,2.803,35
132.7,2.837,42
132.9,2.877,44
133.1,2.892,44
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,32
134.5,2.894,33
134.7,2.925,38
134.9,2.95,40
135.1,2.987,42
135.3,3.043,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,46
136.7,3.11,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.934,31
142.3,2.929,32
142.5,2.919,35
142.7,2.861,35
142.9,2.809,33
143.1,2.814,31
143.5,2.895,34
143.7,2.895,34
143.9,2.889,34
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.799,31
145.5,2.767,29
145.7,2.81,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.785,45
147.5,2.763,40
147.7,2.737,33
147.9,2.759,42
148.1,2.771,54
148.3,2.761,50
148.5,2.741,37
148.7,2.728,33
148.9,2.743,46
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.663,60
153.1,2.65,47
153.5,2.17,46
153.7,2.157,54
153.9,2.162,61
154.1,2.16,55
154.3,2.15,46
154.5,2.142,42
154.7,2.163,51
155.3,2.162,45
155.5,2.135,42
155.7,2.14,37
155.9,2.17,33
156.3,2.293,31
156.5,2.317,31
156.7,2.354,32
156.9,2.415,38
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.55,49
158.7,2.564,63
158.9,2.565,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.547,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,70
165.9,2.273,66
166.1,0.171,151
166.3,0.163,161
166.5,0.164,160
166.7,0.162,164
166.9,0.156,165
167.1,0.156,166
167.3,0.166,165
167.5,0.168,165
167.7,0.164,166
167.9,0.169,167
168.1,0.172,166
168.3,0.169,167
168.5,0.17,166
168.7,0.169,167
168.9,0.172,165
169.1,0.175,164
169.3,0.172,165
169.5,0.167,167
169.7,0.165,166
169.9,0.162,167
170.1,0.167,169
170.3,0.167,169
170.5,0.166,170
170.7,0.161,174
170.9,0.164,175
171.1,0.166,176
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.155,180
172.1,0.154,182
172.3,0.153,182
172.5,0.153,181
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.161,180
173.7,0.162,178
173.9,0.165,177
174.1,0.165,175
174.3,0.161,175
174.5,0.163,172
174.7,0.167,169
174.9,0.168,164
175.1,0.163,164
175.3,0.16,165
175.5,0.166,161
175.7,0.167,161
175.9,0.164,161
176.1,0.169,161
176.3,0.163,161
176.5,0.163,160
176.7,0.16,160
176.9,0.156,165
177.1,0.164,161
177.3,0.168,155
177.5,0.172,156
177.7,0.171,157
177.9,0.17,149
178.1,0.166,154
178.7,2.464,69
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.484,73
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.491,73
185.9,2.491,71
186.1,2.491,72
186.3,2.494,71
186.5,0.249,135
186.7,0.245,141
186.9,0.237,144
187.1,0.227,147
187.3,0.218,152
187.5,0.214,152
187.7,0.214,151
187.9,0.218,152
188.1,0.25,154
188.3,0.27,155
188.5,0.274,155
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,154
189.5,0.273,156
189.7,0.262,152
189.9,0.237,149
190.1,0.209,159
190.3,0.194,165
190.5,0.179,171
190.7,0.177,175
190.9,0.175,176
191.1,0.171,177
191.3,0.169,180
191.5,0.17,176
191.7,0.17,176
191.9,0.171,173
192.1,0.169,172
192.3,0.175,165
192.5,0.182,154
192.7,2.555,61
193.1,0.171,154
193.3,0.178,152
193.5,0.169,159
193.7,0.165,165
193.9,0.167,161
194.1,0.166,165
194.3,0.167,162
194.5,0.164,164
194.7,0.163,167
194.9,0.164,164
195.1,0.163,165
195.3,0.161,165
195.5,0.163,165
195.7,0.165,163
195.9,0.167,161
196.1,0.167,163
196.3,0.168,159
196.5,0.164,164
196.7,0.165,162
196.9,0.162,164
197.1,0.166,161
197.3,0.164,165
197.5,0.163,163
197.7,0.163,166
197.9,0.163,166
198.1,0.161,167
198.3,0.167,164
198.5,0.166,166
198.7,0.171,163
198.9,0.168,164
199.1,0.17,164
199.3,0.174,165
199.5,0.178,162
199.7,0.171,171
199.9,0.173,170
200.1,0.169,173
200.3,0.169,176
200.5,0.171,175
200.7,0.171,176
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.162,181
201.9,0.16,181
202.1,0.16,180
202.3,0.158,180
202.5,0.159,179
202.7,0.159,181
202.9,0.161,179
203.1,0.163,177
203.3,0.165,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,175
204.1,0.161,173
204.3,0.162,169
204.5,0.164,167
204.7,0.172,165
204.9,0.164,167
205.1,0.163,166
205.3,0.167,166
205.5,0.168,165
205.7,0.167,165
205.9,0.167,164
206.1,0.164,166
206.3,0.163,166
206.5,0.164,168
206.7,0.164,168
206.9,0.165,168
207.1,0.162,168
207.3,0.159,166
207.5,0.161,166
207.7,0.163,163
207.9,0.161,164
208.1,0.164,164
208.3,0.157,169
208.5,0.166,161
208.7,0.166,160
208.9,0.169,159
209.1,0.172,157
209.3,0.19,150
209.7,1.616,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.539,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,40
212.1,1.462,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.424,66
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.348,54
214.7,1.329,47
214.9,1.309,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.224,33
217.5,1.212,33
217.7,1.165,35
217.9,1.139,35
219.1,0.519,108
219.3,0.512,109
219.5,0.504,112
219.7,0.501,114
219.9,0.499,114
220.1,0.496,115
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.482,122
221.5,0.481,122
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.472,138
223.1,0.47,142
223.3,0.468,144
223.5,0.469,143
223.7,0.469,144
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,128
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.491,115
227.3,0.494,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,112
228.5,0.518,109
228.7,0.564,105
228.9,0.609,96
229.9,1.014,42
230.1,1.036,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.043,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.025,58
232.7,1.024,55
232.9,1.018,55
233.1,1.015,54
233.3,1.013,56
233.5,1.006,57
233.7,0.992,57
234.1,0.877,60
234.3,0.869,61
234.5,0.866,59
234.7,0.864,60
234.9,0.861,63
235.1,0.86,67
235.3,0.86,69
235.5,0.861,63
235.7,0.859,67
235.9,0.859,66
236.1,0.859,66
236.3,0.86,65
236.5,0.861,66
236.7,0.861,66
236.9,0.861,65
237.1,0.864,62
237.3,0.865,62
237.5,0.868,61
237.7,0.869,61
237.9,0.872,59
238.1,0.872,60
238.3,0.874,59
238.5,0.876,58
238.7,0.879,56
238.9,0.881,59
239.1,0.883,62
239.3,0.891,58
239.5,0.898,57
239.7,0.906,55
239.9,0.911,55
240.1,0.908,55
240.3,0.842,65
240.5,0.805,73
240.7,0.797,75
240.9,0.793,77
241.1,0.791,78
241.3,0.79,76
241.5,0.789,77
241.7,0.788,79
241.9,0.785,81
242.1,0.783,80
242.3,0.784,81
242.5,0.785,81
242.7,0.784,80
242.9,0.784,81
243.1,0.784,80
243.3,0.788,80
243.5,0.79,77
243.7,0.791,78
243.9,0.792,77
244.1,0.793,74
244.3,0.794,76
244.5,0.798,75
244.7,0.801,75
244.9,0.803,76
245.1,0.809,76
245.3,0.818,73
245.5,0.824,73
245.7,0.828,70
245.9,0.83,70
246.1,0.836,68
246.3,0.843,68
246.5,0.854,65
246.7,0.861,64
246.9,0.863,65
247.1,0.865,66
247.3,0.869,64
247.5,0.87,66
247.7,0.871,64
247.9,0.871,64
248.1,0.872,66
248.3,0.874,66
248.5,0.874,66
248.7,0.874,67
248.9,0.873,67
249.1,0.87,68
249.3,0.869,64
249.5,0.866,67
249.7,0.862,66
249.9,0.841,68
250.1,0.783,78
250.3,0.765,80
250.5,0.76,80
250.7,0.756,81
250.9,0.754,84
251.1,0.752,86
251.3,0.751,89
251.5,0.75,88
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.754,91
252.5,0.758,90
252.7,0.758,87
252.9,0.758,85
253.1,0.761,84
253.3,0.765,82
253.5,0.773,80
253.7,0.784,79
253.9,0.793,79
254.1,0.803,78
254.3,0.808,76
254.5,0.811,76
254.7,0.818,73
254.9,0.822,74
255.1,0.826,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.83,77
257.3,0.781,81
257.5,0.745,87
257.7,0.727,90
257.9,0.722,88
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.715,92
258.9,0.713,93
259.1,0.712,95
259.3,0.713,96
259.5,0.711,99
259.7,0.709,96
259.9,0.709,98
260.1,0.706,97
260.3,0.706,95
260.5,0.706,97
260.7,0.709,96
260.9,0.71,92
261.1,0.71,92
261.3,0.711,93
261.5,0.713,91
261.7,0.716,90
261.9,0.717,89
262.1,0.721,90
262.3,0.725,94
262.5,0.728,97
262.7,0.734,94
262.9,0.742,87
263.1,0.738,95
263.3,0.73,97
263.5,0.726,94
263.7,0.722,94
263.9,0.72,93
264.1,0.72,93
264.3,0.72,94
264.5,0.72,92
264.7,0.719,94
264.9,0.721,94
265.1,0.722,94
265.3,0.722,96
265.5,0.722,100
265.7,0.725,100
265.9,0.725,98
266.1,0.722,93
266.3,0.721,92
266.5,0.722,91
266.7,0.726,89
266.9,0.728,86
267.1,0.73,87
267.3,0.736,88
267.5,0.763,90
267.7,0.803,91
267.9,0.842,90
268.1,0.848,91
268.3,0.849,92
268.5,0.851,87
268.7,0.848,87
268.9,0.845,83
269.1,0.845,78
269.3,0.844,76
269.5,0.841,75
269.7,0.837,77
269.9,0.835,75
270.1,0.832,76
270.3,0.83,75
270.5,0.824,76
270.7,0.82,76
270.9,0.814,75
271.1,0.81,77
271.3,0.806,79
271.5,0.801,79
271.7,0.797,78
271.9,0.794,80
272.1,0.79,80
272.3,0.787,80
272.5,0.782,80
272.7,0.782,85
272.9,0.781,84
273.1,0.779,86
273.3,0.777,89
273.5,0.774,89
273.7,0.775,89
273.9,0.775,90
274.1,0.776,85
274.3,0.775,85
274.5,0.774,81
274.7,0.774,82
274.9,0.777,81
275.1,0.788,78
275.5,0.894,60
275.7,0.897,62
275.9,0.902,63
276.1,0.905,64
276.3,0.907,65
276.5,0.908,67
276.7,0.908,68
276.9,0.91,68
277.1,0.91,68
277.3,0.91,68
277.5,0.91,67
277.7,0.91,68
277.9,0.909,67
278.1,0.908,65
278.3,0.907,63
278.5,0.905,62
278.7,0.902,62
278.9,0.898,62
279.1,0.894,63
279.3,0.888,64
279.5,0.883,63
279.7,0.879,63
279.9,0.871,65
280.1,0.863,69
280.3,0.854,69
280.5,0.846,71
280.7,0.841,70
280.9,0.836,72
281.1,0.83,73
281.3,0.826,72
281.5,0.823,72
281.7,0.819,74
281.9,0.816,74
282.1,0.815,75
282.3,0.812,77
282.5,0.812,78
282.7,0.812,80
282.9,0.811,78
283.1,0.809,78
283.3,0.81,78
283.5,0.809,79
283.7,0.808,82
283.9,0.808,83
284.1,0.808,82
284.3,0.81,78
284.5,0.81,78
284.7,0.81,76
284.9,0.809,75
285.1,0.811,76
285.3,0.817,75
285.5,0.824,75
285.7,0.841,70
285.9,0.885,62
286.1,0.916,61
286.3,0.923,60
286.5,0.928,59
286.7,0.931,61
286.9,0.934,63
287.1,0.934,65
287.3,0.935,66
287.5,0.935,67
287.7,0.935,69
287.9,0.935,70
288.1,0.936,69
288.3,0.936,69
288.5,0.935,69
288.7,0.935,67
288.9,0.935,66
289.1,0.933,65
289.3,0.93,64
289.5,0.93,62
289.7,0.927,62
289.9,0.923,62
290.1,0.919,62
290.3,0.917,62
290.5,0.912,60
290.7,0.907,58
290.9,0.904,57
291.1,0.898,58
291.3,0.892,58
291.5,0.886,59
291.7,0.882,60
291.9,0.877,62
292.1,0.872,61
292.3,0.866,61
292.5,0.861,62
292.7,0.858,62
292.9,0.854,67
293.1,0.851,67
293.3,0.849,68
293.5,0.849,68
293.7,0.847,71
293.9,0.846,73
294.1,0.844,77
294.3,0.844,76
294.5,0.844,77
294.7,0.845,76
294.9,0.846,75
295.1,0.847,77
295.3,0.847,74
295.5,0.848,71
295.7,0.853,67
295.9,0.855,67
296.1,0.858,68
296.3,0.878,63
296.7,1.005,64
296.9,1.008,64
297.1,1.008,64
297.3,1.007,64
297.5,1.005,63
297.7,1.005,62
297.9,1.003,62
298.1,1.001,60
298.3,0.996,59
298.5,0.991,58
298.7,0.988,56
298.9,0.984,57
299.1,0.978,57
299.3,0.97,57
299.5,0.964,58
299.7,0.959,59
299.9,0.956,57
300.1,0.952,56
300.3,0.948,55
300.5,0.941,56
300.7,0.937,56
300.9,0.934,56
301.1,0.933,56
301.3,0.933,58
301.5,0.933,59
301.7,0.932,59
301.9,0.932,60
302.1,0.931,62
302.3,0.93,65
302.5,0.931,66
302.7,0.933,64
302.9,0.933,62
303.1,0.933,61
303.3,0.932,60
303.5,0.933,59
303.7,0.938,58
303.9,0.951,58
304.1,0.957,60
304.3,0.987,60
304.7,1.059,60
304.9,1.057,59
305.1,1.055,59
305.3,1.053,59
305.5,1.051,58
305.7,1.05,56
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.032,56
306.9,1.026,57
307.1,1.022,57
307.3,1.018,57
307.5,1.015,57
307.7,1.012,59
307.9,1.013,60
308.1,1.013,61
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.015,66
309.1,1.015,65
309.3,1.015,62
309.5,1.015,59
309.7,1.016,58
309.9,1.018,56
310.1,1.026,57
310.3,1.042,60
310.5,1.07,63
310.7,1.142,64
310.9,1.146,64
311.1,1.145,64
311.3,1.145,64
311.5,1.141,64
311.7,1.135,66
311.9,1.129,67
312.1,1.122,67
312.3,1.111,67
312.7,0.835,72
312.9,0.806,73
313.1,0.798,76
313.3,0.794,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,77
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
