azimuth_deg,distance_m,rssi
99.5,2.856,44
99.7,2.877,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,34
100.7,2.873,35
100.9,2.903,42
101.1,2.959,52
101.3,2.987,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.964,57
102.7,2.692,50
102.9,2.627,41
103.1,2.553,34
103.3,2.535,37
103.5,2.491,39
103.7,2.466,37
103.9,2.452,38
104.1,2.472,38
104.3,2.514,39
104.7,2.967,37
104.9,3.005,45
105.1,3,42
105.3,2.951,37
105.5,2.944,34
105.7,2.945,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.62,46
107.3,3.075,36
107.5,3.051,31
107.7,3.085,40
107.9,3.101,42
108.1,3.106,36
108.3,3.103,29
108.7,2.861,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,36
110.9,2.666,35
111.1,2.655,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.711,46
116.1,2.714,46
116.3,2.719,43
116.5,2.733,35
116.9,2.969,40
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.487,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,46
120.9,3.532,46
121.1,3.513,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,37
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.501,36
129.3,3.525,39
129.5,3.495,42
129.9,2.896,53
130.1,2.827,53
130.3,2.799,52
130.5,2.792,53
130.7,2.824,55
131.1,3.442,44
131.3,3.429,44
131.9,2.789,36
132.1,2.787,35
132.3,2.794,34
132.5,2.8,35
132.7,2.837,43
132.9,2.872,45
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.921,38
134.9,2.953,40
135.1,2.987,42
135.3,3.049,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,47
136.7,3.109,41
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.075,44
138.3,3.029,37
138.5,3.001,33
138.7,2.994,34
138.9,3.007,34
139.1,3.043,41
139.3,3.045,47
139.5,3.023,38
139.7,3.005,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,32
142.3,2.926,33
142.5,2.919,35
142.7,2.862,35
142.9,2.806,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.822,34
145.3,2.795,31
145.5,2.766,29
145.7,2.807,32
145.9,2.813,34
146.1,2.793,33
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.757,42
148.1,2.77,54
148.3,2.762,50
148.5,2.736,38
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.669,34
151.5,2.654,33
151.7,2.666,41
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,61
153.1,2.645,47
153.5,2.167,45
153.7,2.152,54
153.9,2.157,61
154.1,2.156,55
154.3,2.147,46
154.5,2.134,42
154.7,2.163,51
155.3,2.155,45
155.5,2.136,42
155.7,2.138,38
155.9,2.18,33
156.3,2.289,31
156.5,2.32,31
156.7,2.358,32
157.1,2.488,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.496,43
158.3,2.505,40
158.5,2.556,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,70
159.5,2.557,69
159.7,2.555,69
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.9,2.269,66
166.3,0.159,163
166.5,0.148,168
166.7,0.157,166
166.9,0.16,163
167.1,0.16,165
167.3,0.164,163
167.5,0.165,166
167.7,0.172,163
167.9,0.171,166
168.1,0.169,166
168.3,0.166,168
168.5,0.168,167
168.7,0.165,170
168.9,0.168,165
169.1,0.168,168
169.3,0.169,166
169.5,0.168,166
169.7,0.167,164
169.9,0.183,159
170.1,0.165,167
170.3,0.163,171
170.5,0.163,172
170.7,0.161,176
170.9,0.162,176
171.1,0.162,179
171.3,0.16,178
171.5,0.158,179
171.7,0.157,182
171.9,0.155,182
172.1,0.152,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.153,184
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,178
174.1,0.162,176
174.3,0.158,177
174.5,0.162,174
174.7,0.163,169
174.9,0.162,167
175.1,0.16,166
175.3,0.159,164
175.5,0.161,163
175.7,0.164,164
175.9,0.163,164
176.1,0.162,163
176.3,0.159,163
176.5,0.157,162
176.7,0.158,161
176.9,0.164,160
177.1,0.163,162
177.3,0.172,154
177.5,0.167,160
177.7,0.165,153
177.9,0.174,154
178.3,0.172,147
178.5,2.461,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.478,75
183.7,2.479,75
183.9,2.481,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.251,134
186.7,0.264,138
186.9,0.231,148
187.1,0.222,151
187.3,0.219,151
187.5,0.215,153
187.7,0.211,154
187.9,0.216,154
188.1,0.25,155
188.3,0.268,155
188.5,0.271,157
188.7,0.269,157
188.9,0.269,159
189.1,0.273,158
189.3,0.275,157
189.5,0.273,153
189.7,0.256,151
189.9,0.231,149
190.1,0.218,153
190.3,0.192,165
190.5,0.179,172
190.7,0.176,175
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,175
192.1,0.165,175
192.3,0.171,169
192.5,0.186,153
192.7,2.556,62
192.9,2.547,50
193.1,0.168,159
193.3,0.175,153
193.5,0.165,161
193.7,0.165,164
193.9,0.17,161
194.1,0.166,164
194.3,0.161,165
194.5,0.163,163
194.7,0.163,165
194.9,0.161,165
195.1,0.164,165
195.3,0.166,165
195.5,0.165,165
195.7,0.162,163
195.9,0.161,163
196.1,0.167,161
196.3,0.165,162
196.5,0.163,165
196.7,0.165,165
196.9,0.166,161
197.1,0.165,162
197.3,0.163,166
197.5,0.162,164
197.7,0.161,165
197.9,0.159,166
198.1,0.16,166
198.3,0.161,165
198.5,0.159,169
198.7,0.162,169
198.9,0.166,164
199.1,0.17,166
199.3,0.169,165
199.5,0.169,170
199.7,0.17,168
199.9,0.167,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,176
200.9,0.169,180
201.1,0.169,179
201.3,0.163,180
201.5,0.161,180
201.7,0.159,180
201.9,0.158,181
202.1,0.158,181
202.3,0.156,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,182
203.1,0.16,179
203.3,0.163,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,174
204.1,0.16,176
204.3,0.163,169
204.5,0.164,169
204.7,0.167,165
204.9,0.163,167
205.1,0.147,171
205.3,0.167,167
205.5,0.166,167
205.7,0.165,165
205.9,0.16,167
206.1,0.166,166
206.3,0.162,170
206.5,0.163,168
206.7,0.161,169
206.9,0.16,170
207.1,0.164,166
207.3,0.164,166
207.5,0.161,168
207.7,0.157,166
207.9,0.159,164
208.1,0.159,165
208.3,0.16,165
208.5,0.158,165
208.7,0.161,160
208.9,0.167,158
209.1,0.17,158
209.5,1.626,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,44
212.3,1.438,54
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.382,65
214.3,1.366,59
214.5,1.348,54
214.7,1.328,48
214.9,1.308,41
215.1,1.29,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,33
217.7,1.182,34
217.9,1.143,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.498,116
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,116
227.9,0.496,116
228.1,0.502,113
228.3,0.507,111
228.5,0.519,107
228.7,0.566,106
228.9,0.602,100
229.7,0.973,41
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.5,1.007,58
233.7,1.005,58
234.1,0.89,59
234.3,0.872,63
234.5,0.869,62
234.7,0.865,60
234.9,0.864,61
235.1,0.862,65
235.3,0.861,67
235.5,0.86,68
235.7,0.861,66
235.9,0.86,66
236.1,0.86,66
236.3,0.861,66
236.5,0.861,66
236.7,0.86,65
236.9,0.86,65
237.1,0.861,68
237.3,0.864,65
237.5,0.866,65
237.7,0.868,63
237.9,0.871,62
238.1,0.873,59
238.3,0.875,62
238.5,0.874,60
238.7,0.877,58
238.9,0.88,59
239.1,0.882,61
239.3,0.886,60
239.5,0.893,60
239.7,0.904,56
239.9,0.909,56
240.1,0.902,55
240.5,0.809,71
240.7,0.8,77
240.9,0.797,76
241.1,0.794,79
241.3,0.794,75
241.5,0.791,77
241.7,0.789,79
241.9,0.789,81
242.1,0.789,79
242.3,0.789,80
242.5,0.788,82
242.7,0.787,82
242.9,0.788,82
243.1,0.789,79
243.3,0.79,77
243.5,0.793,77
243.7,0.795,79
243.9,0.796,77
244.1,0.799,75
244.3,0.8,74
244.5,0.802,75
244.7,0.806,76
244.9,0.811,75
245.1,0.818,76
245.3,0.826,74
245.5,0.831,70
245.7,0.834,69
245.9,0.836,70
246.1,0.842,69
246.3,0.85,66
246.5,0.858,65
246.7,0.864,65
246.9,0.869,65
247.1,0.87,64
247.3,0.871,65
247.5,0.873,65
247.7,0.873,65
247.9,0.874,65
248.1,0.877,67
248.3,0.877,66
248.5,0.875,69
248.7,0.876,67
248.9,0.874,67
249.1,0.872,67
249.3,0.872,66
249.5,0.87,65
249.7,0.866,67
249.9,0.848,68
250.1,0.785,78
250.3,0.766,81
250.5,0.76,82
250.7,0.758,81
250.9,0.755,84
251.1,0.754,88
251.3,0.754,88
251.5,0.752,87
251.7,0.752,89
251.9,0.752,91
252.1,0.754,91
252.3,0.757,92
252.5,0.76,90
252.7,0.761,87
252.9,0.762,84
253.1,0.764,84
253.3,0.77,83
253.5,0.776,81
253.7,0.788,80
253.9,0.798,79
254.1,0.805,78
254.3,0.811,77
254.5,0.819,73
254.7,0.823,73
254.9,0.824,74
255.1,0.825,73
255.3,0.828,73
255.5,0.833,73
255.7,0.833,75
255.9,0.837,75
256.1,0.837,76
256.3,0.836,79
256.5,0.835,80
256.7,0.834,79
256.9,0.831,80
257.1,0.79,82
257.3,0.753,87
257.5,0.728,89
257.7,0.724,91
257.9,0.722,90
258.1,0.72,90
258.3,0.718,90
258.5,0.716,92
258.7,0.714,92
258.9,0.713,94
259.1,0.712,96
259.3,0.711,99
259.5,0.71,99
259.7,0.71,99
259.9,0.711,98
260.1,0.711,98
260.3,0.71,97
260.5,0.709,96
260.7,0.709,92
260.9,0.71,92
261.1,0.712,92
261.3,0.713,90
261.5,0.714,89
261.7,0.717,89
261.9,0.718,91
262.1,0.721,95
262.3,0.726,98
262.5,0.728,96
262.7,0.732,92
262.9,0.732,99
263.1,0.732,100
263.3,0.729,96
263.5,0.725,94
263.7,0.722,93
263.9,0.721,94
264.1,0.722,94
264.3,0.721,93
264.5,0.718,96
264.7,0.719,95
264.9,0.72,97
265.1,0.721,97
265.3,0.72,101
265.5,0.723,103
265.7,0.725,102
265.9,0.724,98
266.1,0.721,93
266.3,0.721,93
266.5,0.724,90
266.7,0.727,89
266.9,0.728,89
267.1,0.73,91
267.3,0.762,95
267.7,0.845,95
267.9,0.845,95
268.1,0.848,91
268.3,0.851,92
268.5,0.851,88
268.7,0.848,88
268.9,0.845,84
269.1,0.844,80
269.3,0.843,78
269.5,0.841,76
269.7,0.839,78
269.9,0.836,74
270.1,0.834,76
270.3,0.83,78
270.5,0.825,78
270.7,0.821,76
270.9,0.815,78
271.1,0.812,77
271.3,0.808,78
271.5,0.8,81
271.7,0.797,80
271.9,0.792,80
272.1,0.788,82
272.3,0.785,82
272.5,0.782,81
272.7,0.779,83
272.9,0.777,84
273.1,0.775,86
273.3,0.773,88
273.5,0.772,89
273.7,0.772,90
273.9,0.771,91
274.1,0.772,90
274.3,0.771,89
274.5,0.77,87
274.7,0.769,83
274.9,0.769,85
275.1,0.775,82
275.3,0.786,82
275.7,0.886,62
275.9,0.89,63
276.1,0.893,64
276.3,0.895,66
276.5,0.896,66
276.7,0.898,67
276.9,0.899,68
277.1,0.9,69
277.3,0.9,68
277.5,0.901,68
277.7,0.901,68
277.9,0.901,68
278.1,0.899,68
278.3,0.898,66
278.5,0.898,64
278.7,0.897,64
278.9,0.897,63
279.1,0.891,66
279.3,0.887,64
279.5,0.883,64
279.7,0.879,67
279.9,0.873,68
280.1,0.864,70
280.3,0.856,72
280.5,0.848,74
280.7,0.84,75
280.9,0.835,74
281.1,0.826,77
281.3,0.82,76
281.5,0.817,74
281.7,0.813,77
281.9,0.812,77
282.1,0.807,77
282.3,0.807,76
282.5,0.806,77
282.7,0.802,82
282.9,0.801,82
283.1,0.8,82
283.3,0.8,83
283.5,0.798,84
283.7,0.798,82
283.9,0.8,83
284.1,0.799,84
284.3,0.799,83
284.5,0.797,82
284.7,0.799,79
284.9,0.8,78
285.1,0.802,75
285.3,0.805,77
285.5,0.808,77
285.7,0.818,74
286.1,0.906,61
286.3,0.913,60
286.5,0.919,61
286.7,0.924,63
286.9,0.925,65
287.1,0.926,66
287.3,0.926,67
287.5,0.928,68
287.7,0.927,70
287.9,0.927,69
288.1,0.925,68
288.3,0.924,69
288.5,0.924,68
288.7,0.925,66
288.9,0.924,65
289.1,0.921,65
289.3,0.919,63
289.5,0.917,62
289.7,0.912,63
289.9,0.911,63
290.1,0.909,63
290.3,0.906,61
290.5,0.902,59
290.7,0.894,58
290.9,0.889,58
291.1,0.882,60
291.3,0.878,62
291.5,0.873,63
291.7,0.866,65
291.9,0.86,66
292.1,0.856,66
292.3,0.851,67
292.5,0.848,66
292.7,0.847,67
292.9,0.846,69
293.1,0.843,69
293.3,0.841,71
293.5,0.839,73
293.7,0.84,74
293.9,0.84,76
294.1,0.837,79
294.3,0.837,80
294.5,0.838,80
294.7,0.84,80
294.9,0.835,81
295.1,0.842,74
295.3,0.845,73
295.5,0.848,72
295.7,0.854,70
295.9,0.875,65
296.1,0.894,61
296.3,1.003,64
296.5,1.006,64
296.7,1.006,65
296.9,1.007,65
297.1,1.007,64
297.3,1.005,62
297.5,1.004,62
297.7,1.002,62
297.9,0.999,60
298.1,0.996,60
298.3,0.993,58
298.5,0.99,56
298.7,0.987,56
298.9,0.982,56
299.1,0.977,58
299.3,0.971,58
299.5,0.964,59
299.7,0.958,56
299.9,0.956,56
300.1,0.954,55
300.3,0.948,56
300.5,0.943,56
300.7,0.939,57
300.9,0.937,57
301.1,0.933,58
301.3,0.933,60
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,64
302.3,0.934,66
302.5,0.934,64
302.7,0.934,62
302.9,0.933,61
303.1,0.933,59
303.3,0.935,58
303.5,0.937,58
303.7,0.944,59
303.9,0.961,61
304.1,0.994,63
304.3,1.063,63
304.5,1.064,62
304.7,1.064,61
304.9,1.064,60
305.1,1.062,60
305.3,1.059,59
305.5,1.056,59
305.7,1.053,56
305.9,1.05,56
306.1,1.047,57
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.033,57
307.1,1.03,57
307.3,1.024,56
307.5,1.019,57
307.7,1.018,58
307.9,1.018,59
308.1,1.018,60
308.3,1.016,62
308.5,1.015,64
308.7,1.016,65
308.9,1.018,67
309.1,1.02,66
309.3,1.017,64
309.5,1.017,60
309.7,1.019,58
309.9,1.022,56
310.1,1.026,57
310.3,1.041,61
310.5,1.063,64
310.9,1.148,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,64
311.7,1.144,65
311.9,1.137,66
312.1,1.128,65
312.3,1.117,64
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.79,77
313.7,0.79,77
313.9,0.788,77
314.1,0.785,75
314.3,0.784,76
314.5,0.78,77
314.7,0.778,81
314.9,0.778,79
315.1,0.774,81
315.3,0.771,79
