azimuth_deg,distance_m,rssi
118.1,2.855,29
118.3,2.834,29
118.5,2.819,28
118.7,2.818,28
118.9,2.836,29
119.1,2.902,33
119.3,2.929,33
119.5,2.931,34
120.1,2.586,35
120.3,2.585,38
120.5,2.614,43
121.1,3.05,23
121.3,3.125,30
121.5,3.128,32
121.7,3.123,32
121.9,3.088,31
122.3,2.831,33
122.5,2.816,35
122.7,2.796,35
122.9,2.78,35
123.1,2.766,34
123.3,2.749,34
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,39
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,44
129.9,2.74,37
130.1,2.781,33
130.5,2.982,29
130.7,2.931,30
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.929,44
131.7,2.979,50
132.1,3.442,46
132.5,2.94,52
132.7,2.926,50
132.9,2.939,48
133.1,2.925,49
133.3,2.926,50
133.5,2.981,53
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,40
138.5,3.492,41
138.7,3.494,41
138.9,3.493,42
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.522,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.701,33
144.5,2.798,50
144.7,2.848,51
144.9,2.854,49
145.1,2.839,47
145.3,2.805,37
145.5,2.781,33
145.7,2.785,32
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.814,32
146.7,2.823,33
146.9,2.833,33
147.1,2.85,34
147.3,2.882,38
147.5,2.905,42
147.7,2.935,44
147.9,2.971,46
148.1,3.032,48
148.5,3.244,49
148.7,3.246,49
148.9,3.24,49
149.1,3.231,49
149.3,3.221,49
149.5,3.212,49
149.7,3.201,49
149.9,3.192,49
150.1,3.175,47
150.3,3.115,40
150.5,3.066,35
150.7,3.058,35
150.9,3.056,34
151.1,3.071,33
151.3,3.106,40
151.5,3.114,49
151.7,3.079,45
151.9,3.039,36
152.1,3.012,34
152.3,3.008,34
152.5,3.021,35
152.7,3.058,44
152.9,3.061,47
153.1,3.032,37
153.3,3.021,33
153.5,3.034,43
153.7,3.035,48
153.9,3.02,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.977,43
155.3,2.961,35
155.5,2.945,32
155.7,2.951,37
155.9,2.954,48
156.1,2.949,50
156.3,2.933,43
156.5,2.913,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,41
157.3,2.911,49
157.5,2.906,50
157.7,2.897,47
157.9,2.873,39
158.1,2.841,31
158.3,2.858,37
158.5,2.863,46
158.7,2.856,44
158.9,2.824,35
159.1,2.811,35
159.3,2.833,43
159.5,2.83,47
159.7,2.79,40
159.9,2.75,36
160.1,2.727,37
160.3,2.731,35
160.5,2.761,37
160.7,2.801,49
160.9,2.8,52
161.1,2.766,41
161.3,2.753,33
161.5,2.776,44
161.7,2.785,57
161.9,2.776,51
162.1,2.749,36
162.3,2.743,35
162.5,2.758,51
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.744,57
163.5,2.736,47
163.7,2.721,37
163.9,2.704,31
164.1,2.716,40
164.3,2.721,52
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.672,35
165.5,2.684,47
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,64
166.5,2.673,61
166.7,2.656,44
167.1,2.109,46
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.091,44
168.1,2.087,42
168.3,2.12,48
168.5,2.205,52
168.7,2.205,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.7,2.296,32
169.9,2.324,32
170.1,2.354,32
170.3,2.385,35
170.5,2.462,44
170.7,2.536,52
170.9,2.539,51
171.1,2.523,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.528,41
172.1,2.575,55
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,70
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.544,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,71
177.9,2.516,72
178.1,2.513,72
178.3,2.51,71
178.5,2.506,72
178.7,2.5,72
179.3,0.178,155
179.5,0.176,160
179.7,0.179,164
179.9,0.177,167
180.1,0.175,167
180.3,0.178,169
180.5,0.18,167
180.7,0.176,170
180.9,0.175,171
181.1,0.175,170
181.3,0.172,173
181.5,0.173,171
181.7,0.172,174
181.9,0.173,171
182.1,0.173,170
182.3,0.172,173
182.5,0.174,171
182.7,0.178,169
182.9,0.179,169
183.1,0.18,170
183.3,0.179,168
183.5,0.179,170
183.7,0.179,169
183.9,0.178,169
184.1,0.178,168
184.3,0.174,173
184.5,0.176,173
184.7,0.179,174
184.9,0.179,174
185.1,0.176,175
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.176,170
188.1,0.18,164
188.3,0.178,163
188.5,0.175,163
188.7,0.177,160
188.9,0.179,161
189.1,0.178,162
189.3,0.178,160
189.5,0.178,159
189.7,0.178,160
189.9,0.176,161
190.1,0.178,157
190.3,0.176,158
190.5,0.175,160
190.7,0.178,155
190.9,0.175,157
191.1,0.188,154
191.3,0.186,156
191.5,0.179,151
191.7,0.177,150
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,70
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.483,72
195.3,2.484,71
195.5,2.487,71
195.7,2.489,71
195.9,2.49,71
196.1,2.491,70
196.3,2.491,71
196.5,2.492,70
196.7,2.494,70
196.9,2.494,70
197.1,2.495,70
197.3,2.495,70
197.5,2.497,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.228,142
198.9,0.218,152
199.1,0.219,151
199.3,0.21,158
199.5,0.206,155
199.7,0.202,160
199.9,0.2,154
200.1,0.189,161
200.3,0.189,161
200.5,0.19,160
200.7,0.226,155
200.9,0.271,152
201.1,0.288,150
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.265,158
202.3,0.214,167
202.5,0.188,173
202.7,0.184,175
202.9,0.182,175
203.1,0.181,175
203.3,0.185,175
203.5,0.189,172
203.7,0.19,169
203.9,0.207,162
204.1,0.219,155
204.3,0.21,157
204.5,0.197,159
204.7,0.191,159
204.9,0.192,160
205.1,0.192,161
205.3,0.191,163
205.5,0.188,165
205.7,0.186,162
205.9,0.187,162
206.1,0.185,165
206.3,0.184,165
206.5,0.188,159
206.7,0.179,163
206.9,0.178,161
207.1,0.176,161
207.3,0.173,162
207.5,0.173,163
207.7,0.175,162
207.9,0.175,160
208.1,0.173,165
208.3,0.177,164
208.5,0.177,159
208.7,0.175,164
208.9,0.175,159
209.1,0.174,162
209.3,0.174,164
209.5,0.172,162
209.7,0.174,163
209.9,0.179,157
210.1,0.174,162
210.3,0.173,163
210.5,0.176,163
210.7,0.18,163
210.9,0.178,168
211.1,0.173,172
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,175
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,176
213.9,0.196,173
214.1,0.206,173
214.3,0.217,170
214.5,0.247,166
214.7,0.291,159
214.9,0.344,153
215.1,0.406,143
215.9,0.368,130
216.1,0.315,139
216.3,0.279,146
216.5,0.237,152
216.7,0.212,157
216.9,0.187,161
217.1,0.181,161
217.3,0.175,160
217.5,0.173,159
217.7,0.174,159
217.9,0.177,160
218.1,0.176,159
218.3,0.174,158
218.5,0.172,158
218.7,0.182,155
218.9,0.175,156
219.1,0.162,157
219.5,1.782,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,34
220.5,1.724,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,39
222.1,1.655,34
222.7,0.585,119
222.9,0.56,124
223.1,0.546,127
223.3,0.542,129
223.5,0.543,128
223.7,0.553,128
223.9,0.569,123
224.5,1.532,36
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.451,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,55
226.1,1.384,47
226.3,1.365,43
226.5,1.325,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.28,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.249,33
229.7,1.234,33
229.9,1.216,34
230.1,1.185,34
230.3,1.148,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,113
232.3,0.504,114
232.5,0.502,114
232.7,0.5,113
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,123
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,146
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.486,128
237.5,0.486,126
237.7,0.486,125
237.9,0.488,124
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,115
239.5,0.5,114
239.7,0.503,114
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.518,108
240.7,0.553,106
240.9,0.597,101
241.9,1.025,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,38
243.7,1.052,40
243.9,1.049,40
244.1,1.045,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,46
244.9,1.038,49
245.1,1.034,51
245.3,1.033,54
245.5,1.032,57
245.7,1.028,55
245.9,1.02,54
246.3,0.906,56
246.5,0.881,62
246.7,0.873,61
246.9,0.871,58
247.1,0.869,60
247.3,0.867,66
247.5,0.864,67
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.865,67
249.1,0.865,66
249.3,0.866,67
249.5,0.867,64
249.7,0.868,65
249.9,0.869,64
250.1,0.872,61
250.3,0.872,63
250.5,0.875,62
250.7,0.876,61
250.9,0.879,59
251.1,0.88,58
251.3,0.883,59
251.5,0.888,58
251.7,0.893,59
251.9,0.899,58
252.1,0.906,57
252.3,0.911,57
252.5,0.914,58
252.7,0.898,57
252.9,0.827,69
253.1,0.802,73
253.3,0.789,79
253.5,0.785,80
253.7,0.785,79
253.9,0.784,79
254.1,0.781,81
254.3,0.781,80
254.5,0.779,83
254.7,0.781,82
254.9,0.78,82
255.1,0.779,84
255.3,0.78,84
255.5,0.779,84
255.7,0.781,82
255.9,0.781,81
256.1,0.782,81
256.3,0.782,81
256.5,0.783,80
256.7,0.785,80
256.9,0.787,79
257.1,0.791,77
257.3,0.792,78
257.5,0.8,78
257.7,0.806,79
257.9,0.813,72
258.1,0.817,74
258.3,0.823,72
258.5,0.825,71
258.7,0.83,71
258.9,0.838,70
259.1,0.849,69
259.3,0.854,67
259.5,0.858,68
259.7,0.859,69
259.9,0.859,69
260.1,0.861,67
260.3,0.864,67
260.5,0.865,67
260.7,0.868,69
260.9,0.869,69
261.1,0.868,68
261.3,0.868,72
261.5,0.868,70
261.7,0.867,69
261.9,0.865,69
262.1,0.863,67
262.3,0.86,67
262.5,0.852,68
262.7,0.791,77
262.9,0.769,79
263.1,0.756,83
263.3,0.753,83
263.5,0.749,87
263.7,0.747,88
263.9,0.748,88
264.1,0.747,89
264.3,0.749,90
264.5,0.75,90
264.7,0.751,90
264.9,0.753,91
265.1,0.756,92
265.3,0.755,89
265.5,0.756,84
265.7,0.757,83
265.9,0.758,85
266.1,0.764,83
266.3,0.772,82
266.5,0.785,81
266.7,0.794,80
266.9,0.801,79
267.1,0.806,77
267.3,0.809,76
267.5,0.811,76
267.7,0.813,74
267.9,0.814,77
268.1,0.815,76
268.3,0.815,78
268.5,0.816,81
268.7,0.816,80
268.9,0.814,81
269.1,0.811,83
269.3,0.806,84
269.5,0.797,82
269.7,0.76,89
269.9,0.718,93
270.1,0.705,93
270.3,0.699,94
270.5,0.695,93
270.7,0.691,96
270.9,0.688,95
271.1,0.682,95
271.3,0.678,99
271.5,0.675,101
271.7,0.672,103
271.9,0.672,101
272.1,0.668,101
272.3,0.667,104
272.5,0.667,103
272.7,0.668,101
272.9,0.667,100
273.1,0.665,101
273.3,0.666,100
273.5,0.665,101
273.7,0.665,98
273.9,0.666,95
274.1,0.667,96
274.3,0.668,96
274.5,0.672,96
274.7,0.673,99
274.9,0.673,104
275.1,0.677,100
275.3,0.677,100
275.5,0.679,102
275.7,0.686,100
275.9,0.677,101
276.1,0.674,101
276.3,0.674,100
276.5,0.677,98
276.7,0.678,98
276.9,0.678,100
277.1,0.679,100
277.3,0.679,101
277.5,0.682,102
277.7,0.684,100
277.9,0.689,103
278.1,0.692,100
278.3,0.695,98
278.5,0.698,99
278.7,0.703,97
278.9,0.705,96
279.1,0.71,92
279.3,0.713,92
279.5,0.716,94
279.7,0.72,92
279.9,0.727,94
280.1,0.757,95
280.3,0.816,88
280.5,0.829,93
280.7,0.835,91
280.9,0.838,89
281.1,0.838,88
281.3,0.837,84
281.5,0.837,82
281.7,0.835,81
281.9,0.834,77
282.1,0.832,79
282.3,0.828,78
282.5,0.823,80
282.7,0.819,78
282.9,0.815,78
283.1,0.81,81
283.3,0.805,80
283.5,0.8,81
283.7,0.794,82
283.9,0.79,81
284.1,0.785,83
284.3,0.781,83
284.5,0.778,83
284.7,0.774,83
284.9,0.771,85
285.1,0.769,85
285.3,0.767,89
285.5,0.766,90
285.7,0.764,90
285.9,0.764,89
286.1,0.764,91
286.3,0.763,94
286.5,0.763,90
286.7,0.763,88
286.9,0.762,86
287.1,0.761,85
287.3,0.764,84
287.5,0.771,84
287.7,0.797,75
287.9,0.876,63
288.1,0.883,63
288.3,0.888,63
288.5,0.889,68
288.7,0.89,68
288.9,0.892,69
289.1,0.894,67
289.3,0.893,70
289.5,0.893,71
289.7,0.894,70
289.9,0.892,70
290.1,0.892,70
290.3,0.893,69
290.5,0.891,67
290.7,0.891,66
290.9,0.89,64
291.1,0.888,64
291.3,0.885,64
291.5,0.881,65
291.7,0.875,67
291.9,0.87,66
292.1,0.863,68
292.3,0.854,71
292.5,0.844,72
292.7,0.836,74
292.9,0.828,77
293.1,0.822,74
293.3,0.815,76
293.5,0.81,75
293.7,0.808,75
293.9,0.808,75
294.1,0.806,75
294.3,0.801,76
294.5,0.798,78
294.7,0.796,79
294.9,0.795,80
295.1,0.793,81
295.3,0.793,81
295.5,0.793,82
295.7,0.79,84
295.9,0.79,84
296.1,0.793,82
296.3,0.791,83
296.5,0.792,81
296.7,0.794,81
296.9,0.793,77
297.1,0.796,75
297.3,0.799,75
297.5,0.799,75
297.7,0.803,77
297.9,0.811,75
298.1,0.831,72
298.3,0.893,60
298.5,0.909,59
298.7,0.914,60
298.9,0.916,60
299.1,0.917,63
299.3,0.921,64
299.5,0.921,65
299.7,0.921,66
299.9,0.921,66
300.1,0.923,66
300.3,0.922,65
300.5,0.921,66
300.7,0.921,64
300.9,0.92,63
301.1,0.92,62
301.3,0.917,61
301.5,0.913,60
301.7,0.91,58
301.9,0.908,60
302.1,0.904,61
302.3,0.901,60
302.5,0.896,58
302.7,0.892,60
302.9,0.886,57
303.1,0.879,61
303.3,0.875,60
303.5,0.87,61
303.7,0.861,64
303.9,0.857,63
304.1,0.853,63
304.3,0.849,64
304.5,0.843,66
304.7,0.842,65
304.9,0.839,68
305.1,0.836,68
305.3,0.834,71
305.5,0.833,73
305.7,0.833,74
305.9,0.833,76
306.1,0.83,75
306.3,0.831,76
306.5,0.831,76
306.7,0.831,74
306.9,0.831,74
307.1,0.831,71
307.3,0.831,73
307.5,0.833,69
307.7,0.837,69
307.9,0.843,72
308.1,0.866,65
308.3,0.9,61
308.5,0.987,61
308.7,0.993,62
308.9,0.995,64
309.1,0.997,65
309.3,0.998,64
309.5,0.997,63
309.7,0.996,61
309.9,0.992,61
310.1,0.991,60
310.3,0.988,59
310.5,0.985,58
310.7,0.984,56
310.9,0.983,55
311.1,0.981,55
311.3,0.976,55
311.5,0.967,57
311.7,0.961,57
311.9,0.954,57
312.1,0.949,56
312.3,0.946,54
312.5,0.943,54
312.7,0.936,55
312.9,0.932,56
313.1,0.931,57
313.3,0.927,57
313.5,0.926,58
313.7,0.924,58
313.9,0.922,59
314.1,0.922,60
314.3,0.923,61
314.5,0.922,61
314.7,0.922,64
314.9,0.922,63
315.1,0.923,60
315.3,0.924,60
