azimuth_deg,distance_m,rssi
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.524,39
129.5,3.499,42
129.9,2.889,53
130.1,2.835,53
130.3,2.795,53
130.5,2.79,53
130.7,2.822,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,35
132.5,2.806,35
132.7,2.838,43
132.9,2.874,44
133.1,2.888,45
133.3,2.875,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.924,38
134.9,2.955,40
135.1,2.986,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,48
136.1,3.191,47
136.3,3.183,48
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.047,34
137.3,3.044,34
137.5,3.051,33
137.7,3.089,37
137.9,3.101,45
138.1,3.068,44
138.3,3.031,36
138.5,3.001,34
138.7,2.994,34
138.9,3.003,35
139.1,3.043,42
139.3,3.043,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,41
140.1,3.02,46
140.3,3.009,37
140.5,2.977,31
140.7,2.989,40
140.9,2.99,50
141.1,2.983,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,32
142.3,2.927,33
142.5,2.915,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.1,2.828,35
144.3,2.766,36
144.5,2.739,35
144.7,2.74,36
144.9,2.773,37
145.1,2.819,34
145.3,2.796,31
145.5,2.768,29
145.7,2.809,33
145.9,2.813,34
146.1,2.792,33
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,45
147.5,2.761,40
147.7,2.735,33
147.9,2.763,42
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.727,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.692,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,42
151.9,2.676,51
152.1,2.677,60
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.172,46
153.7,2.156,56
153.9,2.163,61
154.1,2.166,54
154.3,2.152,46
154.5,2.139,43
154.7,2.167,52
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,34
156.3,2.291,31
156.5,2.324,32
156.7,2.35,32
157.1,2.49,46
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.555,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.509,72
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.9,2.267,65
166.3,0.164,159
166.5,0.161,164
166.7,0.164,163
166.9,0.161,165
167.1,0.158,166
167.3,0.16,166
167.5,0.166,165
167.7,0.165,167
167.9,0.166,166
168.1,0.168,167
168.3,0.169,169
168.5,0.17,167
168.7,0.17,167
168.9,0.172,164
169.1,0.168,167
169.3,0.168,164
169.5,0.168,167
169.7,0.168,165
169.9,0.167,167
170.1,0.169,166
170.3,0.163,171
170.5,0.164,172
170.7,0.159,174
170.9,0.163,176
171.1,0.163,178
171.3,0.163,178
171.5,0.159,181
171.7,0.157,182
171.9,0.155,182
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.165,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,170
174.7,0.164,170
174.9,0.164,166
175.1,0.165,162
175.3,0.158,168
175.5,0.161,162
175.7,0.162,163
175.9,0.16,165
176.1,0.167,159
176.3,0.168,161
176.5,0.165,161
176.7,0.165,163
176.9,0.161,160
177.1,0.161,159
177.3,0.164,160
177.5,0.167,158
177.7,0.18,151
177.9,0.165,159
178.1,0.175,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,75
181.9,2.466,75
182.1,2.466,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.3,2.494,71
186.5,0.238,132
186.7,0.231,145
186.9,0.23,145
187.1,0.218,151
187.3,0.217,150
187.5,0.203,154
187.7,0.209,153
187.9,0.218,152
188.1,0.253,153
188.3,0.267,154
188.5,0.272,157
188.7,0.269,161
188.9,0.27,160
189.1,0.271,160
189.3,0.275,156
189.5,0.274,153
189.7,0.263,149
190.1,0.213,156
190.3,0.196,164
190.5,0.178,172
190.7,0.179,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,173
192.3,0.171,169
192.5,0.17,158
192.7,2.554,61
193.1,0.183,150
193.3,0.191,149
193.5,0.171,162
193.7,0.172,158
193.9,0.167,163
194.1,0.162,164
194.3,0.16,166
194.5,0.162,166
194.7,0.165,162
194.9,0.165,164
195.1,0.162,166
195.3,0.164,166
195.5,0.165,163
195.7,0.168,163
195.9,0.165,165
196.1,0.162,167
196.3,0.163,165
196.5,0.162,164
196.7,0.166,162
196.9,0.164,165
197.1,0.166,162
197.3,0.166,163
197.5,0.161,164
197.7,0.16,165
197.9,0.16,167
198.1,0.161,167
198.3,0.16,168
198.5,0.162,167
198.7,0.175,161
198.9,0.172,164
199.1,0.172,164
199.3,0.172,166
199.5,0.17,168
199.7,0.173,168
199.9,0.17,170
200.1,0.166,174
200.3,0.169,175
200.5,0.168,176
200.7,0.169,177
200.9,0.172,178
201.1,0.17,179
201.3,0.164,179
201.5,0.162,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,183
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,179
203.5,0.164,178
203.7,0.163,177
203.9,0.159,176
204.1,0.158,175
204.3,0.161,173
204.5,0.164,169
204.7,0.168,166
204.9,0.165,164
205.1,0.161,169
205.3,0.164,165
205.5,0.164,166
205.7,0.164,168
205.9,0.165,166
206.1,0.163,169
206.3,0.164,166
206.5,0.168,164
206.7,0.164,167
206.9,0.168,163
207.1,0.164,167
207.3,0.164,165
207.5,0.161,165
207.7,0.16,164
207.9,0.159,165
208.1,0.158,165
208.3,0.162,163
208.5,0.165,164
208.7,0.167,162
208.9,0.16,161
209.1,0.174,156
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.533,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.456,44
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.324,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,34
216.5,1.25,33
216.7,1.247,34
216.9,1.245,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
217.9,1.145,35
218.3,0.969,39
219.1,0.518,108
219.3,0.51,112
219.5,0.506,109
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,121
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,125
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,139
223.1,0.468,141
223.3,0.467,143
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,131
224.9,0.474,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,124
226.1,0.481,122
226.3,0.483,121
226.5,0.486,121
226.7,0.486,119
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.5,114
228.1,0.504,113
228.3,0.509,111
228.5,0.52,108
228.7,0.567,106
228.9,0.606,98
229.9,1.016,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1.004,55
233.9,0.867,63
234.1,0.864,62
234.3,0.859,61
234.5,0.857,63
234.7,0.856,67
234.9,0.855,69
235.1,0.854,69
235.3,0.854,68
235.5,0.854,68
235.7,0.853,68
235.9,0.853,68
236.1,0.854,67
236.3,0.855,68
236.5,0.855,68
236.7,0.857,66
236.9,0.858,65
237.1,0.859,65
237.3,0.861,65
237.5,0.864,65
237.7,0.866,63
237.9,0.869,64
238.1,0.871,59
238.3,0.873,60
238.5,0.876,59
238.7,0.878,60
238.9,0.881,62
239.1,0.888,60
239.3,0.897,57
239.5,0.902,55
239.7,0.905,55
239.9,0.903,55
240.1,0.852,65
240.3,0.803,74
240.5,0.79,77
240.7,0.785,77
240.9,0.783,79
241.1,0.781,76
241.3,0.781,77
241.5,0.779,79
241.7,0.778,79
241.9,0.776,82
242.1,0.775,83
242.3,0.774,83
242.5,0.773,84
242.7,0.773,83
242.9,0.775,81
243.1,0.777,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,79
243.9,0.782,80
244.1,0.784,78
244.3,0.787,77
244.5,0.788,77
244.7,0.791,77
244.9,0.797,79
245.1,0.804,76
245.3,0.811,75
245.5,0.818,72
245.7,0.822,71
245.9,0.826,70
246.1,0.835,69
246.3,0.845,65
246.5,0.852,67
246.7,0.855,67
246.9,0.857,67
247.1,0.86,66
247.3,0.861,67
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.864,69
248.3,0.866,69
248.5,0.866,68
248.7,0.865,69
248.9,0.864,68
249.1,0.863,68
249.3,0.863,67
249.5,0.862,67
249.7,0.856,69
249.9,0.844,68
250.1,0.787,79
250.3,0.764,82
250.5,0.756,83
250.7,0.754,83
250.9,0.752,84
251.1,0.749,86
251.3,0.747,89
251.5,0.746,90
251.7,0.749,89
251.9,0.75,91
252.1,0.75,91
252.3,0.751,92
252.5,0.753,93
252.7,0.753,90
252.9,0.754,85
253.1,0.756,84
253.3,0.761,83
253.5,0.765,83
253.7,0.773,80
253.9,0.786,80
254.1,0.797,79
254.3,0.802,79
254.5,0.808,76
254.7,0.813,74
254.9,0.818,74
255.1,0.823,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,76
255.9,0.831,76
256.1,0.832,79
256.3,0.833,79
256.5,0.832,79
256.7,0.828,78
256.9,0.784,82
257.1,0.745,87
257.3,0.724,90
257.5,0.718,91
257.7,0.717,90
257.9,0.716,89
258.1,0.712,92
258.3,0.711,93
258.5,0.71,92
258.7,0.709,94
258.9,0.708,95
259.1,0.707,99
259.3,0.707,99
259.5,0.705,98
259.7,0.703,97
259.9,0.703,96
260.1,0.705,95
260.3,0.707,95
260.5,0.707,95
260.7,0.708,91
260.9,0.71,92
261.1,0.711,91
261.3,0.714,88
261.5,0.715,90
261.7,0.718,90
261.9,0.723,93
262.1,0.728,97
262.3,0.737,91
262.5,0.743,85
262.7,0.74,92
262.9,0.736,95
263.1,0.734,94
263.3,0.731,94
263.5,0.73,93
263.7,0.729,93
263.9,0.727,95
264.1,0.727,95
264.3,0.727,95
264.5,0.729,95
264.7,0.731,96
264.9,0.733,98
265.1,0.736,100
265.3,0.737,104
265.5,0.737,102
265.7,0.736,99
265.9,0.734,95
266.1,0.734,91
266.3,0.738,88
266.5,0.739,87
266.7,0.743,87
266.9,0.753,87
267.1,0.771,94
267.3,0.8,96
267.5,0.857,94
267.7,0.856,96
267.9,0.857,94
268.1,0.859,91
268.3,0.86,91
268.5,0.858,89
268.7,0.854,85
268.9,0.853,81
269.1,0.852,77
269.3,0.849,74
269.5,0.845,73
269.7,0.84,75
269.9,0.836,74
270.1,0.831,77
270.3,0.828,75
270.5,0.823,75
270.7,0.816,79
270.9,0.812,78
271.1,0.809,77
271.3,0.805,80
271.5,0.8,79
271.7,0.793,80
271.9,0.791,81
272.1,0.789,82
272.3,0.786,82
272.5,0.785,83
272.7,0.784,83
272.9,0.783,87
273.1,0.783,87
273.3,0.782,87
273.5,0.781,88
273.7,0.78,88
273.9,0.78,88
274.1,0.781,86
274.3,0.779,83
274.5,0.78,80
274.7,0.783,84
274.9,0.799,80
275.1,0.827,72
275.3,0.903,60
275.5,0.907,62
275.7,0.909,64
275.9,0.91,65
276.1,0.912,66
276.3,0.912,67
276.5,0.912,68
276.7,0.914,69
276.9,0.914,69
277.1,0.912,68
277.3,0.913,67
277.5,0.91,67
277.7,0.911,66
277.9,0.909,64
278.1,0.906,63
278.3,0.903,62
278.5,0.899,62
278.7,0.893,62
278.9,0.886,66
279.1,0.88,67
279.3,0.869,70
279.5,0.858,70
279.7,0.848,73
279.9,0.839,75
280.1,0.834,74
280.3,0.829,73
280.5,0.826,73
280.7,0.823,73
280.9,0.819,77
281.1,0.815,77
281.3,0.814,78
281.5,0.812,79
281.7,0.81,81
281.9,0.81,81
282.1,0.81,82
282.3,0.809,83
282.5,0.807,83
282.7,0.807,82
282.9,0.806,82
283.1,0.806,81
283.3,0.807,82
283.5,0.809,81
283.7,0.81,77
283.9,0.81,77
284.1,0.81,77
284.3,0.811,77
284.5,0.816,79
284.7,0.825,75
284.9,0.868,65
285.1,0.903,61
285.3,0.911,60
285.5,0.915,61
285.7,0.922,62
285.9,0.926,63
286.1,0.929,63
286.3,0.932,64
286.5,0.934,65
286.7,0.935,67
286.9,0.934,66
287.1,0.934,67
287.3,0.935,69
287.5,0.935,68
287.7,0.935,68
287.9,0.934,68
288.1,0.932,67
288.3,0.932,65
288.5,0.932,64
288.7,0.932,63
288.9,0.929,62
289.1,0.927,61
289.3,0.923,61
289.5,0.92,62
289.7,0.918,62
289.9,0.913,61
290.1,0.909,59
290.3,0.906,59
290.5,0.901,58
290.7,0.893,59
290.9,0.886,60
291.1,0.881,62
291.3,0.877,63
291.5,0.871,64
291.7,0.867,63
291.9,0.864,64
292.1,0.859,66
292.3,0.855,67
292.5,0.852,66
292.7,0.849,67
292.9,0.849,70
293.1,0.848,71
293.3,0.847,73
293.5,0.845,73
293.7,0.844,74
293.9,0.845,76
294.1,0.843,78
294.3,0.843,79
294.5,0.845,77
294.7,0.846,73
294.9,0.846,72
295.1,0.848,69
295.3,0.849,70
295.5,0.858,66
295.7,0.874,65
296.1,1.003,62
296.3,1.006,62
296.5,1.01,64
296.7,1.011,65
296.9,1.011,65
297.1,1.009,64
297.3,1.01,63
297.5,1.009,62
297.7,1.009,62
297.9,1.007,60
298.1,1.003,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.99,56
299.1,0.985,56
299.3,0.98,57
299.5,0.976,58
299.7,0.967,58
299.9,0.962,57
300.1,0.957,56
300.3,0.955,55
300.5,0.953,56
300.7,0.948,55
300.9,0.943,56
301.1,0.939,56
301.3,0.936,58
301.5,0.933,59
301.7,0.933,60
301.9,0.933,61
302.1,0.933,62
302.3,0.932,66
302.5,0.932,65
302.7,0.933,62
302.9,0.934,61
303.1,0.933,60
303.3,0.933,60
303.5,0.935,59
303.7,0.938,57
303.9,0.943,59
304.1,0.958,63
304.5,1.057,62
304.7,1.059,61
304.9,1.058,60
305.1,1.058,59
305.3,1.056,59
305.5,1.052,59
305.7,1.05,57
305.9,1.048,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.027,56
307.1,1.023,57
307.3,1.019,57
307.5,1.017,57
307.7,1.014,57
307.9,1.009,58
308.1,1.008,59
308.3,1.011,61
308.5,1.011,62
308.7,1.011,65
308.9,1.012,67
309.1,1.012,67
309.3,1.012,64
309.5,1.01,61
309.7,1.011,59
309.9,1.012,57
310.1,1.016,57
310.3,1.024,59
310.5,1.045,62
310.9,1.138,64
311.1,1.14,64
311.3,1.137,63
311.5,1.135,64
311.7,1.132,66
311.9,1.124,68
312.1,1.116,68
312.3,1.104,68
312.7,0.831,73
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.794,78
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.783,76
314.5,0.779,77
314.7,0.779,79
314.9,0.777,81
315.1,0.774,80
315.3,0.771,80
