azimuth_deg,distance_m,rssi
117.3,2.898,33
117.5,2.89,33
117.7,2.89,36
117.9,2.935,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,41
122.9,3.471,40
123.1,3.47,40
123.3,3.469,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,41
124.5,3.474,41
124.7,3.476,41
124.9,3.477,40
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,40
126.3,3.483,41
126.5,3.484,40
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,36
128.9,3.499,36
129.1,3.501,36
129.3,3.525,39
129.9,2.897,53
130.1,2.829,52
130.3,2.793,53
130.5,2.787,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,44
131.9,2.788,34
132.1,2.785,34
132.3,2.793,34
132.5,2.804,34
132.7,2.838,42
132.9,2.874,44
133.1,2.889,44
133.3,2.872,40
133.5,2.851,33
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.925,38
134.9,2.952,41
135.1,2.987,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.18,47
136.5,3.167,46
136.7,3.106,40
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.088,36
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.008,32
139.9,3.018,41
140.1,3.019,47
140.3,3.009,37
140.5,2.979,31
140.7,2.991,40
140.9,2.991,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.933,31
142.3,2.929,33
142.5,2.918,35
142.7,2.864,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.826,36
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.777,36
145.1,2.822,34
145.3,2.794,31
145.5,2.766,29
145.7,2.807,33
145.9,2.812,34
146.1,2.795,32
146.3,2.712,32
146.5,2.708,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.782,45
147.5,2.76,40
147.7,2.738,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.724,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,35
150.5,2.688,31
150.7,2.698,38
150.9,2.7,44
151.1,2.694,41
151.3,2.67,34
151.5,2.657,32
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.658,61
153.1,2.647,47
153.5,2.169,45
153.7,2.151,55
153.9,2.157,61
154.1,2.158,54
154.3,2.146,46
154.5,2.134,42
154.7,2.164,51
155.3,2.155,45
155.5,2.137,42
155.7,2.138,37
155.9,2.172,33
156.3,2.29,31
156.5,2.322,32
156.7,2.354,32
157.1,2.493,46
157.3,2.519,48
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,50
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
166.1,0.165,155
166.3,0.169,156
166.5,0.164,162
166.7,0.162,164
166.9,0.161,164
167.1,0.16,165
167.3,0.162,167
167.5,0.169,166
167.7,0.171,165
167.9,0.168,168
168.1,0.168,167
168.3,0.173,166
168.5,0.169,165
168.7,0.165,168
168.9,0.166,167
169.1,0.171,167
169.3,0.161,170
169.5,0.164,170
169.7,0.165,168
169.9,0.165,168
170.1,0.167,168
170.3,0.168,169
170.5,0.164,172
170.7,0.16,174
170.9,0.162,178
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,184
172.1,0.154,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.158,181
173.7,0.161,178
173.9,0.164,176
174.1,0.163,177
174.3,0.16,176
174.5,0.164,171
174.7,0.162,173
174.9,0.161,166
175.1,0.16,165
175.3,0.162,161
175.5,0.161,165
175.7,0.171,158
175.9,0.165,163
176.1,0.166,161
176.3,0.162,162
176.5,0.166,161
176.7,0.161,159
176.9,0.164,158
177.1,0.165,160
177.3,0.172,155
177.5,0.174,155
177.7,0.169,153
177.9,0.17,160
178.1,0.175,152
178.3,0.176,150
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.5,0.246,142
186.7,0.249,138
186.9,0.231,146
187.1,0.219,151
187.3,0.219,151
187.5,0.213,149
187.7,0.204,157
187.9,0.218,152
188.1,0.256,152
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.274,156
189.5,0.272,153
189.7,0.256,152
189.9,0.241,147
190.1,0.219,154
190.3,0.188,167
190.5,0.178,171
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.167,175
192.3,0.171,167
192.5,0.174,156
192.7,2.555,61
192.9,2.548,49
193.1,0.177,154
193.3,0.177,155
193.5,0.17,160
193.7,0.168,163
193.9,0.162,165
194.1,0.163,163
194.3,0.161,168
194.5,0.165,163
194.7,0.162,166
194.9,0.164,166
195.1,0.164,165
195.3,0.164,166
195.5,0.168,163
195.7,0.162,165
195.9,0.162,162
196.1,0.166,161
196.3,0.165,161
196.5,0.163,161
196.7,0.158,166
196.9,0.164,164
197.1,0.162,165
197.3,0.159,165
197.5,0.159,166
197.7,0.162,166
197.9,0.165,164
198.1,0.165,164
198.3,0.162,168
198.5,0.162,167
198.7,0.162,169
198.9,0.171,163
199.1,0.171,165
199.3,0.17,167
199.5,0.169,167
199.7,0.17,169
199.9,0.17,171
200.1,0.165,175
200.3,0.167,176
200.5,0.168,177
200.7,0.17,177
200.9,0.17,179
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.16,180
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.164,176
203.7,0.162,176
203.9,0.159,176
204.1,0.16,172
204.3,0.16,172
204.5,0.165,165
204.7,0.166,168
204.9,0.159,168
205.1,0.166,164
205.3,0.167,165
205.5,0.165,168
205.7,0.166,166
205.9,0.166,166
206.1,0.166,166
206.3,0.163,167
206.5,0.161,169
206.7,0.157,172
206.9,0.162,167
207.1,0.162,166
207.3,0.159,167
207.5,0.156,169
207.7,0.161,166
207.9,0.161,163
208.1,0.161,164
208.3,0.159,165
208.5,0.157,165
208.7,0.16,162
208.9,0.163,158
209.1,0.176,151
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.367,60
214.5,1.347,54
214.7,1.327,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.212,33
217.7,1.187,34
217.9,1.13,36
218.3,0.942,39
219.1,0.517,110
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.495,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.484,116
221.5,0.48,121
221.7,0.477,124
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.488,116
227.1,0.49,118
227.3,0.491,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,113
228.5,0.519,109
228.7,0.563,108
228.9,0.616,95
229.9,1.015,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,53
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,55
233.1,1.015,55
233.3,1.012,56
233.5,1.004,57
233.9,0.895,58
234.1,0.872,63
234.3,0.866,61
234.5,0.862,60
234.7,0.861,60
234.9,0.857,64
235.1,0.855,68
235.3,0.854,68
235.5,0.854,66
235.7,0.852,68
235.9,0.854,68
236.1,0.853,68
236.3,0.852,65
236.5,0.854,65
236.7,0.855,65
236.9,0.855,65
237.1,0.856,65
237.3,0.857,64
237.5,0.858,64
237.7,0.861,62
237.9,0.864,61
238.1,0.867,62
238.3,0.87,59
238.5,0.871,58
238.7,0.873,58
238.9,0.875,60
239.1,0.878,62
239.3,0.885,60
239.5,0.892,57
239.7,0.904,56
239.9,0.909,55
240.1,0.909,57
240.3,0.908,58
240.7,0.809,74
240.9,0.79,77
241.1,0.784,77
241.3,0.782,79
241.5,0.78,77
241.7,0.78,78
241.9,0.78,79
242.1,0.778,79
242.3,0.774,83
242.5,0.775,83
242.7,0.774,84
242.9,0.774,83
243.1,0.775,83
243.3,0.775,83
243.5,0.775,82
243.7,0.779,79
243.9,0.78,80
244.1,0.781,80
244.3,0.782,79
244.5,0.784,78
244.7,0.786,76
244.9,0.787,78
245.1,0.79,77
245.3,0.795,80
245.5,0.803,76
245.7,0.806,77
245.9,0.815,72
246.1,0.819,73
246.3,0.826,70
246.5,0.834,68
246.7,0.845,67
246.9,0.852,63
247.1,0.854,66
247.3,0.858,65
247.5,0.859,66
247.7,0.859,66
247.9,0.862,67
248.1,0.863,67
248.3,0.865,67
248.5,0.866,68
248.7,0.866,68
248.9,0.865,71
249.1,0.866,66
249.3,0.866,64
249.5,0.863,67
249.7,0.863,67
249.9,0.861,69
250.1,0.853,68
250.3,0.805,74
250.5,0.77,82
250.7,0.757,83
250.9,0.753,84
251.1,0.751,85
251.3,0.748,88
251.5,0.747,89
251.7,0.748,90
251.9,0.748,87
252.1,0.748,91
252.3,0.749,95
252.5,0.752,95
252.7,0.752,91
252.9,0.75,88
253.1,0.752,84
253.3,0.755,84
253.5,0.756,84
253.7,0.761,82
253.9,0.772,79
254.1,0.787,76
254.3,0.798,77
254.5,0.805,76
254.7,0.808,76
254.9,0.811,76
255.1,0.816,75
255.3,0.822,75
255.5,0.826,74
255.7,0.829,73
255.9,0.83,75
256.1,0.832,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.827,78
257.5,0.786,81
257.7,0.739,88
257.9,0.725,89
258.1,0.72,89
258.3,0.718,90
258.5,0.717,89
258.7,0.715,89
258.9,0.713,91
259.1,0.71,93
259.3,0.71,94
259.5,0.709,98
259.7,0.708,97
259.9,0.708,97
260.1,0.707,99
260.3,0.706,99
260.5,0.704,98
260.7,0.706,98
260.9,0.706,96
261.1,0.708,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,90
261.9,0.713,90
262.1,0.715,89
262.3,0.717,90
262.5,0.72,96
262.7,0.726,97
262.9,0.728,95
263.1,0.729,90
263.3,0.728,94
263.5,0.724,101
263.7,0.721,97
263.9,0.717,95
264.1,0.716,92
264.3,0.714,94
264.5,0.713,95
264.7,0.712,98
264.9,0.713,97
265.1,0.714,95
265.3,0.713,97
265.5,0.715,96
265.7,0.713,99
265.9,0.716,98
266.1,0.719,96
266.3,0.717,96
266.5,0.715,94
266.7,0.717,94
266.9,0.72,91
267.1,0.722,90
267.3,0.722,90
267.5,0.726,90
267.7,0.736,90
267.9,0.753,94
268.3,0.842,92
268.5,0.844,93
268.7,0.843,90
268.9,0.84,88
269.1,0.838,83
269.3,0.837,81
269.5,0.835,78
269.7,0.834,78
269.9,0.832,77
270.1,0.828,78
270.3,0.822,78
270.5,0.816,79
270.7,0.813,78
270.9,0.809,78
271.1,0.805,77
271.3,0.798,80
271.5,0.794,80
271.7,0.788,82
271.9,0.786,80
272.1,0.784,82
272.3,0.78,83
272.5,0.775,83
272.7,0.774,81
272.9,0.772,83
273.1,0.771,85
273.3,0.771,86
273.5,0.771,87
273.7,0.77,88
273.9,0.77,91
274.1,0.769,90
274.3,0.767,92
274.5,0.767,88
274.7,0.767,87
274.9,0.767,85
275.1,0.77,85
275.3,0.776,83
275.5,0.781,83
275.7,0.803,78
276.1,0.895,64
276.3,0.897,64
276.5,0.896,65
276.7,0.898,67
276.9,0.9,68
277.1,0.901,68
277.3,0.901,68
277.5,0.9,69
277.7,0.902,68
277.9,0.901,67
278.1,0.899,66
278.3,0.898,65
278.5,0.897,63
278.7,0.893,65
278.9,0.892,62
279.1,0.887,64
279.3,0.881,65
279.5,0.877,64
279.7,0.869,66
279.9,0.861,67
280.1,0.853,70
280.3,0.845,71
280.5,0.84,73
280.7,0.834,73
280.9,0.829,74
281.1,0.825,73
281.3,0.821,73
281.5,0.817,74
281.7,0.813,74
281.9,0.811,76
282.1,0.811,77
282.3,0.809,76
282.5,0.806,77
282.7,0.805,77
282.9,0.803,80
283.1,0.803,81
283.3,0.803,81
283.5,0.804,82
283.7,0.804,82
283.9,0.803,82
284.1,0.804,83
284.3,0.804,82
284.5,0.804,80
284.7,0.805,79
284.9,0.807,76
285.1,0.808,76
285.3,0.81,76
285.5,0.814,77
285.7,0.829,74
285.9,0.851,70
286.3,0.925,60
286.5,0.928,62
286.7,0.93,64
286.9,0.929,66
287.1,0.931,65
287.3,0.931,68
287.5,0.932,69
287.7,0.932,69
287.9,0.932,68
288.1,0.931,69
288.3,0.932,69
288.5,0.932,66
288.7,0.93,65
288.9,0.928,63
289.1,0.924,62
289.3,0.92,60
289.5,0.919,60
289.7,0.916,61
289.9,0.912,61
290.1,0.907,59
290.3,0.902,59
290.5,0.896,59
290.7,0.889,59
290.9,0.884,61
291.1,0.878,63
291.3,0.872,64
291.5,0.866,64
291.7,0.861,64
291.9,0.858,65
292.1,0.854,65
292.3,0.849,67
292.5,0.845,70
292.7,0.846,68
292.9,0.846,71
293.1,0.845,72
293.3,0.843,72
293.5,0.843,76
293.7,0.842,77
293.9,0.841,77
294.1,0.842,77
294.3,0.843,78
294.5,0.844,73
294.7,0.845,73
294.9,0.846,71
295.1,0.848,69
295.3,0.853,68
295.5,0.867,66
295.7,0.896,62
296.1,1.007,63
296.3,1.008,64
296.5,1.011,64
296.7,1.012,65
296.9,1.012,65
297.1,1.011,65
297.3,1.012,62
297.5,1.007,61
297.7,1.004,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,58
298.5,0.993,57
298.7,0.984,57
298.9,0.98,57
299.1,0.976,58
299.3,0.97,59
299.5,0.963,58
299.7,0.956,56
299.9,0.954,55
300.1,0.951,55
300.3,0.948,56
300.5,0.942,57
300.7,0.938,58
300.9,0.935,58
301.1,0.934,59
301.3,0.934,61
301.5,0.934,61
301.7,0.935,61
301.9,0.935,63
302.1,0.936,66
302.3,0.936,65
302.5,0.935,62
302.7,0.935,60
302.9,0.934,59
303.1,0.935,58
303.3,0.938,58
303.5,0.943,58
303.7,0.952,60
303.9,0.976,61
304.3,1.065,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,58
305.1,1.059,58
305.3,1.056,57
305.5,1.055,55
305.7,1.053,55
305.9,1.048,55
306.1,1.045,55
306.3,1.038,57
306.5,1.036,57
306.7,1.031,58
306.9,1.028,57
307.1,1.023,57
307.3,1.021,58
307.5,1.019,58
307.7,1.018,61
307.9,1.016,61
308.1,1.016,63
308.3,1.016,64
308.5,1.016,64
308.7,1.016,64
308.9,1.017,63
309.1,1.017,62
309.3,1.018,60
309.5,1.019,57
309.7,1.021,57
309.9,1.029,58
310.1,1.043,62
310.5,1.146,66
310.7,1.147,66
310.9,1.148,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.14,64
311.9,1.133,64
312.1,1.124,65
312.3,1.111,63
312.9,0.807,74
313.1,0.795,78
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.778,79
314.9,0.776,81
315.1,0.775,78
315.3,0.773,79
