azimuth_deg,distance_m,rssi
110.9,2.671,35
111.1,2.661,35
111.3,2.65,35
111.5,2.644,35
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,41
113.1,2.625,41
113.3,2.627,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.637,41
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,45
116.3,2.72,43
116.5,2.732,36
117.1,2.96,40
117.3,2.903,32
117.5,2.891,33
117.7,2.889,35
117.9,2.941,46
118.5,3.437,46
118.7,3.446,46
118.9,3.453,46
119.1,3.462,46
119.3,3.472,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.512,45
120.5,3.518,45
120.7,3.529,45
120.9,3.533,45
121.1,3.514,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.471,41
122.3,3.47,41
122.5,3.471,40
122.7,3.473,40
122.9,3.472,40
123.1,3.472,40
123.3,3.471,41
123.5,3.474,40
123.7,3.475,41
123.9,3.475,39
124.1,3.477,39
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,40
125.9,3.482,40
126.1,3.483,40
126.3,3.483,41
126.5,3.483,40
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.494,36
127.7,3.496,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.502,35
128.9,3.502,35
129.1,3.506,36
129.3,3.525,38
129.5,3.516,42
129.9,2.907,53
130.1,2.833,53
130.3,2.8,53
130.5,2.795,53
130.7,2.823,55
131.1,3.446,43
131.3,3.431,43
131.9,2.791,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.842,43
132.9,2.875,44
133.1,2.895,44
133.3,2.879,41
133.5,2.855,34
133.7,2.849,32
133.9,2.851,33
134.1,2.862,33
134.3,2.872,33
134.5,2.888,33
134.7,2.925,37
134.9,2.952,40
135.1,2.984,42
135.3,3.046,45
135.7,3.198,46
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.168,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.101,44
138.1,3.078,43
138.3,3.034,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.046,41
139.3,3.046,46
139.5,3.026,37
139.7,3.006,31
139.9,3.022,40
140.1,3.024,46
140.3,3.011,38
140.5,2.983,30
140.7,2.991,39
140.9,2.99,49
141.1,2.985,51
141.3,2.981,51
141.5,2.973,51
141.7,2.963,46
141.9,2.951,38
142.1,2.936,31
142.3,2.928,32
142.5,2.918,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,31
143.5,2.896,33
143.7,2.894,33
143.9,2.883,33
144.1,2.829,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,35
145.1,2.823,33
145.3,2.797,31
145.5,2.761,28
145.7,2.809,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.712,33
146.7,2.711,34
146.9,2.729,32
147.1,2.785,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,41
148.1,2.771,53
148.3,2.763,50
148.5,2.742,37
148.7,2.725,33
148.9,2.744,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.706,36
150.5,2.689,31
150.7,2.701,37
150.9,2.704,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.669,41
151.9,2.676,50
152.1,2.677,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,62
152.9,2.663,61
153.1,2.653,47
153.5,2.179,45
153.7,2.16,54
153.9,2.166,61
154.1,2.168,55
154.3,2.154,46
154.5,2.144,42
154.7,2.172,50
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.288,30
156.5,2.324,31
156.7,2.352,31
157.1,2.486,45
157.3,2.521,47
157.5,2.512,45
157.7,2.503,43
157.9,2.499,43
158.1,2.499,42
158.3,2.508,39
158.5,2.556,48
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,68
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.526,69
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,70
164.1,2.506,70
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.484,69
165.9,2.274,65
166.3,0.159,160
166.5,0.162,160
166.7,0.163,166
166.9,0.162,164
167.1,0.159,165
167.3,0.165,163
167.5,0.165,165
167.7,0.168,165
167.9,0.169,167
168.1,0.169,166
168.3,0.167,165
168.5,0.168,164
168.7,0.165,167
168.9,0.17,166
169.1,0.167,168
169.3,0.169,165
169.5,0.167,167
169.7,0.166,167
169.9,0.164,168
170.1,0.169,167
170.3,0.165,167
170.5,0.162,170
170.7,0.159,175
170.9,0.163,176
171.1,0.163,176
171.3,0.163,179
171.5,0.16,178
171.7,0.158,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,180
173.5,0.161,179
173.7,0.163,179
173.9,0.164,178
174.1,0.163,176
174.3,0.161,174
174.5,0.162,173
174.7,0.165,169
174.9,0.166,165
175.1,0.163,163
175.3,0.162,165
175.5,0.165,163
175.7,0.164,161
175.9,0.166,160
176.1,0.165,161
176.3,0.164,160
176.5,0.165,159
176.7,0.164,157
176.9,0.159,162
177.1,0.169,158
177.3,0.17,158
177.5,0.167,156
177.7,0.168,158
177.9,0.167,157
178.5,2.463,69
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,71
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,73
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.477,74
183.3,2.478,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,73
184.9,2.486,73
185.1,2.487,73
185.3,2.489,74
185.5,2.491,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.3,2.498,70
186.5,0.234,143
186.7,0.24,141
186.9,0.231,145
187.1,0.218,150
187.3,0.212,152
187.5,0.21,154
187.7,0.208,152
187.9,0.213,155
188.1,0.254,153
188.3,0.27,155
188.5,0.274,155
188.7,0.271,159
188.9,0.27,159
189.1,0.271,159
189.3,0.276,155
189.5,0.273,154
189.7,0.264,151
189.9,0.231,150
190.1,0.215,156
190.3,0.195,162
190.5,0.179,171
190.7,0.177,175
190.9,0.174,175
191.1,0.17,179
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,175
192.3,0.175,165
192.5,0.181,155
193.1,0.171,155
193.3,0.173,152
193.5,0.162,162
193.7,0.168,160
193.9,0.169,162
194.1,0.165,164
194.3,0.164,163
194.5,0.163,165
194.7,0.163,164
194.9,0.165,162
195.1,0.162,161
195.3,0.16,168
195.5,0.163,163
195.7,0.164,162
195.9,0.167,162
196.1,0.162,165
196.3,0.168,162
196.5,0.171,162
196.7,0.166,163
196.9,0.164,162
197.1,0.17,160
197.3,0.162,166
197.5,0.172,159
197.7,0.157,167
197.9,0.161,166
198.1,0.16,167
198.3,0.16,168
198.5,0.156,171
198.7,0.167,163
198.9,0.17,164
199.1,0.169,166
199.3,0.172,167
199.5,0.17,168
199.7,0.173,168
199.9,0.171,171
200.1,0.166,173
200.3,0.169,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,179
201.1,0.17,178
201.3,0.166,179
201.5,0.161,182
201.7,0.159,180
201.9,0.159,182
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.166,176
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.162,172
204.5,0.165,169
204.7,0.169,166
204.9,0.163,169
205.1,0.169,164
205.3,0.163,166
205.5,0.164,167
205.7,0.164,166
205.9,0.163,168
206.1,0.166,165
206.3,0.164,167
206.5,0.165,166
206.7,0.166,166
206.9,0.165,168
207.1,0.167,167
207.3,0.164,168
207.5,0.161,166
207.7,0.157,168
207.9,0.16,166
208.1,0.161,164
208.3,0.164,161
208.5,0.169,160
208.7,0.171,158
208.9,0.165,161
209.1,0.188,152
209.5,1.627,33
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.549,38
211.3,1.539,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.441,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.361,59
214.5,1.347,53
214.7,1.328,47
214.9,1.31,40
215.1,1.286,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,33
215.9,1.262,34
216.1,1.26,33
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,32
217.1,1.236,32
217.3,1.224,33
217.5,1.211,33
217.7,1.173,34
217.9,1.139,36
218.1,1.041,38
218.3,0.946,39
219.1,0.517,109
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,119
221.5,0.482,120
221.7,0.48,122
221.9,0.477,127
222.1,0.477,126
222.3,0.475,126
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.47,141
223.3,0.469,142
223.5,0.469,143
223.7,0.47,143
223.9,0.47,139
224.1,0.473,137
224.3,0.474,136
224.5,0.475,132
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,122
226.1,0.481,122
226.3,0.484,120
226.5,0.486,119
226.7,0.487,120
226.9,0.489,118
227.1,0.491,117
227.3,0.494,115
227.5,0.495,115
227.7,0.497,113
227.9,0.499,114
228.1,0.503,112
228.3,0.51,110
228.5,0.521,108
228.7,0.564,107
228.9,0.602,99
229.5,0.866,50
229.9,1.019,41
230.1,1.034,44
230.3,1.04,49
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,62
231.3,1.039,62
231.5,1.036,63
231.7,1.035,64
231.9,1.034,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.012,56
233.7,0.9,57
233.9,0.877,62
234.1,0.869,60
234.3,0.865,59
234.5,0.862,62
234.7,0.86,64
234.9,0.856,68
235.1,0.855,67
235.3,0.854,66
235.5,0.853,66
235.7,0.853,67
235.9,0.853,66
236.1,0.854,66
236.3,0.854,66
236.5,0.855,66
236.7,0.855,67
236.9,0.857,64
237.1,0.859,64
237.3,0.859,64
237.5,0.861,61
237.7,0.863,59
237.9,0.866,60
238.1,0.869,59
238.3,0.871,58
238.5,0.873,58
238.7,0.875,61
238.9,0.877,60
239.1,0.88,62
239.3,0.888,56
239.5,0.897,55
239.7,0.897,54
239.9,0.856,63
240.1,0.812,72
240.3,0.797,76
240.5,0.79,76
240.7,0.788,77
240.9,0.785,77
241.1,0.784,77
241.3,0.783,78
241.5,0.782,78
241.7,0.78,81
241.9,0.778,82
242.1,0.778,82
242.3,0.778,83
242.5,0.778,81
242.7,0.779,80
242.9,0.78,80
243.1,0.781,79
243.3,0.782,78
243.5,0.782,78
243.7,0.786,78
243.9,0.788,75
244.1,0.789,75
244.3,0.791,76
244.5,0.793,78
244.7,0.797,77
244.9,0.805,73
245.1,0.812,73
245.3,0.821,69
245.5,0.825,70
245.7,0.829,67
245.9,0.835,66
246.1,0.844,64
246.3,0.852,64
246.5,0.855,66
246.7,0.858,67
246.9,0.861,65
247.1,0.862,65
247.3,0.864,66
247.5,0.866,64
247.7,0.866,66
247.9,0.866,66
248.1,0.867,67
248.3,0.868,68
248.5,0.868,68
248.7,0.867,68
248.9,0.867,67
249.1,0.866,67
249.3,0.865,65
249.5,0.861,65
249.7,0.83,71
249.9,0.781,80
250.1,0.766,80
250.3,0.759,82
250.5,0.756,82
250.7,0.755,84
250.9,0.752,87
251.1,0.749,91
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.749,92
252.1,0.751,89
252.3,0.752,89
252.5,0.756,87
252.7,0.756,85
252.9,0.757,83
253.1,0.761,81
253.3,0.766,81
253.5,0.777,78
253.7,0.788,79
253.9,0.797,78
254.1,0.802,75
254.3,0.808,74
254.5,0.812,73
254.7,0.816,74
254.9,0.822,72
255.1,0.825,72
255.3,0.829,72
255.5,0.83,75
255.7,0.831,77
255.9,0.833,76
256.1,0.834,78
256.3,0.834,80
256.5,0.835,77
256.7,0.832,81
256.9,0.832,76
257.3,0.755,86
257.5,0.731,88
257.7,0.722,89
257.9,0.719,88
258.1,0.719,88
258.3,0.717,88
258.5,0.716,90
258.7,0.714,90
258.9,0.713,94
259.1,0.711,98
259.3,0.71,98
259.5,0.709,97
259.7,0.708,96
259.9,0.707,96
260.1,0.706,96
260.3,0.706,95
260.5,0.707,94
260.7,0.709,93
260.9,0.71,91
261.1,0.71,91
261.3,0.711,90
261.5,0.714,87
261.7,0.717,88
261.9,0.717,88
262.1,0.72,92
262.3,0.726,96
262.5,0.732,97
262.7,0.756,88
262.9,0.759,94
263.1,0.733,100
263.3,0.726,97
263.5,0.721,95
263.7,0.72,91
263.9,0.718,91
264.1,0.716,92
264.3,0.715,92
264.5,0.714,94
264.7,0.714,95
264.9,0.714,99
265.1,0.718,98
265.3,0.72,103
265.5,0.721,104
265.7,0.719,102
265.9,0.716,98
266.1,0.714,95
266.3,0.717,92
266.5,0.72,92
266.7,0.721,91
266.9,0.722,90
267.1,0.724,89
267.3,0.732,88
267.5,0.745,86
267.7,0.765,95
267.9,0.806,92
268.1,0.841,93
268.3,0.843,92
268.5,0.843,91
268.7,0.84,88
268.9,0.839,84
269.1,0.838,80
269.3,0.836,78
269.5,0.834,76
269.7,0.831,75
269.9,0.829,74
270.1,0.825,75
270.3,0.818,77
270.5,0.816,76
270.7,0.812,75
270.9,0.807,77
271.1,0.803,77
271.3,0.798,78
271.5,0.793,77
271.7,0.787,79
271.9,0.783,81
272.1,0.78,81
272.3,0.778,81
272.5,0.774,81
272.7,0.773,80
272.9,0.773,83
273.1,0.772,84
273.3,0.772,85
273.5,0.769,88
273.7,0.769,88
273.9,0.769,88
274.1,0.768,87
274.3,0.766,89
274.5,0.766,86
274.7,0.767,85
274.9,0.774,81
275.1,0.782,80
275.3,0.795,79
275.5,0.816,73
275.7,0.895,62
275.9,0.898,64
276.1,0.898,64
276.3,0.9,67
276.5,0.901,67
276.7,0.901,68
276.9,0.901,68
277.1,0.902,68
277.3,0.902,68
277.5,0.901,67
277.7,0.9,66
277.9,0.899,63
278.1,0.898,63
278.3,0.898,62
278.5,0.896,62
278.7,0.892,61
278.9,0.885,63
279.1,0.883,63
279.3,0.878,65
279.5,0.871,67
279.7,0.863,70
279.9,0.858,71
280.1,0.85,72
280.3,0.845,71
280.5,0.838,72
280.7,0.833,72
280.9,0.831,72
281.1,0.827,72
281.3,0.822,74
281.5,0.819,73
281.7,0.815,77
281.9,0.813,77
282.1,0.811,78
282.3,0.811,78
282.5,0.81,78
282.7,0.808,80
282.9,0.806,80
283.1,0.806,81
283.3,0.807,80
283.5,0.805,80
283.7,0.805,80
283.9,0.807,78
284.1,0.807,77
284.3,0.807,77
284.5,0.807,73
284.7,0.807,74
284.9,0.81,74
285.1,0.813,76
285.3,0.827,72
285.7,0.924,60
285.9,0.929,61
286.1,0.928,61
286.3,0.93,61
286.5,0.932,63
286.7,0.935,65
286.9,0.935,66
287.1,0.936,66
287.3,0.936,67
287.5,0.937,68
287.7,0.937,69
287.9,0.936,68
288.1,0.936,69
288.3,0.937,67
288.5,0.935,66
288.7,0.936,66
288.9,0.936,65
289.1,0.935,64
289.3,0.934,63
289.5,0.933,63
289.7,0.932,65
289.9,0.928,65
290.1,0.924,62
290.3,0.921,59
290.5,0.919,59
290.7,0.915,58
290.9,0.909,57
291.1,0.906,56
291.3,0.901,57
291.5,0.895,58
291.7,0.891,58
291.9,0.887,60
292.1,0.88,60
292.3,0.876,61
292.5,0.874,60
292.7,0.869,63
292.9,0.865,63
293.1,0.862,63
293.3,0.859,65
293.5,0.857,69
293.7,0.857,68
293.9,0.855,73
294.1,0.853,75
294.3,0.852,75
294.5,0.851,76
294.7,0.852,76
294.9,0.851,75
295.1,0.852,74
295.3,0.854,69
295.5,0.856,65
295.7,0.859,62
295.9,0.863,64
296.1,0.875,62
296.7,1.014,63
296.9,1.014,64
297.1,1.015,64
297.3,1.015,63
297.5,1.015,62
297.7,1.015,61
297.9,1.014,61
298.1,1.013,60
298.3,1.011,59
298.5,1.01,57
298.7,1.006,56
298.9,1.005,56
299.1,1,55
299.3,0.992,57
299.5,0.984,57
299.7,0.979,57
299.9,0.976,57
300.1,0.968,55
300.3,0.963,55
300.5,0.961,55
300.7,0.956,55
300.9,0.953,56
301.1,0.948,56
301.3,0.947,57
301.5,0.945,59
301.7,0.94,59
301.9,0.939,60
302.1,0.937,61
302.3,0.937,65
302.5,0.94,65
302.7,0.939,63
302.9,0.939,63
303.1,0.939,60
303.3,0.939,61
303.5,0.939,59
303.7,0.943,57
303.9,0.947,57
304.1,0.955,59
304.3,0.977,60
304.7,1.063,60
304.9,1.063,59
305.1,1.064,58
305.3,1.06,58
305.5,1.056,57
305.7,1.053,57
305.9,1.052,55
306.1,1.049,56
306.3,1.043,57
306.5,1.039,56
306.7,1.034,56
306.9,1.03,56
307.1,1.026,56
307.3,1.021,56
307.5,1.018,56
307.7,1.014,56
307.9,1.013,59
308.1,1.013,60
308.3,1.011,62
308.5,1.011,63
308.7,1.013,65
308.9,1.013,66
309.1,1.015,66
309.3,1.015,65
309.5,1.014,62
309.7,1.013,59
309.9,1.017,56
310.1,1.02,57
310.3,1.026,59
310.5,1.045,61
310.9,1.142,63
311.1,1.143,64
311.3,1.142,64
311.5,1.139,64
311.7,1.137,65
311.9,1.133,66
312.1,1.123,67
312.3,1.105,67
312.9,0.809,75
313.1,0.799,75
313.3,0.796,75
313.5,0.792,78
313.7,0.791,76
313.9,0.79,77
314.1,0.789,73
314.3,0.786,72
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,79
315.3,0.774,78
