azimuth_deg,distance_m,rssi
95.3,0.105,173
95.5,0.106,170
95.7,0.1,172
95.9,0.11,163
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.251,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,32
100.1,2.257,30
100.3,2.293,29
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,31
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.747,39
103.3,2.425,41
103.5,2.409,41
103.7,2.404,45
103.9,2.359,49
104.1,2.342,51
104.3,2.331,49
104.5,2.333,46
104.7,2.348,45
104.9,2.411,45
105.3,2.817,50
105.5,2.868,57
105.7,2.86,49
105.9,2.828,38
106.1,2.826,37
106.3,2.879,51
106.5,2.899,58
106.7,2.892,50
106.9,2.859,37
107.1,2.838,35
107.3,2.876,45
107.5,2.871,44
107.7,2.84,35
107.9,2.839,34
108.1,2.89,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.909,50
109.5,2.874,39
109.7,2.857,32
109.9,2.894,40
110.1,2.923,50
110.3,2.917,44
110.5,2.883,33
110.7,2.917,39
110.9,2.941,51
111.1,2.948,52
111.3,2.933,39
111.7,2.929,40
111.9,2.952,52
112.1,2.946,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,48
113.3,2.943,51
113.5,2.958,39
113.9,2.871,30
114.1,2.841,29
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.839,29
115.1,2.918,36
115.3,2.962,44
115.5,2.995,51
115.7,3.009,55
115.9,3.013,55
116.1,3.016,54
116.7,2.61,37
116.9,2.548,34
117.1,2.542,36
117.3,2.548,37
117.9,2.882,29
118.1,2.853,29
118.3,2.83,28
118.5,2.822,28
118.7,2.822,28
118.9,2.851,30
119.1,2.906,33
119.3,2.936,33
120.1,2.585,35
120.3,2.586,38
120.5,2.622,44
120.9,3.085,30
121.1,3.061,24
121.5,3.131,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.815,36
122.7,2.794,35
122.9,2.781,35
123.1,2.763,34
123.3,2.747,34
123.5,2.729,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,39
126.1,2.639,38
126.3,2.635,40
126.5,2.636,39
126.7,2.638,38
126.9,2.641,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.652,42
128.1,2.654,44
128.3,2.657,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.732,43
129.9,2.741,37
130.1,2.789,32
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.934,45
131.7,2.993,50
132.1,3.441,46
132.5,2.939,52
132.7,2.94,49
132.9,2.934,48
133.1,2.92,49
133.3,2.932,51
133.5,2.999,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,40
135.5,3.485,41
135.7,3.485,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,39
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,40
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.502,41
140.1,3.504,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,32
141.5,3.521,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.522,34
142.7,3.526,37
143.1,2.806,52
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.3,2.766,49
144.5,2.809,51
144.7,2.854,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.806,33
146.5,2.814,33
146.7,2.822,33
146.9,2.836,34
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.935,44
147.9,2.98,46
148.1,3.031,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.17,46
150.3,3.104,40
150.5,3.066,35
150.7,3.059,34
150.9,3.058,34
151.1,3.074,33
151.3,3.108,41
151.5,3.116,49
151.7,3.077,44
151.9,3.028,35
152.1,3.013,34
152.3,3.009,34
152.5,3.03,36
152.7,3.058,45
152.9,3.054,46
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,41
155.3,2.961,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,49
156.3,2.93,42
156.5,2.911,34
156.7,2.88,31
156.9,2.903,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.86,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.818,36
159.3,2.834,44
159.5,2.828,46
159.7,2.786,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,50
160.9,2.797,51
161.1,2.762,39
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,55
163.5,2.732,46
163.7,2.719,36
163.9,2.705,31
164.1,2.717,40
164.3,2.721,53
164.5,2.719,56
164.7,2.712,48
164.9,2.695,38
165.1,2.667,32
165.3,2.674,37
165.5,2.686,48
165.7,2.691,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,43
168.1,2.092,43
168.3,2.128,49
168.7,2.194,48
168.9,2.154,41
169.1,2.15,43
169.3,2.157,36
169.7,2.307,32
169.9,2.328,32
170.1,2.357,33
170.3,2.407,35
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.515,45
171.5,2.513,45
171.7,2.512,42
171.9,2.538,42
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,70
174.1,2.557,70
174.3,2.553,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.526,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.176,159
179.5,0.176,161
179.7,0.182,162
179.9,0.18,166
180.1,0.176,168
180.3,0.179,168
180.5,0.178,169
180.7,0.178,170
180.9,0.175,171
181.1,0.175,170
181.3,0.173,172
181.5,0.174,171
181.7,0.174,171
181.9,0.174,172
182.1,0.176,169
182.3,0.175,170
182.5,0.175,172
182.7,0.177,168
182.9,0.181,168
183.1,0.181,169
183.3,0.181,168
183.5,0.18,169
183.7,0.178,169
183.9,0.18,167
184.1,0.179,168
184.3,0.175,172
184.5,0.176,174
184.7,0.179,172
184.9,0.178,174
185.1,0.174,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,179
186.7,0.172,177
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.177,173
187.7,0.174,171
187.9,0.177,169
188.1,0.179,164
188.3,0.175,164
188.5,0.173,161
188.7,0.175,160
188.9,0.176,163
189.1,0.179,163
189.3,0.18,160
189.5,0.181,158
189.7,0.18,160
189.9,0.181,157
190.1,0.172,161
190.3,0.18,158
190.5,0.172,162
190.7,0.179,157
190.9,0.179,156
191.1,0.178,155
191.3,0.184,151
191.5,0.191,149
191.7,0.184,150
192.1,2.479,68
192.3,2.479,69
192.5,2.479,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.477,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,70
196.1,2.487,70
196.3,2.488,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,69
197.3,2.493,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.501,68
198.7,0.23,141
198.9,0.221,147
199.1,0.215,153
199.3,0.211,153
199.5,0.204,157
199.7,0.2,160
199.9,0.201,156
200.1,0.186,162
200.3,0.191,160
200.5,0.194,160
200.7,0.236,154
200.9,0.269,152
201.1,0.29,148
201.3,0.292,154
201.5,0.292,154
201.7,0.291,152
201.9,0.286,154
202.1,0.256,158
202.3,0.213,167
202.5,0.189,174
202.7,0.186,173
202.9,0.183,174
203.1,0.183,174
203.3,0.185,174
203.5,0.188,172
203.7,0.191,169
203.9,0.207,163
204.1,0.218,157
204.3,0.212,155
204.5,0.201,156
204.7,0.194,159
204.9,0.189,161
205.1,0.191,160
205.3,0.191,161
205.5,0.191,161
205.7,0.185,163
205.9,0.186,164
206.1,0.186,162
206.3,0.188,161
206.5,0.186,163
206.7,0.184,163
206.9,0.179,164
207.1,0.174,163
207.3,0.176,163
207.5,0.175,162
207.7,0.176,160
207.9,0.176,159
208.1,0.176,160
208.3,0.177,160
208.5,0.171,165
208.7,0.177,157
208.9,0.18,161
209.1,0.176,163
209.3,0.174,163
209.5,0.175,164
209.7,0.175,163
209.9,0.176,162
210.1,0.176,163
210.3,0.176,161
210.5,0.177,164
210.7,0.177,165
210.9,0.177,168
211.1,0.173,173
211.3,0.177,173
211.5,0.178,174
211.7,0.179,175
211.9,0.178,176
212.1,0.177,175
212.3,0.173,178
212.5,0.172,178
212.7,0.172,177
212.9,0.172,178
213.1,0.172,177
213.3,0.174,178
213.5,0.178,178
213.7,0.185,176
213.9,0.194,175
214.1,0.207,171
214.3,0.217,169
214.5,0.251,164
214.7,0.281,163
214.9,0.331,156
215.5,0.493,152
216.1,0.313,142
216.5,0.225,152
216.7,0.203,158
216.9,0.187,159
217.1,0.182,162
217.3,0.176,163
217.5,0.178,159
217.7,0.178,160
217.9,0.18,160
218.1,0.176,160
218.3,0.171,161
218.5,0.172,162
218.7,0.176,158
218.9,0.174,157
219.1,0.175,153
219.3,0.179,148
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.586,118
222.9,0.556,125
223.1,0.544,127
223.3,0.541,129
223.5,0.546,126
223.7,0.552,127
223.9,0.572,122
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.441,62
225.7,1.429,59
225.9,1.413,56
226.1,1.379,48
226.3,1.359,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.259,33
229.5,1.249,33
229.7,1.237,33
229.9,1.205,34
230.1,1.169,35
231.3,0.526,107
231.5,0.518,108
231.7,0.51,110
231.9,0.508,111
232.1,0.506,112
232.3,0.504,113
232.5,0.501,115
232.7,0.499,113
232.9,0.498,115
233.1,0.497,117
233.3,0.495,118
233.5,0.492,118
233.7,0.49,120
233.9,0.489,120
234.1,0.487,121
234.3,0.484,123
234.5,0.482,127
234.7,0.481,134
234.9,0.48,140
235.1,0.48,143
235.3,0.48,142
235.5,0.478,146
235.7,0.478,145
235.9,0.479,145
236.1,0.479,141
236.3,0.48,138
236.5,0.483,134
236.7,0.482,132
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,126
237.7,0.485,126
237.9,0.488,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,120
238.7,0.494,120
238.9,0.496,118
239.1,0.498,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,111
240.3,0.513,110
240.5,0.519,110
240.7,0.55,104
240.9,0.596,100
241.5,0.87,45
241.7,0.947,38
241.9,1.01,36
242.1,1.048,34
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.024,57
245.9,0.903,57
246.1,0.881,61
246.3,0.873,60
246.5,0.871,60
246.7,0.868,62
246.9,0.866,64
247.1,0.866,66
247.3,0.865,67
247.5,0.865,66
247.7,0.865,66
247.9,0.866,66
248.1,0.866,67
248.3,0.865,66
248.5,0.865,67
248.7,0.865,70
248.9,0.867,64
249.1,0.868,66
249.3,0.871,64
249.5,0.873,61
249.7,0.872,63
249.9,0.875,62
250.1,0.877,60
250.3,0.878,61
250.5,0.879,60
250.7,0.881,59
250.9,0.883,57
251.1,0.886,58
251.3,0.89,59
251.5,0.897,59
251.7,0.903,57
251.9,0.908,57
252.1,0.912,58
252.3,0.912,58
252.7,0.812,73
252.9,0.795,77
253.1,0.79,77
253.3,0.788,78
253.5,0.786,80
253.7,0.783,79
253.9,0.783,80
254.1,0.784,80
254.3,0.783,81
254.5,0.783,85
254.7,0.784,81
254.9,0.782,84
255.1,0.781,84
255.3,0.784,83
255.5,0.783,80
255.7,0.782,80
255.9,0.782,80
256.1,0.783,80
256.3,0.787,77
256.5,0.789,78
256.7,0.792,76
256.9,0.794,76
257.1,0.796,77
257.3,0.803,77
257.5,0.81,77
257.7,0.814,75
257.9,0.822,70
258.1,0.826,71
258.3,0.829,71
258.5,0.834,70
258.7,0.843,69
258.9,0.852,67
259.1,0.858,67
259.3,0.862,66
259.5,0.864,67
259.7,0.865,68
259.9,0.865,67
260.1,0.865,66
260.3,0.866,66
260.5,0.867,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,70
261.5,0.869,69
261.7,0.869,70
261.9,0.867,67
262.1,0.863,66
262.3,0.86,67
262.5,0.81,76
262.7,0.779,81
262.9,0.762,82
263.1,0.757,82
263.3,0.753,86
263.5,0.753,84
263.7,0.751,88
263.9,0.751,88
264.1,0.75,87
264.3,0.75,91
264.5,0.751,91
264.7,0.751,87
264.9,0.754,88
265.1,0.758,88
265.3,0.759,86
265.5,0.758,83
265.7,0.758,84
265.9,0.761,84
266.1,0.767,83
266.3,0.78,80
266.5,0.79,81
266.7,0.799,80
266.9,0.804,77
267.1,0.809,75
267.3,0.811,75
267.5,0.815,75
267.7,0.816,76
267.9,0.819,74
268.1,0.822,75
268.3,0.82,78
268.5,0.819,79
268.7,0.819,81
268.9,0.818,81
269.1,0.816,81
269.3,0.81,82
269.5,0.768,87
269.7,0.729,93
269.9,0.713,92
270.1,0.707,93
270.3,0.703,92
270.5,0.701,92
270.7,0.698,94
270.9,0.692,96
271.1,0.685,97
271.3,0.681,101
271.5,0.681,102
271.7,0.681,98
271.9,0.679,101
272.1,0.678,104
272.3,0.678,101
272.5,0.677,102
272.7,0.675,104
272.9,0.673,102
273.1,0.675,99
273.3,0.675,98
273.5,0.675,100
273.7,0.674,98
273.9,0.677,96
274.1,0.681,95
274.3,0.682,92
274.5,0.681,98
274.7,0.687,99
274.9,0.691,104
275.1,0.695,96
275.3,0.698,94
275.5,0.7,96
275.7,0.693,105
275.9,0.69,101
276.1,0.692,96
276.3,0.69,97
276.5,0.692,94
276.7,0.686,98
276.9,0.688,98
277.1,0.693,95
277.3,0.694,100
277.5,0.696,98
277.7,0.699,99
277.9,0.703,100
278.1,0.707,97
278.3,0.708,96
278.5,0.71,96
278.7,0.712,96
278.9,0.712,94
279.1,0.717,92
279.3,0.721,91
279.5,0.723,89
279.7,0.728,89
279.9,0.739,91
280.1,0.763,93
280.5,0.84,88
280.7,0.842,89
280.9,0.844,89
281.1,0.844,88
281.3,0.842,86
281.5,0.842,84
281.7,0.841,82
281.9,0.84,80
282.1,0.837,77
282.3,0.836,77
282.5,0.835,75
282.7,0.831,77
282.9,0.825,77
283.1,0.822,78
283.3,0.819,77
283.5,0.814,77
283.7,0.808,78
283.9,0.802,80
284.1,0.797,80
284.3,0.794,80
284.5,0.791,81
284.7,0.786,83
284.9,0.783,82
285.1,0.78,82
285.3,0.778,84
285.5,0.777,86
285.7,0.776,89
285.9,0.774,90
286.1,0.773,90
286.3,0.773,90
286.5,0.773,91
286.7,0.772,87
286.9,0.771,89
287.1,0.77,84
287.3,0.769,83
287.5,0.771,83
287.7,0.778,82
287.9,0.797,77
288.3,0.895,62
288.5,0.901,64
288.7,0.903,65
288.9,0.903,67
289.1,0.905,68
289.3,0.905,70
289.5,0.906,70
289.7,0.907,69
289.9,0.906,69
290.1,0.904,68
290.3,0.903,67
290.5,0.901,67
290.7,0.901,64
290.9,0.898,63
291.1,0.894,62
291.3,0.888,63
291.5,0.885,63
291.7,0.878,65
291.9,0.872,65
292.1,0.864,66
292.3,0.856,67
292.5,0.846,70
292.7,0.839,73
292.9,0.836,70
293.1,0.831,71
293.3,0.824,73
293.5,0.82,73
293.7,0.816,74
293.9,0.813,74
294.1,0.811,75
294.3,0.812,75
294.5,0.81,77
294.7,0.809,78
294.9,0.807,80
295.1,0.805,79
295.3,0.806,78
295.5,0.806,78
295.7,0.803,83
295.9,0.804,81
296.1,0.806,81
296.3,0.805,81
296.5,0.805,81
296.7,0.804,80
296.9,0.806,76
297.1,0.809,74
297.3,0.81,74
297.5,0.815,75
297.7,0.824,75
297.9,0.836,71
298.3,0.918,59
298.5,0.925,59
298.7,0.93,59
298.9,0.931,61
299.1,0.932,62
299.3,0.933,63
299.5,0.935,64
299.7,0.935,65
299.9,0.935,65
300.1,0.936,65
300.3,0.935,65
300.5,0.935,65
300.7,0.934,64
300.9,0.931,63
301.1,0.932,63
301.3,0.931,62
301.5,0.929,61
301.7,0.924,60
301.9,0.921,60
302.1,0.919,61
302.3,0.916,61
302.5,0.912,58
302.7,0.905,57
302.9,0.901,57
303.1,0.895,57
303.3,0.887,58
303.5,0.881,60
303.7,0.876,60
303.9,0.871,62
304.1,0.867,62
304.3,0.862,63
304.5,0.858,65
304.7,0.855,63
304.9,0.848,66
305.1,0.845,67
305.3,0.845,70
305.5,0.845,71
305.7,0.843,72
305.9,0.842,72
306.1,0.842,75
306.3,0.843,76
306.5,0.843,76
306.7,0.842,72
306.9,0.842,71
307.1,0.839,75
307.3,0.844,71
307.5,0.846,68
307.7,0.848,67
307.9,0.853,68
308.1,0.869,64
308.3,0.899,57
308.7,1.003,61
308.9,1.006,61
309.1,1.008,63
309.3,1.01,63
309.5,1.01,64
309.7,1.009,63
309.9,1.007,62
310.1,1.007,61
310.3,1.005,60
310.5,1.005,60
310.7,1.001,59
310.9,0.997,58
311.1,0.996,56
311.3,0.992,55
311.5,0.987,55
311.7,0.984,55
311.9,0.976,56
312.1,0.966,58
312.3,0.959,57
312.5,0.954,56
312.7,0.949,55
312.9,0.946,55
313.1,0.942,55
313.3,0.937,55
313.5,0.935,55
313.7,0.932,56
313.9,0.929,57
314.1,0.928,58
314.3,0.927,59
314.5,0.925,59
314.7,0.923,62
314.9,0.926,64
315.1,0.927,63
315.3,0.927,61
