azimuth_deg,distance_m,rssi
79.1,0.12,160
79.3,0.104,168
79.5,0.108,161
79.7,0.118,164
79.9,0.116,163
80.1,0.108,166
80.7,0.103,171
80.9,0.101,173
81.1,0.102,176
81.3,0.102,178
81.5,0.102,182
81.7,0.103,185
81.9,0.104,184
82.1,0.099,187
82.3,0.099,187
82.5,0.102,189
82.7,0.103,187
82.9,0.101,190
83.1,0.101,190
83.3,0.099,191
83.5,0.099,191
83.7,0.1,191
83.9,0.099,190
84.1,0.098,191
84.3,0.099,190
84.5,0.098,191
84.7,0.097,191
84.9,0.098,191
85.1,0.099,190
85.3,0.1,190
85.5,0.101,187
85.7,0.099,187
85.9,0.097,187
86.1,0.097,186
86.3,0.101,184
86.5,0.097,183
86.7,0.098,180
86.9,0.098,178
87.1,0.104,172
87.7,2.436,45
87.9,2.362,32
88.1,2.357,32
88.3,2.354,33
88.5,2.352,33
88.7,2.354,33
88.9,2.353,32
89.1,2.344,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.287,31
92.1,0.089,167
92.3,0.1,172
92.5,0.103,170
92.7,0.1,173
92.9,0.101,174
93.1,0.102,176
93.3,0.101,175
93.5,0.1,178
93.7,0.104,177
93.9,0.102,178
94.1,0.105,173
94.3,0.097,178
94.5,0.097,177
94.7,0.098,179
94.9,0.104,176
95.1,0.103,177
95.3,0.101,175
95.5,0.091,173
95.7,0.098,173
95.9,0.101,170
96.5,2.248,31
96.7,2.246,32
96.9,2.246,32
97.1,2.246,32
97.3,2.247,32
97.5,2.246,32
97.7,2.245,32
97.9,2.244,32
98.1,2.244,33
98.3,2.241,33
98.5,2.241,33
98.7,2.242,34
98.9,2.242,33
99.1,2.24,33
99.3,2.237,33
99.5,2.237,33
99.7,2.238,33
99.9,2.241,32
100.1,2.253,30
100.3,2.292,29
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,39
103.3,2.424,41
103.5,2.406,41
103.7,2.401,45
103.9,2.358,49
104.1,2.34,51
104.3,2.326,49
104.5,2.33,46
104.7,2.344,45
104.9,2.412,45
105.3,2.815,51
105.5,2.862,57
105.7,2.856,49
105.9,2.823,38
106.1,2.825,38
106.3,2.873,51
106.5,2.899,58
106.7,2.89,50
106.9,2.846,37
107.1,2.839,35
107.3,2.871,45
107.5,2.867,44
107.7,2.839,35
107.9,2.839,35
108.1,2.883,45
108.3,2.908,53
108.5,2.915,58
108.7,2.919,58
108.9,2.92,58
109.1,2.921,57
109.3,2.906,50
109.5,2.872,39
109.7,2.854,32
109.9,2.892,40
110.1,2.918,50
110.3,2.915,43
110.5,2.878,33
110.7,2.914,39
110.9,2.941,52
111.1,2.946,52
111.3,2.928,39
111.5,2.87,31
111.7,2.927,40
111.9,2.951,52
112.1,2.94,50
112.3,2.86,43
112.5,2.84,42
112.7,2.841,42
112.9,2.846,42
113.1,2.881,48
113.3,2.937,51
113.5,2.956,39
113.9,2.868,30
114.1,2.839,30
114.3,2.817,30
114.5,2.807,29
114.7,2.81,29
114.9,2.833,30
115.1,2.918,37
115.3,2.959,44
115.5,2.988,51
115.7,3.008,54
115.9,3.01,54
116.1,3.011,54
116.7,2.613,36
116.9,2.544,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,30
118.1,2.846,29
118.3,2.827,29
118.5,2.82,29
118.7,2.818,29
118.9,2.854,30
119.1,2.904,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.62,44
120.9,3.086,30
121.1,3.051,24
121.3,3.124,31
121.5,3.127,32
121.7,3.12,32
121.9,3.063,30
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.777,35
123.1,2.76,35
123.3,2.744,35
123.5,2.729,35
123.7,2.716,35
123.9,2.7,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.652,43
128.5,2.659,42
128.7,2.669,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,44
129.5,2.722,46
129.7,2.725,43
129.9,2.738,36
130.1,2.791,32
130.7,2.926,31
130.9,2.907,31
131.1,2.897,31
131.3,2.894,33
131.5,2.933,45
131.7,2.991,50
132.1,3.431,46
132.5,2.933,52
132.7,2.927,49
132.9,2.928,48
133.1,2.919,49
133.3,2.93,51
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.531,43
134.7,3.499,40
134.9,3.483,39
135.1,3.482,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.483,41
136.9,3.484,41
137.1,3.486,41
137.3,3.485,41
137.5,3.487,40
137.7,3.487,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.497,41
140.3,3.498,40
140.5,3.5,39
140.7,3.5,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.516,34
142.7,3.523,37
143.1,2.803,52
143.5,2.695,31
143.7,2.689,32
143.9,2.693,33
144.1,2.701,34
144.3,2.764,50
144.5,2.802,51
144.7,2.848,51
144.9,2.849,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.819,33
146.9,2.832,33
147.1,2.849,34
147.3,2.883,39
147.5,2.904,42
147.7,2.937,44
147.9,2.975,47
148.1,3.033,49
148.5,3.241,48
148.7,3.242,48
148.9,3.233,48
149.1,3.224,49
149.3,3.216,49
149.5,3.208,50
149.7,3.197,49
149.9,3.189,49
150.1,3.164,46
150.3,3.098,40
150.5,3.062,34
150.7,3.055,35
150.9,3.056,34
151.1,3.069,34
151.3,3.104,42
151.5,3.11,49
151.7,3.072,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.05,46
153.1,3.028,36
153.3,3.023,34
153.5,3.03,44
153.7,3.028,47
153.9,3.015,35
154.1,2.998,33
154.3,3,44
154.5,2.999,54
154.7,2.995,54
154.9,2.986,49
155.1,2.971,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.943,50
156.3,2.927,42
156.5,2.901,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,43
157.3,2.906,50
157.5,2.901,50
157.7,2.889,47
157.9,2.867,38
158.1,2.836,32
158.3,2.855,38
158.5,2.864,47
158.7,2.852,42
158.9,2.812,34
159.1,2.813,36
159.3,2.832,44
159.5,2.825,46
159.7,2.785,39
159.9,2.738,36
160.1,2.722,38
160.3,2.726,36
160.5,2.765,39
160.7,2.8,50
160.9,2.792,51
161.1,2.763,39
161.3,2.75,34
161.5,2.776,47
161.7,2.78,58
161.9,2.774,49
162.1,2.738,35
162.3,2.744,38
162.5,2.755,53
162.7,2.758,62
162.9,2.753,62
163.1,2.746,62
163.3,2.739,56
163.5,2.73,45
163.7,2.714,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,54
164.5,2.715,57
164.7,2.71,48
164.9,2.689,38
165.1,2.666,32
165.3,2.671,37
165.5,2.682,48
165.7,2.686,58
165.9,2.686,64
166.1,2.683,65
166.3,2.677,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,53
167.7,2.097,48
167.9,2.088,44
168.1,2.091,44
168.3,2.132,49
168.5,2.216,51
168.7,2.191,48
168.9,2.152,42
169.1,2.145,43
169.3,2.15,36
169.9,2.327,32
170.1,2.355,33
170.3,2.405,36
170.5,2.468,46
170.7,2.534,52
170.9,2.534,52
171.1,2.515,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,42
171.9,2.535,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,71
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,72
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.534,71
175.7,2.534,72
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,72
176.7,2.523,71
176.9,2.521,72
177.1,2.52,71
177.3,2.516,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.169,161
179.5,0.18,158
179.7,0.178,165
179.9,0.178,168
180.1,0.175,169
180.3,0.181,167
180.5,0.176,172
180.7,0.175,170
180.9,0.172,172
181.1,0.171,173
181.3,0.172,173
181.5,0.172,172
181.7,0.171,172
181.9,0.171,173
182.1,0.17,173
182.3,0.172,171
182.5,0.173,172
182.7,0.173,170
182.9,0.177,170
183.1,0.179,170
183.3,0.18,167
183.5,0.177,169
183.7,0.178,169
183.9,0.18,169
184.1,0.181,166
184.3,0.172,174
184.5,0.176,174
184.7,0.178,174
184.9,0.177,176
185.1,0.173,178
185.3,0.169,179
185.5,0.168,181
185.7,0.166,180
185.9,0.166,181
186.1,0.167,181
186.3,0.167,180
186.5,0.168,181
186.7,0.171,178
186.9,0.172,178
187.1,0.175,177
187.3,0.177,175
187.5,0.177,174
187.7,0.174,173
187.9,0.176,169
188.1,0.177,166
188.3,0.177,163
188.5,0.173,164
188.7,0.17,165
188.9,0.175,161
189.1,0.174,162
189.3,0.173,162
189.5,0.171,163
189.7,0.174,162
189.9,0.176,158
190.1,0.176,157
190.3,0.18,156
190.5,0.178,158
190.7,0.177,157
190.9,0.182,155
191.1,0.181,155
191.3,0.189,146
191.5,0.181,151
191.7,0.178,150
191.9,2.473,69
192.1,2.473,69
192.3,2.473,70
192.5,2.473,70
192.7,2.472,70
192.9,2.473,70
193.1,2.473,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.485,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.227,145
198.9,0.221,147
199.1,0.218,150
199.3,0.211,156
199.5,0.207,156
199.7,0.201,159
199.9,0.199,160
200.1,0.197,160
200.3,0.19,160
200.5,0.188,159
200.7,0.222,156
200.9,0.266,153
201.1,0.285,152
201.3,0.289,155
201.5,0.29,154
201.7,0.288,156
201.9,0.283,155
202.1,0.255,160
202.3,0.206,169
202.5,0.189,173
202.7,0.183,175
202.9,0.181,174
203.1,0.181,176
203.3,0.184,173
203.5,0.186,172
203.7,0.188,170
203.9,0.204,162
204.1,0.218,155
204.3,0.216,154
204.5,0.198,157
204.7,0.192,162
204.9,0.187,162
205.1,0.186,165
205.3,0.187,163
205.5,0.184,165
205.7,0.186,165
205.9,0.187,163
206.1,0.184,164
206.3,0.187,164
206.5,0.185,163
206.7,0.183,163
206.9,0.181,163
207.1,0.178,160
207.3,0.175,163
207.5,0.176,163
207.7,0.173,163
207.9,0.175,161
208.1,0.172,165
208.3,0.174,161
208.5,0.173,163
208.7,0.171,161
209.1,0.171,161
209.3,0.175,159
209.5,0.174,163
209.7,0.172,164
209.9,0.174,163
210.1,0.168,164
210.3,0.17,162
210.5,0.174,167
210.7,0.176,168
210.9,0.175,170
211.1,0.172,173
211.3,0.176,173
211.5,0.178,174
211.7,0.179,174
211.9,0.176,177
212.1,0.174,177
212.3,0.172,178
212.5,0.17,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.176,179
213.7,0.184,176
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,165
214.7,0.285,161
214.9,0.34,154
215.5,0.498,151
215.7,0.433,127
216.1,0.319,139
216.3,0.282,145
216.5,0.23,153
216.7,0.198,157
216.9,0.185,160
217.1,0.179,159
217.3,0.177,160
217.5,0.171,164
217.7,0.172,163
217.9,0.174,161
218.1,0.171,163
218.3,0.168,160
218.5,0.171,160
218.7,0.18,153
218.9,0.182,153
219.1,0.175,151
219.3,0.18,151
219.5,1.775,34
219.7,1.766,34
219.9,1.756,34
220.1,1.739,34
220.3,1.73,34
220.5,1.719,35
220.7,1.707,36
220.9,1.697,36
221.1,1.683,40
221.3,1.677,44
221.5,1.672,45
221.7,1.667,44
221.9,1.66,39
222.1,1.649,34
222.7,0.582,122
222.9,0.554,128
223.1,0.543,128
223.3,0.539,130
223.5,0.544,129
223.7,0.549,128
223.9,0.568,126
224.5,1.528,36
224.7,1.519,38
224.9,1.497,41
225.1,1.457,48
225.3,1.446,59
225.5,1.44,62
225.7,1.425,59
225.9,1.409,56
226.1,1.376,47
226.3,1.355,43
226.5,1.325,35
226.7,1.314,35
226.9,1.308,34
227.1,1.302,34
227.3,1.3,33
227.5,1.297,33
227.7,1.294,33
227.9,1.294,31
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,33
228.9,1.271,32
229.1,1.263,33
229.3,1.254,32
229.5,1.245,32
229.7,1.232,33
229.9,1.216,33
230.1,1.19,34
230.3,1.128,36
231.3,0.522,109
231.5,0.514,111
231.7,0.509,113
231.9,0.506,113
232.1,0.503,115
232.3,0.502,115
232.5,0.501,114
232.7,0.499,115
232.9,0.496,117
233.1,0.493,119
233.3,0.492,119
233.5,0.491,119
233.7,0.488,120
233.9,0.486,122
234.1,0.483,124
234.3,0.482,125
234.5,0.48,128
234.7,0.479,136
234.9,0.477,142
235.1,0.477,145
235.3,0.475,145
235.5,0.476,145
235.7,0.477,146
235.9,0.477,145
236.1,0.476,143
236.3,0.478,138
236.5,0.48,136
236.7,0.48,135
236.9,0.481,134
237.1,0.481,132
237.3,0.483,129
237.5,0.483,126
237.7,0.484,124
237.9,0.485,125
238.1,0.487,122
238.3,0.488,122
238.5,0.49,122
238.7,0.492,119
238.9,0.493,119
239.1,0.496,119
239.3,0.497,117
239.5,0.498,117
239.7,0.498,117
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.546,106
240.9,0.594,104
241.9,1.015,36
242.1,1.045,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,58
245.7,1.026,55
245.9,1.02,54
246.1,1.013,53
246.3,0.992,53
246.7,0.873,62
246.9,0.866,63
247.1,0.862,64
247.3,0.86,64
247.5,0.858,68
247.7,0.858,67
247.9,0.857,70
248.1,0.857,70
248.3,0.857,69
248.5,0.856,70
248.7,0.857,70
248.9,0.856,69
249.1,0.856,70
249.3,0.86,70
249.5,0.862,68
249.7,0.861,67
249.9,0.862,67
250.1,0.864,64
250.3,0.866,64
250.5,0.868,62
250.7,0.868,63
250.9,0.872,61
251.1,0.875,60
251.3,0.876,60
251.5,0.877,62
251.7,0.883,61
251.9,0.891,61
252.1,0.898,60
252.3,0.903,57
252.5,0.902,57
252.9,0.806,74
253.1,0.791,81
253.3,0.787,79
253.5,0.785,81
253.7,0.786,79
253.9,0.783,81
254.1,0.782,82
254.3,0.782,84
254.5,0.781,84
254.7,0.781,85
254.9,0.783,84
255.1,0.782,84
255.3,0.782,85
255.5,0.783,83
255.7,0.782,82
255.9,0.784,81
256.1,0.784,81
256.3,0.785,81
256.5,0.788,79
256.7,0.79,77
256.9,0.794,75
257.1,0.795,76
257.3,0.799,78
257.5,0.807,79
257.7,0.814,76
257.9,0.819,74
258.1,0.825,73
258.3,0.826,73
258.5,0.83,69
258.7,0.838,69
258.9,0.848,68
259.1,0.855,68
259.3,0.858,69
259.5,0.861,68
259.7,0.863,69
259.9,0.863,69
260.1,0.863,68
260.3,0.865,69
260.5,0.865,69
260.7,0.867,70
260.9,0.869,70
261.1,0.867,70
261.3,0.865,72
261.5,0.866,71
261.7,0.865,70
261.9,0.864,69
262.1,0.862,68
262.3,0.856,67
262.7,0.768,84
262.9,0.757,86
263.1,0.754,83
263.3,0.75,88
263.5,0.748,89
263.7,0.749,89
263.9,0.747,89
264.1,0.747,88
264.3,0.749,90
264.5,0.749,91
264.7,0.748,89
264.9,0.751,90
265.1,0.755,89
265.3,0.756,87
265.5,0.754,86
265.7,0.757,84
265.9,0.759,85
266.1,0.768,83
266.3,0.779,82
266.5,0.789,80
266.7,0.797,80
266.9,0.804,78
267.1,0.808,76
267.3,0.809,77
267.5,0.812,77
267.7,0.814,78
267.9,0.815,77
268.1,0.815,78
268.3,0.816,79
268.5,0.814,81
268.7,0.814,81
268.9,0.813,84
269.1,0.811,83
269.3,0.807,85
269.5,0.805,85
269.7,0.799,82
269.9,0.743,90
270.1,0.713,93
270.3,0.702,95
270.5,0.698,96
270.7,0.694,95
270.9,0.69,97
271.1,0.684,97
271.3,0.679,99
271.5,0.678,99
271.7,0.675,104
271.9,0.672,105
272.1,0.671,104
272.3,0.671,103
272.5,0.671,104
272.7,0.669,106
272.9,0.666,103
273.1,0.666,102
273.3,0.667,101
273.5,0.665,101
273.7,0.667,98
273.9,0.667,100
274.1,0.667,100
274.3,0.668,100
274.5,0.671,97
274.7,0.671,100
274.9,0.669,106
275.1,0.672,104
275.3,0.677,100
275.5,0.681,104
275.7,0.681,107
275.9,0.674,104
276.1,0.672,99
276.3,0.67,98
276.5,0.671,98
276.7,0.671,99
276.9,0.672,100
277.1,0.672,102
277.3,0.673,103
277.5,0.674,103
277.7,0.677,105
277.9,0.679,103
278.1,0.68,104
278.3,0.681,104
278.5,0.685,103
278.7,0.687,100
278.9,0.689,101
279.1,0.693,98
279.3,0.698,96
279.5,0.701,94
279.7,0.705,94
279.9,0.709,95
280.1,0.713,95
280.3,0.726,97
280.5,0.782,90
280.7,0.813,96
280.9,0.82,94
281.1,0.823,93
281.3,0.822,90
281.5,0.821,90
281.7,0.82,87
281.9,0.82,85
282.1,0.82,82
282.3,0.819,81
282.5,0.817,81
282.7,0.814,82
282.9,0.811,83
283.1,0.808,80
283.3,0.803,82
283.5,0.798,82
283.7,0.793,81
283.9,0.788,84
284.1,0.785,83
284.3,0.779,84
284.5,0.775,84
284.7,0.77,84
284.9,0.767,85
285.1,0.763,87
285.3,0.76,86
285.5,0.757,89
285.7,0.757,88
285.9,0.756,90
286.1,0.755,92
286.3,0.754,93
286.5,0.754,94
286.7,0.754,94
286.9,0.753,92
287.1,0.752,91
287.3,0.751,90
287.5,0.752,86
287.7,0.753,86
287.9,0.757,86
288.1,0.769,85
288.5,0.88,66
288.7,0.882,68
288.9,0.884,67
289.1,0.885,69
289.3,0.886,71
289.5,0.887,71
289.7,0.887,71
289.9,0.887,73
290.1,0.886,73
290.3,0.887,71
290.5,0.886,69
290.7,0.885,68
290.9,0.883,67
291.1,0.881,65
291.3,0.878,64
291.5,0.874,66
291.7,0.869,66
291.9,0.864,68
292.1,0.856,69
292.3,0.848,70
292.5,0.84,73
292.7,0.833,73
292.9,0.826,75
293.1,0.817,76
293.3,0.81,76
293.5,0.807,76
293.7,0.804,76
293.9,0.799,78
294.1,0.798,79
294.3,0.797,77
294.5,0.793,80
294.7,0.792,80
294.9,0.79,81
295.1,0.789,81
295.3,0.787,84
295.5,0.786,84
295.7,0.786,84
295.9,0.786,84
296.1,0.787,84
296.3,0.786,84
296.5,0.786,84
296.7,0.786,84
296.9,0.786,80
297.1,0.786,79
297.3,0.787,78
297.5,0.79,78
297.7,0.794,80
297.9,0.801,79
298.1,0.816,74
298.3,0.867,63
298.5,0.904,59
298.7,0.906,61
298.9,0.908,62
299.1,0.909,63
299.3,0.912,65
299.5,0.913,66
299.7,0.914,66
299.9,0.915,66
300.1,0.917,65
300.3,0.917,66
300.5,0.914,66
300.7,0.915,64
300.9,0.913,62
301.1,0.91,62
301.3,0.908,61
301.5,0.906,60
301.7,0.903,59
301.9,0.901,60
302.1,0.9,60
302.3,0.895,62
302.5,0.891,61
302.7,0.885,62
302.9,0.881,62
303.1,0.876,65
303.3,0.868,66
303.5,0.862,66
303.7,0.859,63
303.9,0.851,67
304.1,0.847,67
304.3,0.843,68
304.5,0.838,71
304.7,0.835,71
304.9,0.832,71
305.1,0.831,73
305.3,0.829,75
305.5,0.828,78
305.7,0.827,78
305.9,0.827,79
306.1,0.826,77
306.3,0.824,79
306.5,0.827,75
306.7,0.826,76
306.9,0.828,73
307.1,0.827,73
307.3,0.827,73
307.5,0.831,71
307.7,0.84,69
308.1,0.976,59
308.3,0.983,61
308.5,0.986,62
308.7,0.989,63
308.9,0.992,64
309.1,0.991,65
309.3,0.99,65
309.5,0.989,64
309.7,0.987,62
309.9,0.987,60
310.1,0.985,60
310.3,0.983,60
310.5,0.982,58
310.7,0.98,58
310.9,0.977,56
311.1,0.974,55
311.3,0.968,56
311.5,0.959,56
311.7,0.952,58
311.9,0.945,58
312.1,0.938,56
312.3,0.933,55
312.5,0.93,55
312.7,0.927,55
312.9,0.925,55
313.1,0.92,57
313.3,0.919,57
313.5,0.916,57
313.7,0.915,58
313.9,0.914,59
314.1,0.914,60
314.3,0.912,60
314.5,0.913,62
314.7,0.913,64
314.9,0.912,65
315.1,0.913,61
315.3,0.914,60
