azimuth_deg,distance_m,rssi
67.9,2.869,51
68.1,2.876,44
68.3,2.883,40
68.5,2.89,43
68.7,2.9,41
68.9,2.904,39
69.1,2.882,40
69.5,2.864,48
69.7,2.867,45
69.9,2.867,40
70.1,2.853,42
70.3,2.845,46
70.5,2.838,41
70.7,2.811,36
70.9,2.8,43
71.1,2.799,48
71.3,2.804,45
71.5,2.82,39
71.7,2.877,38
71.9,2.885,47
72.1,2.889,53
72.3,2.903,47
72.7,3.048,42
72.9,3.048,41
73.1,3.045,42
73.3,3.042,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.35,33
74.9,2.35,33
75.1,2.353,33
75.3,2.349,32
75.5,2.321,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.283,32
78.5,2.283,32
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.269,32
79.5,2.268,32
79.7,2.267,33
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,34
82.5,2.247,34
82.7,2.248,34
82.9,2.248,34
83.1,2.247,34
83.3,2.245,34
83.5,2.244,34
83.7,2.246,34
83.9,2.246,34
84.1,2.244,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.234,34
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,33
87.9,2.282,33
88.1,2.286,33
88.3,2.325,37
88.9,2.871,60
89.3,2.726,40
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.319,40
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.7,2.754,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.768,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.824,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.901,42
101.1,2.961,51
101.3,2.989,57
101.5,2.991,57
101.7,2.994,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.626,41
103.1,2.552,34
103.3,2.536,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,38
104.3,2.517,39
104.7,2.968,37
104.9,3.009,45
105.1,2.999,43
105.3,2.953,37
105.5,2.948,34
105.7,2.946,34
106.1,2.663,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
106.9,2.684,58
107.3,3.074,36
107.5,3.044,31
107.7,3.087,40
107.9,3.097,42
108.1,3.107,35
108.3,3.101,29
108.7,2.856,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,36
109.5,2.759,36
109.7,2.745,36
109.9,2.726,36
110.1,2.714,36
110.3,2.7,36
110.5,2.688,35
110.7,2.676,35
110.9,2.666,35
111.1,2.655,36
111.3,2.648,36
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.732,35
117.1,2.952,41
117.3,2.901,33
117.5,2.888,33
117.7,2.891,35
117.9,2.936,47
118.5,3.437,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,45
121.1,3.507,43
121.3,3.474,41
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,41
126.1,3.479,40
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.492,42
129.9,2.902,53
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.429,44
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.84,43
132.9,2.875,45
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,34
134.7,2.925,38
134.9,2.95,40
135.1,2.981,43
135.3,3.04,45
135.7,3.195,47
135.9,3.194,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,40
136.9,3.058,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,33
137.7,3.084,37
137.9,3.098,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,34
138.9,3.003,34
139.1,3.043,42
139.3,3.044,47
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.926,32
142.5,2.914,34
142.7,2.86,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.82,35
144.3,2.761,36
144.5,2.737,35
144.7,2.739,35
144.9,2.771,36
145.1,2.819,34
145.3,2.792,31
145.5,2.761,29
145.7,2.806,32
145.9,2.815,34
146.1,2.793,33
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,44
147.5,2.759,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.705,36
150.5,2.691,31
150.7,2.697,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.173,45
153.7,2.157,54
153.9,2.162,61
154.1,2.163,55
154.3,2.156,46
154.5,2.141,42
154.7,2.165,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.1,2.252,31
156.3,2.29,31
156.5,2.317,31
156.7,2.352,32
157.1,2.48,45
157.3,2.517,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.554,49
158.7,2.567,63
158.9,2.563,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.522,70
161.5,2.53,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.522,69
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.482,69
165.9,2.266,65
166.1,0.167,148
166.3,0.163,161
166.5,0.159,162
166.7,0.156,167
166.9,0.156,167
167.1,0.159,166
167.3,0.161,167
167.5,0.167,166
167.7,0.17,164
167.9,0.168,167
168.1,0.168,167
168.3,0.169,167
168.5,0.17,166
168.7,0.168,166
168.9,0.166,170
169.1,0.169,167
169.3,0.168,165
169.5,0.172,165
169.7,0.173,164
169.9,0.165,166
170.1,0.167,167
170.3,0.162,170
170.5,0.163,172
170.7,0.161,174
170.9,0.163,176
171.1,0.163,179
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,184
172.1,0.153,183
172.3,0.152,184
172.5,0.15,184
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.161,180
173.7,0.162,180
173.9,0.162,179
174.1,0.162,176
174.3,0.16,176
174.5,0.162,172
174.7,0.164,168
174.9,0.163,166
175.1,0.161,162
175.3,0.158,166
175.5,0.161,165
175.7,0.162,164
175.9,0.162,166
176.1,0.16,164
176.3,0.161,162
176.5,0.167,160
176.7,0.165,160
176.9,0.163,162
177.1,0.164,159
177.3,0.167,159
177.5,0.164,162
177.9,0.17,153
178.1,0.168,154
178.3,2.459,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.467,75
182.7,2.47,74
182.9,2.473,74
183.1,2.474,75
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.235,142
186.7,0.236,145
186.9,0.235,144
187.1,0.228,146
187.3,0.218,151
187.5,0.219,147
187.7,0.215,153
187.9,0.226,150
188.1,0.251,154
188.3,0.269,154
188.5,0.272,158
188.7,0.269,160
188.9,0.268,160
189.1,0.271,160
189.3,0.276,157
189.5,0.274,154
189.7,0.262,151
189.9,0.249,145
190.1,0.214,155
190.3,0.196,164
190.5,0.179,171
190.7,0.176,174
190.9,0.172,175
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.164,176
192.3,0.172,168
192.5,0.184,155
193.1,0.152,161
193.3,0.171,158
193.5,0.165,160
193.7,0.175,159
193.9,0.17,162
194.1,0.165,165
194.3,0.164,164
194.5,0.164,163
194.7,0.161,168
194.9,0.163,163
195.1,0.162,164
195.3,0.163,165
195.5,0.166,161
195.7,0.163,165
195.9,0.163,163
196.1,0.161,164
196.3,0.166,161
196.5,0.158,165
196.7,0.161,164
196.9,0.166,159
197.1,0.164,166
197.3,0.166,160
197.5,0.161,166
197.7,0.159,167
197.9,0.159,166
198.1,0.16,165
198.3,0.16,166
198.5,0.159,168
198.7,0.169,165
198.9,0.168,166
199.1,0.169,167
199.3,0.171,166
199.5,0.174,167
199.7,0.171,170
199.9,0.171,171
200.1,0.163,174
200.3,0.169,174
200.5,0.168,177
200.7,0.17,176
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.163,179
201.7,0.161,181
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.162,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,177
203.9,0.16,176
204.1,0.16,173
204.3,0.161,170
204.5,0.163,169
204.7,0.169,165
204.9,0.165,168
205.1,0.167,165
205.3,0.163,169
205.5,0.168,165
205.7,0.164,170
205.9,0.16,168
206.1,0.169,164
206.3,0.166,166
206.5,0.163,168
206.7,0.165,166
206.9,0.167,167
207.1,0.164,166
207.3,0.154,171
207.5,0.156,170
207.7,0.156,169
207.9,0.16,162
208.1,0.16,165
208.3,0.163,160
208.5,0.161,162
208.7,0.16,160
208.9,0.168,158
209.1,0.175,155
209.3,0.178,154
209.5,1.627,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.202,34
217.7,1.184,34
217.9,1.139,36
218.3,0.955,39
219.1,0.519,108
219.3,0.51,112
219.5,0.503,113
219.7,0.499,113
219.9,0.496,115
220.1,0.494,117
220.3,0.493,116
220.5,0.491,116
220.7,0.488,117
220.9,0.485,121
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,123
221.9,0.477,124
222.1,0.474,127
222.3,0.474,130
222.5,0.475,131
222.7,0.474,134
222.9,0.47,139
223.1,0.469,142
223.3,0.467,142
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.474,128
225.3,0.474,129
225.5,0.474,127
225.7,0.477,124
225.9,0.478,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,119
226.9,0.486,118
227.1,0.487,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,111
228.7,0.567,106
228.9,0.607,98
229.7,0.969,41
229.9,1.019,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,63
232.3,1.024,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,55
233.7,0.879,61
233.9,0.87,63
234.1,0.867,60
234.3,0.863,61
234.5,0.861,63
234.7,0.857,67
234.9,0.857,69
235.1,0.856,67
235.3,0.856,68
235.5,0.855,68
235.7,0.856,68
235.9,0.858,67
236.1,0.858,65
236.3,0.858,66
236.5,0.859,66
236.7,0.86,66
236.9,0.861,65
237.1,0.862,63
237.3,0.864,65
237.5,0.868,62
237.7,0.87,61
237.9,0.872,61
238.1,0.874,59
238.3,0.875,59
238.5,0.877,59
238.7,0.879,60
238.9,0.883,60
239.1,0.89,61
239.3,0.899,57
239.5,0.906,55
239.7,0.908,55
239.9,0.873,59
240.1,0.823,71
240.3,0.796,77
240.5,0.793,78
240.7,0.79,78
240.9,0.788,77
241.1,0.785,77
241.3,0.784,78
241.5,0.783,81
241.7,0.781,81
241.9,0.78,81
242.1,0.779,81
242.3,0.779,82
242.5,0.778,84
242.7,0.778,81
242.9,0.779,81
243.1,0.781,77
243.3,0.781,78
243.5,0.781,78
243.7,0.783,78
243.9,0.785,76
244.1,0.786,76
244.3,0.789,77
244.5,0.792,78
244.7,0.796,78
244.9,0.801,76
245.1,0.807,75
245.3,0.817,70
245.5,0.822,71
245.7,0.825,71
245.9,0.83,69
246.1,0.836,68
246.3,0.845,67
246.5,0.85,67
246.7,0.855,67
246.9,0.859,66
247.1,0.861,67
247.3,0.863,67
247.5,0.864,67
247.7,0.864,67
247.9,0.865,68
248.1,0.868,69
248.3,0.869,67
248.5,0.868,70
248.7,0.867,70
248.9,0.866,69
249.1,0.866,65
249.3,0.865,67
249.5,0.863,67
249.7,0.86,67
249.9,0.827,73
250.1,0.779,79
250.3,0.762,84
250.5,0.757,81
250.7,0.754,83
250.9,0.751,85
251.1,0.749,88
251.3,0.748,89
251.5,0.748,90
251.7,0.749,91
251.9,0.749,91
252.1,0.748,90
252.3,0.75,91
252.5,0.754,91
252.7,0.755,87
252.9,0.755,86
253.1,0.757,85
253.3,0.76,85
253.5,0.769,82
253.7,0.782,79
253.9,0.792,80
254.1,0.8,79
254.3,0.806,76
254.5,0.81,74
254.7,0.814,75
254.9,0.82,73
255.1,0.825,73
255.3,0.826,74
255.5,0.828,74
255.7,0.831,76
255.9,0.832,77
256.1,0.832,78
256.3,0.834,77
256.5,0.833,79
256.7,0.83,79
256.9,0.821,77
257.3,0.733,89
257.5,0.719,92
257.7,0.717,91
257.9,0.716,90
258.1,0.715,89
258.3,0.712,92
258.5,0.712,93
258.7,0.712,93
258.9,0.709,95
259.1,0.708,96
259.3,0.708,99
259.5,0.709,96
259.7,0.708,99
259.9,0.706,99
260.1,0.704,97
260.3,0.706,95
260.5,0.709,95
260.7,0.71,93
260.9,0.709,92
261.1,0.71,92
261.3,0.714,92
261.5,0.716,89
261.7,0.718,88
261.9,0.721,90
262.1,0.727,95
262.3,0.732,97
262.5,0.737,93
262.7,0.737,90
262.9,0.735,95
263.1,0.734,98
263.3,0.731,95
263.5,0.726,93
263.7,0.722,92
263.9,0.723,95
264.1,0.723,94
264.3,0.723,95
264.5,0.724,93
264.7,0.723,94
264.9,0.726,97
265.1,0.729,99
265.3,0.731,104
265.5,0.732,104
265.7,0.734,105
265.9,0.732,100
266.1,0.728,97
266.3,0.729,91
266.5,0.732,90
266.7,0.734,87
266.9,0.737,88
267.1,0.744,88
267.3,0.757,91
267.5,0.784,96
267.9,0.851,94
268.1,0.851,93
268.3,0.853,93
268.5,0.855,91
268.7,0.854,86
268.9,0.852,82
269.1,0.85,80
269.3,0.847,77
269.5,0.844,75
269.7,0.842,75
269.9,0.839,77
270.1,0.834,77
270.3,0.831,76
270.5,0.828,77
270.7,0.825,77
270.9,0.817,78
271.1,0.812,78
271.3,0.807,79
271.5,0.803,79
271.7,0.798,80
271.9,0.794,80
272.1,0.789,82
272.3,0.784,81
272.5,0.783,81
272.7,0.78,82
272.9,0.777,86
273.1,0.776,87
273.3,0.774,88
273.5,0.774,89
273.7,0.773,90
273.9,0.774,89
274.1,0.773,89
274.3,0.771,86
274.5,0.772,83
274.7,0.774,81
274.9,0.776,84
275.1,0.787,79
275.5,0.883,63
275.7,0.892,63
275.9,0.899,64
276.1,0.901,66
276.3,0.901,67
276.5,0.903,68
276.7,0.904,68
276.9,0.905,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,67
277.7,0.903,67
277.9,0.901,67
278.1,0.902,65
278.3,0.901,63
278.5,0.898,63
278.7,0.895,63
278.9,0.891,64
279.1,0.888,65
279.3,0.88,68
279.5,0.865,71
279.7,0.852,71
279.9,0.838,76
280.1,0.834,75
280.3,0.832,73
280.5,0.826,75
280.7,0.823,74
280.9,0.818,77
281.1,0.816,77
281.3,0.813,77
281.5,0.811,78
281.7,0.809,80
281.9,0.808,82
282.1,0.806,82
282.3,0.806,84
282.5,0.804,83
282.7,0.803,84
282.9,0.804,84
283.1,0.803,83
283.3,0.803,82
283.5,0.803,82
283.7,0.803,81
283.9,0.803,80
284.1,0.804,77
284.3,0.805,77
284.5,0.804,76
284.7,0.805,78
284.9,0.81,78
285.1,0.829,71
285.3,0.901,60
285.5,0.906,61
285.7,0.913,61
285.9,0.92,62
286.1,0.923,63
286.3,0.924,63
286.5,0.926,65
286.7,0.928,66
286.9,0.93,66
287.1,0.931,67
287.3,0.933,67
287.5,0.932,68
287.7,0.931,69
287.9,0.93,68
288.1,0.929,67
288.3,0.929,66
288.5,0.93,65
288.7,0.93,64
288.9,0.928,63
289.1,0.926,61
289.3,0.922,61
289.5,0.919,63
289.7,0.918,64
289.9,0.913,61
290.1,0.908,60
290.3,0.905,59
290.5,0.901,59
290.7,0.895,59
290.9,0.889,60
291.1,0.88,60
291.3,0.876,62
291.5,0.873,62
291.7,0.867,64
291.9,0.862,66
292.1,0.858,65
292.3,0.854,68
292.5,0.85,68
292.7,0.85,68
292.9,0.849,70
293.1,0.847,71
293.3,0.845,72
293.5,0.844,75
293.7,0.842,77
293.9,0.842,78
294.1,0.843,79
294.3,0.843,78
294.5,0.845,75
294.7,0.847,72
294.9,0.846,71
295.1,0.846,71
295.3,0.85,68
295.5,0.857,67
295.7,0.873,64
296.1,1.003,62
296.3,1.006,62
296.5,1.008,64
296.7,1.008,66
296.9,1.011,65
297.1,1.012,64
297.3,1.01,63
297.5,1.008,61
297.7,1.005,61
297.9,1.004,61
298.1,1.003,60
298.3,1,59
298.5,0.997,56
298.7,0.996,56
298.9,0.989,56
299.1,0.983,57
299.3,0.978,58
299.5,0.971,58
299.7,0.964,58
299.9,0.96,56
300.1,0.955,55
300.3,0.951,55
300.5,0.948,56
300.7,0.946,56
300.9,0.94,56
301.1,0.938,57
301.3,0.935,59
301.5,0.934,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,65
302.3,0.935,66
302.5,0.935,64
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.935,59
303.5,0.936,57
303.7,0.938,58
303.9,0.952,62
304.1,0.971,63
304.5,1.062,61
304.7,1.062,61
304.9,1.061,60
305.1,1.058,59
305.3,1.055,59
305.5,1.054,59
305.7,1.052,57
305.9,1.05,55
306.1,1.044,56
306.3,1.042,56
306.5,1.039,56
306.7,1.034,57
306.9,1.031,56
307.1,1.026,57
307.3,1.023,56
307.5,1.019,56
307.7,1.016,57
307.9,1.014,58
308.1,1.012,59
308.3,1.012,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,67
309.1,1.016,66
309.3,1.016,64
309.5,1.015,61
309.7,1.014,58
309.9,1.018,56
310.1,1.021,57
310.3,1.034,59
310.5,1.061,62
310.9,1.142,64
311.1,1.142,64
311.3,1.143,63
311.5,1.142,63
311.7,1.137,64
311.9,1.131,67
312.1,1.124,66
312.3,1.108,66
312.9,0.806,75
313.1,0.797,77
313.3,0.794,79
313.5,0.792,78
313.7,0.791,75
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,75
314.7,0.778,81
314.9,0.776,79
315.1,0.773,80
315.3,0.771,78
