azimuth_deg,distance_m,rssi
82.7,2.249,34
82.9,2.249,33
83.1,2.248,33
83.3,2.248,34
83.5,2.248,33
83.7,2.248,34
83.9,2.248,34
84.1,2.247,34
84.3,2.248,33
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,33
86.5,2.26,30
86.7,2.291,30
86.9,2.298,31
87.1,2.296,31
87.3,2.293,32
87.5,2.289,32
87.7,2.287,32
87.9,2.285,32
88.1,2.29,32
88.3,2.326,38
88.9,2.874,60
89.3,2.731,40
89.7,2.419,42
89.9,2.412,43
90.1,2.378,40
90.3,2.324,39
90.5,2.288,37
90.7,2.287,38
90.9,2.294,39
91.1,2.34,45
91.5,2.753,43
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.84,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.3,2.989,57
101.5,2.995,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.97,57
102.9,2.631,40
103.1,2.556,34
103.3,2.537,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,38
104.1,2.47,38
104.3,2.514,39
104.7,2.969,37
104.9,3.011,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.945,34
106.1,2.671,35
106.3,2.596,34
106.5,2.591,37
106.7,2.617,46
107.3,3.075,36
107.5,3.047,31
107.7,3.092,40
107.9,3.102,42
108.1,3.107,35
108.3,3.107,29
108.7,2.858,35
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.742,36
109.9,2.727,36
110.1,2.717,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.627,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.664,42
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.473,40
124.1,3.476,39
124.3,3.477,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.483,40
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,35
129.1,3.505,35
129.3,3.525,39
129.5,3.516,41
129.9,2.891,53
130.1,2.834,53
130.3,2.8,53
130.5,2.794,53
130.7,2.82,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.841,42
132.9,2.876,44
133.1,2.896,44
133.3,2.878,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.874,33
134.5,2.89,33
134.7,2.925,37
134.9,2.953,40
135.1,2.984,42
135.3,3.037,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,47
136.7,3.114,40
136.9,3.062,34
137.1,3.051,33
137.3,3.046,33
137.5,3.051,33
137.7,3.09,36
137.9,3.101,45
138.1,3.082,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.047,46
139.5,3.029,37
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.014,37
140.5,2.982,30
140.7,2.992,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.964,45
141.9,2.95,38
142.1,2.935,31
142.3,2.93,32
142.5,2.914,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,33
143.9,2.888,33
144.1,2.826,35
144.3,2.768,35
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.823,33
145.3,2.799,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,33
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,44
147.5,2.763,41
147.7,2.736,33
147.9,2.76,41
148.1,2.769,54
148.3,2.76,50
148.5,2.743,37
148.7,2.727,33
148.9,2.742,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.729,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,40
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.176,46
153.7,2.161,55
153.9,2.168,62
154.1,2.167,55
154.3,2.156,46
154.5,2.146,42
154.7,2.171,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.164,33
156.3,2.293,30
156.5,2.311,31
156.7,2.354,32
157.1,2.487,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,69
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.489,69
165.9,2.264,65
166.3,0.166,157
166.5,0.161,164
166.7,0.164,163
166.9,0.165,164
167.1,0.16,167
167.3,0.164,167
167.5,0.17,164
167.7,0.169,167
167.9,0.17,165
168.1,0.168,168
168.3,0.169,166
168.5,0.17,167
168.7,0.167,167
168.9,0.17,166
169.1,0.171,167
169.3,0.171,165
169.5,0.168,168
169.7,0.165,169
169.9,0.168,164
170.1,0.172,165
170.3,0.169,168
170.5,0.167,171
170.7,0.161,176
170.9,0.162,176
171.1,0.163,177
171.3,0.162,180
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.156,182
173.3,0.158,182
173.5,0.16,180
173.7,0.162,178
173.9,0.165,177
174.1,0.165,177
174.3,0.162,175
174.5,0.166,170
174.7,0.166,168
174.9,0.165,166
175.1,0.164,160
175.3,0.165,165
175.5,0.169,161
175.7,0.165,162
175.9,0.163,161
176.1,0.162,165
176.3,0.166,160
176.5,0.163,160
176.7,0.159,162
176.9,0.165,160
177.1,0.165,160
177.3,0.17,157
177.5,0.173,157
177.7,0.172,154
177.9,0.17,155
178.1,0.161,155
178.3,0.17,152
178.5,0.165,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,75
183.5,2.477,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,71
186.1,2.494,71
186.5,0.255,135
186.7,0.246,140
186.9,0.236,145
187.1,0.234,144
187.3,0.219,150
187.5,0.215,152
187.7,0.207,158
187.9,0.224,151
188.1,0.254,152
188.3,0.271,153
188.5,0.272,157
188.7,0.271,161
188.9,0.271,159
189.1,0.273,158
189.3,0.278,155
189.5,0.274,154
189.7,0.261,151
190.1,0.216,155
190.3,0.197,163
190.5,0.182,169
190.7,0.177,175
190.9,0.174,177
191.1,0.172,177
191.3,0.171,178
191.5,0.17,178
191.7,0.172,177
191.9,0.172,176
192.1,0.17,174
192.3,0.175,165
192.5,0.18,153
192.7,2.556,61
193.1,0.174,154
193.3,0.167,157
193.5,0.163,164
193.7,0.167,163
193.9,0.169,161
194.1,0.162,166
194.3,0.167,164
194.5,0.162,165
194.7,0.164,164
194.9,0.167,163
195.1,0.165,165
195.3,0.166,164
195.5,0.166,163
195.7,0.162,168
195.9,0.164,164
196.1,0.167,162
196.3,0.167,159
196.5,0.168,162
196.7,0.164,163
196.9,0.166,163
197.1,0.168,163
197.3,0.165,166
197.5,0.163,165
197.7,0.162,167
197.9,0.163,164
198.1,0.162,167
198.3,0.165,168
198.5,0.168,165
198.7,0.162,167
198.9,0.166,165
199.1,0.168,167
199.3,0.171,167
199.5,0.172,167
199.7,0.172,169
199.9,0.172,172
200.1,0.167,174
200.3,0.168,174
200.5,0.17,175
200.7,0.169,179
200.9,0.172,177
201.1,0.17,178
201.3,0.166,178
201.5,0.162,181
201.7,0.162,180
201.9,0.159,181
202.1,0.158,182
202.3,0.158,182
202.5,0.159,181
202.7,0.159,180
202.9,0.161,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,178
203.7,0.165,177
203.9,0.159,178
204.1,0.159,175
204.3,0.159,174
204.5,0.165,168
204.7,0.168,168
204.9,0.169,165
205.1,0.167,165
205.3,0.166,165
205.5,0.165,168
205.7,0.165,168
205.9,0.16,169
206.1,0.164,165
206.3,0.162,168
206.5,0.161,167
206.7,0.165,166
206.9,0.163,169
207.1,0.164,167
207.3,0.162,165
207.5,0.157,166
207.7,0.161,163
207.9,0.156,167
208.1,0.163,163
208.3,0.16,163
208.5,0.162,161
208.7,0.162,163
208.9,0.163,162
209.1,0.175,156
209.5,1.628,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,36
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.46,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,58
214.5,1.345,53
214.7,1.328,46
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.246,33
217.1,1.237,32
217.3,1.225,33
217.5,1.209,34
217.7,1.192,33
217.9,1.149,35
218.1,1.084,37
219.1,0.519,108
219.3,0.511,111
219.5,0.505,110
219.7,0.502,113
219.9,0.498,114
220.1,0.494,115
220.3,0.494,116
220.5,0.492,118
220.7,0.49,117
220.9,0.487,119
221.1,0.485,120
221.3,0.484,120
221.5,0.481,120
221.7,0.479,122
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.468,141
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.475,132
224.9,0.475,129
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.479,124
225.9,0.48,125
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.49,117
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.517,108
228.7,0.567,105
228.9,0.603,99
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,63
232.1,1.029,62
232.3,1.027,60
232.5,1.026,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.3,1.006,55
233.7,0.889,58
233.9,0.875,61
234.1,0.87,58
234.3,0.867,60
234.5,0.863,63
234.7,0.861,65
234.9,0.857,68
235.1,0.858,66
235.3,0.858,66
235.5,0.856,66
235.7,0.857,66
235.9,0.857,66
236.1,0.859,65
236.3,0.859,65
236.5,0.862,63
236.7,0.86,64
236.9,0.862,63
237.1,0.863,62
237.3,0.862,63
237.5,0.866,61
237.7,0.87,60
237.9,0.871,61
238.1,0.872,58
238.3,0.874,58
238.5,0.877,56
238.7,0.88,58
238.9,0.881,59
239.1,0.885,60
239.3,0.895,56
239.5,0.903,55
239.7,0.909,56
239.9,0.912,56
240.1,0.891,61
240.3,0.833,70
240.5,0.807,74
240.7,0.793,77
240.9,0.79,77
241.1,0.787,76
241.3,0.785,76
241.5,0.782,79
241.7,0.781,79
241.9,0.781,80
242.1,0.778,82
242.3,0.778,83
242.5,0.779,83
242.7,0.778,81
242.9,0.778,82
243.1,0.78,80
243.3,0.781,77
243.5,0.781,79
243.7,0.782,79
243.9,0.783,79
244.1,0.785,76
244.3,0.787,76
244.5,0.789,75
244.7,0.791,76
244.9,0.794,77
245.1,0.801,75
245.3,0.806,75
245.5,0.812,72
245.7,0.82,69
245.9,0.825,69
246.1,0.83,67
246.3,0.836,69
246.5,0.847,65
246.7,0.853,65
246.9,0.856,64
247.1,0.858,66
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,66
248.1,0.868,65
248.3,0.867,68
248.5,0.867,68
248.7,0.868,69
248.9,0.868,66
249.1,0.866,68
249.3,0.866,66
249.5,0.865,66
249.7,0.863,66
249.9,0.849,70
250.1,0.792,80
250.3,0.768,81
250.5,0.758,81
250.7,0.755,82
250.9,0.754,84
251.1,0.749,90
251.3,0.749,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,92
252.1,0.749,91
252.3,0.754,91
252.5,0.756,90
252.7,0.755,86
252.9,0.755,84
253.1,0.757,81
253.3,0.759,84
253.5,0.767,80
253.7,0.778,79
253.9,0.79,79
254.1,0.799,78
254.3,0.806,75
254.5,0.81,75
254.7,0.818,73
254.9,0.82,75
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,76
257.1,0.831,76
257.3,0.816,77
257.5,0.756,86
257.7,0.73,89
257.9,0.722,90
258.1,0.72,90
258.3,0.719,89
258.5,0.718,89
258.7,0.715,89
258.9,0.714,92
259.1,0.714,93
259.3,0.712,95
259.5,0.711,98
259.7,0.71,97
259.9,0.71,98
260.1,0.71,98
260.3,0.708,95
260.5,0.706,95
260.7,0.708,97
260.9,0.71,93
261.1,0.711,92
261.3,0.712,92
261.5,0.713,91
261.7,0.714,91
261.9,0.717,89
262.1,0.719,89
262.3,0.721,90
262.5,0.725,94
262.7,0.733,97
262.9,0.751,95
263.1,0.785,87
263.3,0.773,101
263.5,0.741,100
263.7,0.729,97
263.9,0.724,93
264.1,0.722,92
264.3,0.721,92
264.5,0.72,93
264.7,0.72,93
264.9,0.719,94
265.1,0.721,94
265.3,0.719,94
265.5,0.72,94
265.7,0.72,98
265.9,0.723,96
266.1,0.725,97
266.3,0.723,93
266.5,0.721,92
266.7,0.721,92
266.9,0.724,90
267.1,0.725,88
267.3,0.727,88
267.5,0.73,86
267.7,0.733,89
267.9,0.747,91
268.1,0.781,92
268.3,0.846,92
268.5,0.85,90
268.7,0.848,88
268.9,0.845,84
269.1,0.845,79
269.3,0.842,76
269.5,0.842,76
269.7,0.841,75
269.9,0.839,74
270.1,0.834,76
270.3,0.832,76
270.5,0.826,78
270.7,0.821,76
270.9,0.816,78
271.1,0.812,79
271.3,0.81,77
271.5,0.805,78
271.7,0.799,79
271.9,0.795,82
272.1,0.791,80
272.3,0.787,80
272.5,0.784,81
272.7,0.783,81
272.9,0.782,85
273.1,0.779,87
273.3,0.779,86
273.5,0.777,86
273.7,0.778,88
273.9,0.776,90
274.1,0.774,89
274.3,0.775,85
274.5,0.775,84
274.7,0.774,83
274.9,0.776,80
275.1,0.781,81
275.3,0.798,75
275.7,0.897,61
275.9,0.904,63
276.1,0.906,64
276.3,0.91,65
276.5,0.909,67
276.7,0.911,68
276.9,0.912,68
277.1,0.911,69
277.3,0.912,68
277.5,0.911,68
277.7,0.909,67
277.9,0.907,66
278.1,0.909,64
278.3,0.909,63
278.5,0.905,62
278.7,0.902,62
278.9,0.898,63
279.1,0.894,63
279.3,0.889,62
279.5,0.881,64
279.7,0.874,66
279.9,0.866,67
280.1,0.857,71
280.3,0.85,71
280.5,0.845,72
280.7,0.838,73
280.9,0.835,70
281.1,0.831,73
281.3,0.828,73
281.5,0.825,72
281.7,0.821,75
281.9,0.82,75
282.1,0.817,76
282.3,0.814,78
282.5,0.814,78
282.7,0.814,80
282.9,0.814,79
283.1,0.813,79
283.3,0.813,80
283.5,0.812,80
283.7,0.813,79
283.9,0.814,79
284.1,0.814,78
284.3,0.813,78
284.5,0.813,74
284.7,0.814,74
284.9,0.817,73
285.1,0.82,76
285.3,0.828,71
285.5,0.862,65
285.7,0.921,61
285.9,0.926,62
286.1,0.93,61
286.3,0.934,62
286.5,0.936,64
286.7,0.937,65
286.9,0.938,67
287.1,0.939,67
287.3,0.94,68
287.5,0.941,69
287.7,0.94,69
287.9,0.94,68
288.1,0.94,68
288.3,0.939,66
288.5,0.939,65
288.7,0.938,64
288.9,0.936,64
289.1,0.935,61
289.3,0.933,60
289.5,0.93,61
289.7,0.925,62
289.9,0.92,62
290.1,0.917,59
290.3,0.912,58
290.5,0.907,59
290.7,0.902,58
290.9,0.895,58
291.1,0.887,60
291.3,0.88,63
291.5,0.877,62
291.7,0.872,63
291.9,0.867,63
292.1,0.861,66
292.3,0.857,65
292.5,0.854,65
292.7,0.852,68
292.9,0.851,70
293.1,0.85,71
293.3,0.849,72
293.5,0.849,73
293.7,0.849,76
293.9,0.848,76
294.1,0.847,76
294.3,0.847,76
294.5,0.849,72
294.7,0.85,71
294.9,0.852,68
295.1,0.854,68
295.3,0.855,68
295.5,0.866,63
295.9,1.003,60
296.1,1.009,62
296.3,1.012,63
296.5,1.016,64
296.7,1.017,65
296.9,1.015,65
297.1,1.015,64
297.3,1.015,62
297.5,1.014,62
297.7,1.013,61
297.9,1.012,61
298.1,1.008,59
298.3,1.005,58
298.5,1.002,57
298.7,0.998,56
298.9,0.992,56
299.1,0.988,57
299.3,0.982,59
299.5,0.972,59
299.7,0.966,57
299.9,0.962,56
300.1,0.96,55
300.3,0.956,56
300.5,0.952,56
300.7,0.948,57
300.9,0.945,57
301.1,0.941,59
301.3,0.94,60
301.5,0.94,61
301.7,0.941,62
301.9,0.942,63
302.1,0.942,66
302.3,0.941,65
302.5,0.94,62
302.7,0.94,61
302.9,0.941,59
303.1,0.943,59
303.3,0.945,58
303.5,0.951,58
303.7,0.961,60
303.9,0.98,62
304.3,1.071,61
304.5,1.071,61
304.7,1.072,60
304.9,1.07,59
305.1,1.067,59
305.3,1.065,57
305.5,1.063,55
305.7,1.059,55
305.9,1.057,56
306.1,1.052,56
306.3,1.047,57
306.5,1.042,57
306.7,1.038,57
306.9,1.037,57
307.1,1.035,57
307.3,1.031,57
307.5,1.026,58
307.7,1.025,59
307.9,1.023,60
308.1,1.023,61
308.3,1.021,64
308.5,1.021,64
308.7,1.024,64
308.9,1.025,65
309.1,1.025,65
309.3,1.026,62
309.5,1.025,59
309.7,1.028,56
309.9,1.033,57
310.1,1.041,59
310.3,1.066,63
310.7,1.153,66
310.9,1.155,66
311.1,1.154,65
311.3,1.153,64
311.5,1.151,64
311.7,1.148,64
311.9,1.141,65
312.1,1.133,65
312.3,1.12,64
312.9,0.807,76
313.1,0.798,75
313.3,0.794,78
313.5,0.792,75
313.7,0.789,78
313.9,0.788,75
314.1,0.787,74
314.3,0.784,74
314.5,0.782,75
314.7,0.779,78
314.9,0.778,80
315.1,0.776,81
315.3,0.774,79
