azimuth_deg,distance_m,rssi
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.482,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.5,36
129.1,3.504,36
129.3,3.527,39
129.5,3.493,42
129.9,2.894,53
130.3,2.794,53
130.5,2.789,53
130.7,2.817,55
131.1,3.446,43
131.3,3.432,44
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.837,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.919,38
134.9,2.952,40
135.1,2.985,42
135.7,3.196,47
135.9,3.2,47
136.1,3.192,47
136.3,3.184,48
136.5,3.168,47
136.7,3.106,41
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.102,45
138.1,3.079,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,42
139.3,3.047,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.922,35
142.7,2.865,35
142.9,2.808,33
143.1,2.813,31
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.832,35
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,34
145.3,2.802,31
145.5,2.764,29
145.7,2.809,32
145.9,2.815,34
146.1,2.793,33
146.3,2.717,32
146.5,2.712,33
146.7,2.707,34
146.9,2.724,33
147.1,2.785,36
147.3,2.785,45
147.5,2.762,41
147.7,2.737,33
147.9,2.758,42
148.1,2.77,54
148.3,2.764,50
148.5,2.743,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.72,46
150.3,2.705,36
150.5,2.69,31
150.7,2.697,38
150.9,2.701,44
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.648,48
153.5,2.169,45
153.7,2.154,54
153.9,2.157,61
154.1,2.158,54
154.3,2.145,46
154.5,2.134,42
154.7,2.163,51
155.1,2.226,53
155.3,2.159,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.3,2.289,31
156.5,2.319,31
156.7,2.352,32
157.1,2.489,46
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.564,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,69
160.3,2.546,69
160.5,2.543,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.53,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
166.3,0.154,158
166.5,0.144,168
166.7,0.162,165
166.9,0.16,165
167.1,0.163,163
167.3,0.164,165
167.5,0.167,165
167.7,0.169,165
167.9,0.169,168
168.1,0.169,167
168.3,0.171,166
168.5,0.17,165
168.7,0.17,166
168.9,0.17,165
169.1,0.165,170
169.3,0.165,168
169.5,0.167,165
169.7,0.164,168
169.9,0.167,166
170.1,0.168,167
170.3,0.165,169
170.5,0.166,172
170.7,0.162,175
170.9,0.164,176
171.1,0.166,177
171.3,0.161,178
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.154,182
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.161,174
174.5,0.163,173
174.7,0.162,171
174.9,0.165,165
175.1,0.163,164
175.3,0.16,166
175.5,0.164,164
175.7,0.166,161
175.9,0.169,159
176.1,0.166,163
176.3,0.16,162
176.5,0.156,162
176.7,0.157,160
176.9,0.164,159
177.1,0.162,161
177.3,0.173,154
177.5,0.184,153
177.7,0.174,154
177.9,0.18,149
178.3,0.169,153
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,75
181.7,2.467,74
181.9,2.47,74
182.1,2.469,75
182.3,2.468,75
182.5,2.471,74
182.7,2.476,74
182.9,2.475,74
183.1,2.475,75
183.3,2.477,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.249,137
186.7,0.237,145
186.9,0.231,147
187.1,0.229,148
187.3,0.223,150
187.5,0.215,151
187.7,0.212,154
187.9,0.225,152
188.1,0.258,151
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.274,157
189.3,0.277,156
189.5,0.273,152
189.7,0.258,150
189.9,0.243,146
190.1,0.212,157
190.3,0.194,164
190.5,0.178,171
190.7,0.178,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,176
191.5,0.17,176
191.7,0.171,175
191.9,0.171,174
192.1,0.168,173
192.3,0.172,166
192.5,0.19,149
192.7,2.56,61
192.9,0.173,157
193.1,0.176,151
193.3,0.163,162
193.5,0.16,161
193.7,0.172,158
193.9,0.166,162
194.1,0.166,163
194.3,0.165,164
194.5,0.163,165
194.7,0.162,163
194.9,0.163,164
195.1,0.164,166
195.3,0.167,162
195.5,0.168,161
195.7,0.167,164
195.9,0.163,163
196.1,0.162,163
196.3,0.161,165
196.5,0.167,160
196.7,0.166,163
196.9,0.166,163
197.1,0.162,166
197.3,0.16,166
197.5,0.163,165
197.7,0.164,163
197.9,0.16,165
198.1,0.159,165
198.3,0.161,167
198.5,0.161,168
198.7,0.163,165
198.9,0.161,168
199.1,0.164,166
199.3,0.17,165
199.5,0.171,169
199.7,0.171,170
199.9,0.17,170
200.1,0.167,173
200.3,0.169,174
200.5,0.167,177
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,181
201.5,0.16,181
201.7,0.159,180
201.9,0.159,182
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,176
203.7,0.164,175
203.9,0.158,177
204.1,0.159,172
204.3,0.159,172
204.5,0.165,168
204.7,0.169,166
204.9,0.16,168
205.1,0.163,167
205.3,0.164,167
205.5,0.162,167
205.7,0.168,163
205.9,0.169,163
206.1,0.161,168
206.3,0.168,163
206.5,0.167,167
206.7,0.163,168
206.9,0.164,165
207.1,0.161,170
207.3,0.158,168
207.5,0.158,167
207.7,0.161,167
207.9,0.16,163
208.1,0.161,163
208.3,0.161,163
208.5,0.163,162
208.7,0.165,160
208.9,0.164,159
209.1,0.166,151
209.3,0.203,144
209.7,1.616,34
209.9,1.605,35
210.1,1.596,36
210.3,1.585,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.526,37
211.7,1.521,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,62
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,69
213.9,1.398,68
214.1,1.388,65
214.3,1.368,60
214.5,1.35,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.211,33
217.7,1.18,34
218.1,1.096,37
219.1,0.518,107
219.3,0.51,111
219.5,0.503,112
219.7,0.501,113
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.493,115
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.484,120
221.5,0.482,123
221.7,0.479,122
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.474,133
224.7,0.475,132
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,112
228.3,0.509,111
228.5,0.521,107
228.7,0.566,105
228.9,0.602,99
229.5,0.868,47
229.9,1.012,42
230.1,1.033,46
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,58
232.7,1.02,56
232.9,1.017,55
233.1,1.015,54
233.3,1.01,56
233.5,1.004,58
234.1,0.865,62
234.3,0.862,60
234.5,0.86,59
234.7,0.859,62
234.9,0.857,64
235.1,0.855,68
235.3,0.855,66
235.5,0.854,67
235.7,0.854,68
235.9,0.854,68
236.1,0.853,67
236.3,0.856,65
236.5,0.856,68
236.7,0.857,67
236.9,0.859,68
237.1,0.86,64
237.3,0.861,65
237.5,0.863,64
237.7,0.866,64
237.9,0.87,61
238.1,0.871,60
238.3,0.873,61
238.5,0.876,58
238.7,0.878,58
238.9,0.88,61
239.1,0.884,62
239.3,0.892,61
239.5,0.898,56
239.7,0.902,56
239.9,0.905,56
240.1,0.902,55
240.5,0.799,73
240.7,0.79,78
240.9,0.786,79
241.1,0.783,79
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,79
242.1,0.777,83
242.3,0.778,81
242.5,0.778,84
242.7,0.778,83
242.9,0.78,81
243.1,0.781,80
243.3,0.78,82
243.5,0.782,79
243.7,0.785,77
243.9,0.787,77
244.1,0.787,78
244.3,0.79,76
244.5,0.793,74
244.7,0.794,76
244.9,0.797,80
245.1,0.807,76
245.3,0.815,72
245.5,0.819,74
245.7,0.827,70
245.9,0.829,70
246.1,0.834,68
246.3,0.843,67
246.5,0.851,65
246.7,0.855,66
246.9,0.857,67
247.1,0.862,65
247.3,0.863,66
247.5,0.865,67
247.7,0.865,66
247.9,0.866,66
248.1,0.868,68
248.3,0.868,68
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,68
249.3,0.866,68
249.5,0.863,67
249.7,0.863,67
249.9,0.862,66
250.1,0.854,68
250.3,0.845,66
250.7,0.762,80
250.9,0.754,82
251.1,0.752,83
251.3,0.751,84
251.5,0.75,87
251.7,0.75,90
251.9,0.75,92
252.1,0.75,90
252.3,0.751,92
252.5,0.753,97
252.7,0.756,94
252.9,0.754,91
253.1,0.755,88
253.3,0.759,84
253.5,0.762,83
253.7,0.767,84
253.9,0.775,81
254.1,0.789,77
254.3,0.797,77
254.5,0.808,76
254.7,0.812,76
254.9,0.815,76
255.1,0.821,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,73
255.9,0.833,72
256.1,0.833,75
256.3,0.834,76
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.83,77
257.5,0.83,76
257.7,0.828,74
258.1,0.728,88
258.3,0.722,89
258.5,0.719,91
258.7,0.717,90
258.9,0.715,89
259.1,0.715,92
259.3,0.713,94
259.5,0.71,95
259.7,0.709,96
259.9,0.708,96
260.1,0.706,97
260.3,0.705,96
260.5,0.706,97
260.7,0.709,95
260.9,0.711,94
261.1,0.709,96
261.3,0.711,93
261.5,0.712,95
261.7,0.713,92
261.9,0.716,91
262.1,0.719,90
262.3,0.722,90
262.5,0.724,90
262.7,0.728,93
262.9,0.73,98
263.1,0.731,96
263.3,0.732,88
263.5,0.731,89
263.7,0.726,99
263.9,0.724,97
264.1,0.723,93
264.3,0.722,93
264.5,0.721,93
264.7,0.721,94
264.9,0.722,94
265.1,0.724,94
265.3,0.726,94
265.5,0.729,96
265.7,0.729,99
265.9,0.726,108
266.1,0.725,110
266.3,0.726,113
266.5,0.726,109
266.7,0.727,100
266.9,0.727,93
267.1,0.729,91
267.3,0.734,89
267.5,0.734,89
267.7,0.736,87
267.9,0.736,89
268.1,0.753,90
268.3,0.783,92
268.5,0.849,89
268.7,0.85,88
268.9,0.848,87
269.1,0.847,83
269.3,0.845,82
269.5,0.844,78
269.7,0.843,76
269.9,0.84,79
270.1,0.837,76
270.3,0.835,75
270.5,0.832,75
270.7,0.83,74
270.9,0.826,76
271.1,0.823,76
271.3,0.817,76
271.5,0.814,74
271.7,0.806,77
271.9,0.804,77
272.1,0.799,79
272.3,0.796,78
272.5,0.79,81
272.7,0.788,82
272.9,0.788,80
273.1,0.786,80
273.3,0.783,81
273.5,0.78,82
273.7,0.78,83
273.9,0.778,86
274.1,0.778,90
274.3,0.777,87
274.5,0.777,88
274.7,0.778,88
274.9,0.778,88
275.1,0.779,85
275.3,0.78,83
275.5,0.78,82
275.7,0.787,81
275.9,0.797,81
276.1,0.828,74
276.3,0.906,65
276.5,0.91,68
276.7,0.91,67
276.9,0.908,67
277.1,0.908,68
277.3,0.908,68
277.5,0.906,67
277.7,0.905,66
277.9,0.903,64
278.1,0.899,62
278.3,0.895,62
278.5,0.888,65
278.7,0.882,65
278.9,0.872,66
279.1,0.861,66
279.3,0.846,70
279.5,0.837,73
279.7,0.832,75
279.9,0.829,73
280.1,0.826,75
280.3,0.826,73
280.5,0.821,75
280.7,0.817,77
280.9,0.816,77
281.1,0.816,79
281.3,0.814,78
281.5,0.812,82
281.7,0.811,82
281.9,0.811,83
282.1,0.81,82
282.3,0.808,84
282.5,0.808,84
282.7,0.809,82
282.9,0.811,78
283.1,0.811,79
283.3,0.811,78
283.5,0.813,77
283.7,0.815,74
283.9,0.816,76
284.1,0.819,78
284.3,0.836,71
284.5,0.854,65
284.7,0.921,59
284.9,0.928,60
285.1,0.931,61
285.3,0.932,63
285.5,0.935,63
285.7,0.937,66
285.9,0.937,68
286.1,0.937,67
286.3,0.938,68
286.5,0.938,68
286.7,0.939,67
286.9,0.938,67
287.1,0.938,67
287.3,0.939,66
287.5,0.938,65
287.7,0.937,64
287.9,0.936,63
288.1,0.935,61
288.3,0.934,60
288.5,0.931,62
288.7,0.927,62
288.9,0.924,62
289.1,0.921,60
289.3,0.915,60
289.5,0.912,60
289.7,0.908,60
289.9,0.9,61
290.1,0.894,60
290.3,0.887,62
290.5,0.884,63
290.7,0.88,62
290.9,0.873,62
291.1,0.869,63
291.3,0.867,65
291.5,0.862,68
291.7,0.862,68
291.9,0.861,69
292.1,0.858,71
292.3,0.854,72
292.5,0.852,73
292.7,0.851,73
292.9,0.851,74
293.1,0.851,74
293.3,0.851,74
293.5,0.849,76
293.7,0.849,73
293.9,0.849,72
294.1,0.851,69
294.3,0.853,68
294.5,0.856,68
294.7,0.868,62
295.3,0.998,58
295.5,1.003,59
295.7,1.007,59
295.9,1.01,60
296.1,1.013,62
296.3,1.015,62
296.5,1.016,64
296.7,1.017,64
296.9,1.017,66
297.1,1.018,65
297.3,1.017,64
297.5,1.015,62
297.7,1.014,62
297.9,1.014,61
298.1,1.013,61
298.3,1.011,59
298.5,1.006,58
298.7,1.004,57
298.9,1.003,56
299.1,0.995,56
299.3,0.989,58
299.5,0.985,59
299.7,0.978,58
299.9,0.969,58
300.1,0.967,56
300.3,0.966,55
300.5,0.961,56
300.7,0.958,56
300.9,0.951,56
301.1,0.951,57
301.3,0.947,59
301.5,0.946,60
301.7,0.944,62
301.9,0.943,63
302.1,0.944,65
302.3,0.943,66
302.5,0.943,64
302.7,0.943,62
302.9,0.941,61
303.1,0.943,59
303.3,0.946,58
303.5,0.947,58
303.7,0.95,59
303.9,0.958,61
304.1,0.981,61
304.3,1.062,62
304.5,1.07,61
304.7,1.071,60
304.9,1.073,60
305.1,1.07,59
305.3,1.067,57
305.5,1.066,56
305.7,1.063,56
305.9,1.059,56
306.1,1.056,56
306.3,1.051,57
306.5,1.048,58
306.7,1.044,57
306.9,1.041,57
307.1,1.037,56
307.3,1.034,57
307.5,1.03,57
307.7,1.027,60
307.9,1.025,61
308.1,1.022,62
308.3,1.021,64
308.5,1.02,64
308.7,1.023,64
308.9,1.024,65
309.1,1.023,65
309.3,1.024,62
309.5,1.022,58
309.7,1.022,56
309.9,1.024,57
310.1,1.03,61
310.3,1.07,63
310.7,1.145,66
310.9,1.148,66
311.1,1.148,65
311.3,1.149,64
311.5,1.147,63
311.7,1.145,64
311.9,1.139,64
312.1,1.128,64
312.3,1.117,63
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,73
314.3,0.786,75
314.5,0.782,76
314.7,0.781,79
314.9,0.776,81
315.1,0.774,80
315.3,0.773,79
