azimuth_deg,distance_m,rssi
163.9,0.232,162
164.1,0.232,162
164.3,0.232,162
164.5,0.233,162
164.7,0.234,163
164.9,0.234,160
165.1,0.236,161
165.3,0.234,162
165.5,0.234,160
165.7,0.231,162
165.9,0.232,161
166.1,0.234,159
166.3,0.233,161
166.5,0.234,161
166.7,0.232,162
166.9,0.234,159
167.1,0.234,162
167.3,0.234,161
167.5,0.235,159
167.7,0.233,160
167.9,0.235,161
168.1,0.238,157
168.3,0.237,160
168.5,0.239,159
168.7,0.239,157
168.9,0.24,157
169.1,0.24,159
169.3,0.244,156
169.5,0.245,155
169.7,0.242,157
169.9,0.243,157
170.1,0.246,156
170.3,0.246,156
170.5,0.243,158
170.7,0.245,156
170.9,0.245,157
171.1,0.247,156
171.3,0.247,158
171.5,0.248,156
171.7,0.249,157
171.9,0.248,156
172.1,0.252,154
172.3,0.249,156
172.5,0.25,156
172.7,0.252,156
172.9,0.256,151
173.1,0.255,155
173.3,0.254,152
173.5,0.253,152
173.7,0.253,152
173.9,0.253,151
174.1,0.251,154
174.3,0.252,152
174.5,0.254,150
174.7,0.253,152
174.9,0.255,152
175.1,0.258,149
175.3,0.258,151
175.5,0.26,150
175.7,0.262,150
175.9,0.261,149
176.1,0.261,147
176.3,0.26,151
176.5,0.26,151
176.7,0.26,151
176.9,0.263,151
177.1,0.265,149
177.3,0.267,149
177.5,0.267,146
177.7,0.259,148
177.9,0.258,145
178.1,0.264,145
178.3,0.267,147
178.5,0.263,145
178.7,0.27,142
178.9,0.269,142
179.1,0.265,145
179.3,0.269,145
179.5,0.274,140
179.7,0.276,141
179.9,0.27,140
180.1,0.262,146
180.3,0.274,135
180.5,0.269,139
180.7,0.27,139
180.9,0.281,135
181.1,0.279,143
181.3,0.282,141
181.5,0.282,137
181.7,0.274,140
182.1,0.286,132
182.3,0.287,139
182.5,0.286,138
182.7,0.282,141
182.9,0.288,141
183.1,0.297,141
183.3,0.3,140
183.5,0.296,142
183.7,0.294,142
183.9,0.297,140
184.1,0.292,143
184.3,0.293,138
184.5,0.296,136
184.7,0.299,138
184.9,0.298,136
185.1,0.3,134
185.5,2.476,31
185.7,2.478,31
185.9,2.478,31
186.1,2.479,31
186.3,2.482,31
186.5,2.483,31
186.7,2.485,31
186.9,2.496,30
187.1,2.54,30
187.3,2.549,31
187.5,2.549,31
187.7,2.544,31
187.9,2.541,32
188.1,2.54,32
188.3,2.541,32
188.5,2.544,32
188.7,2.551,32
188.9,2.643,42
189.3,2.955,37
189.9,2.616,37
190.1,2.571,39
190.3,2.528,37
190.5,2.531,44
190.7,2.538,45
190.9,2.546,46
191.1,2.557,49
191.3,2.608,62
191.7,3.111,45
191.9,3.065,34
192.1,3.107,42
192.3,3.146,55
192.5,3.145,53
192.7,3.118,39
192.9,3.106,35
193.1,3.148,49
193.3,3.162,59
193.5,3.167,59
193.7,3.161,58
193.9,3.143,48
194.1,3.114,37
194.3,3.099,34
194.5,3.117,35
194.7,3.12,32
194.9,3.153,40
195.1,3.176,52
195.3,3.185,58
195.5,3.19,59
195.7,3.189,52
195.9,3.175,38
196.1,3.157,33
196.3,3.189,46
196.5,3.196,54
196.7,3.185,42
196.9,3.157,32
197.1,3.196,42
197.3,3.207,54
197.5,3.193,49
197.7,3.113,44
197.9,3.1,43
198.1,3.103,44
198.3,3.114,47
198.5,3.154,52
198.7,3.218,47
199.1,3.128,38
199.3,3.127,40
199.5,3.13,39
199.7,3.148,40
199.9,3.151,41
200.1,3.094,39
200.3,3.034,34
200.5,2.952,30
200.7,2.926,30
200.9,2.91,29
201.1,2.904,28
201.3,2.91,27
201.5,2.946,27
201.9,0.345,116
202.3,2.795,32
202.5,2.793,34
203.1,2.932,33
203.3,2.969,32
203.5,2.974,31
203.9,2.968,29
204.1,2.96,28
204.3,2.946,28
204.5,2.935,27
204.7,2.896,28
204.9,2.855,31
205.1,2.839,34
205.3,2.838,35
205.5,2.86,33
205.9,3.158,25
206.1,3.145,26
206.3,3.15,26
206.5,3.155,26
206.7,3.124,31
206.9,3.089,35
207.1,3.071,36
207.3,3.053,35
207.5,3.041,35
207.7,3.025,35
207.9,3.009,35
208.1,2.991,35
208.3,2.98,35
208.5,2.965,35
208.7,2.953,35
208.9,2.941,35
209.1,2.929,35
209.3,2.919,37
209.5,2.914,39
209.7,2.914,38
209.9,2.914,38
210.1,2.912,39
210.3,2.909,39
210.5,2.905,39
210.7,2.901,40
210.9,2.904,38
211.1,2.908,37
211.3,2.909,38
211.5,2.914,40
211.7,2.915,40
211.9,2.917,39
212.1,2.921,42
212.3,2.923,43
212.5,2.928,42
212.7,2.936,42
212.9,2.945,41
213.1,2.965,41
213.3,2.986,43
213.5,2.994,45
213.7,2.997,43
213.9,3.006,37
214.1,3.057,32
214.5,3.211,30
214.7,3.187,31
214.9,3.176,32
215.1,3.173,33
215.3,3.214,46
215.5,3.284,51
215.9,3.722,45
216.1,3.731,45
216.3,3.739,45
216.5,3.747,45
216.7,3.757,45
216.9,3.767,44
217.1,3.775,44
217.3,3.787,44
217.5,3.796,44
217.7,3.806,43
217.9,3.811,43
218.1,3.8,42
218.3,3.764,39
218.5,3.752,39
218.7,3.751,40
218.9,3.751,40
219.1,3.751,40
219.3,3.75,40
219.5,3.75,40
219.7,3.75,39
219.9,3.75,39
220.1,3.751,40
220.3,3.75,40
220.5,3.75,40
220.7,3.75,39
220.9,3.753,38
221.1,3.752,39
221.3,3.752,40
221.5,3.752,39
221.7,3.753,40
221.9,3.752,40
222.1,3.753,39
222.3,3.754,39
222.5,3.754,39
222.7,3.756,39
222.9,3.756,40
223.1,3.756,39
223.3,3.757,38
223.5,3.758,38
223.7,3.759,39
223.9,3.759,38
224.1,3.763,37
224.3,3.762,38
224.5,3.762,39
224.7,3.765,37
224.9,3.767,37
225.1,3.767,38
225.3,3.767,39
225.5,3.768,38
225.7,3.781,37
225.9,3.815,38
226.1,3.82,41
226.3,3.806,41
226.5,3.794,41
226.7,3.781,41
226.9,3.768,41
227.1,3.752,41
227.3,3.736,41
227.5,3.726,41
227.7,3.71,41
228.3,3.103,42
228.5,3.083,34
228.7,3.091,33
228.9,3.127,39
229.1,3.181,45
229.5,3.596,42
229.7,3.591,42
229.9,3.581,41
230.1,0.395,113
230.3,0.406,112
230.5,0.404,111
230.7,0.402,116
230.9,0.404,125
231.1,0.403,130
231.3,0.399,132
231.5,0.393,137
231.7,0.389,139
231.9,0.39,137
232.1,0.391,137
232.3,0.395,134
232.5,0.398,130
232.7,0.4,125
232.9,0.398,117
233.1,0.396,122
233.3,0.397,118
233.5,0.401,115
233.7,0.398,118
233.9,0.398,113
234.1,0.399,114
234.3,0.4,109
234.5,3.289,32
234.7,3.321,38
234.9,3.32,41
235.1,3.301,35
235.3,3.29,33
235.5,3.291,40
235.7,3.285,40
235.9,3.279,33
236.1,3.245,31
236.3,3.239,33
236.5,3.215,32
236.7,3.218,34
236.9,3.219,39
237.1,3.217,44
237.3,3.207,44
237.5,3.197,43
237.7,3.191,36
238.1,3.032,30
238.3,3.021,30
238.5,3,33
238.7,2.984,39
238.9,2.978,44
239.1,2.969,45
239.3,2.961,45
239.5,2.955,45
239.7,2.949,45
239.9,2.944,37
240.1,2.922,31
240.3,2.868,32
240.5,2.859,34
240.7,2.82,35
241.3,2.748,29
241.5,2.746,29
241.7,2.732,31
241.9,2.717,32
242.3,0.375,134
242.5,0.371,139
242.7,0.369,140
242.9,0.369,137
243.1,0.368,132
243.3,0.365,128
243.5,0.372,125
243.7,0.368,128
243.9,0.368,129
244.1,0.36,130
244.3,0.362,124
244.5,0.365,128
244.7,0.36,138
244.9,0.356,139
245.1,0.349,143
245.3,0.344,144
245.5,0.343,145
245.7,0.346,141
245.9,0.346,139
246.1,0.346,134
246.3,0.35,131
246.5,0.355,128
246.7,0.355,128
246.9,0.35,130
247.1,0.343,130
247.3,0.349,122
247.7,2.297,40
247.9,2.294,41
248.1,2.301,37
248.3,2.332,35
248.7,2.653,33
249.1,2.434,35
249.3,2.422,37
249.5,2.424,34
249.7,2.447,32
249.9,2.511,33
250.1,2.557,36
250.3,2.586,36
250.5,2.619,37
250.7,2.643,36
250.9,2.644,35
251.3,2.407,39
251.5,2.391,44
251.7,2.388,44
251.9,2.382,44
252.1,2.38,47
252.3,2.38,46
252.5,2.375,44
252.7,2.369,44
252.9,2.357,46
253.3,0.456,117
253.5,0.455,122
253.7,0.454,122
253.9,0.453,120
254.1,0.45,115
254.3,0.46,96
254.5,0.459,102
254.7,0.46,100
254.9,0.463,94
255.1,2.317,48
255.3,2.314,49
255.5,2.311,50
255.7,2.307,50
255.9,2.304,50
256.1,2.303,50
256.3,2.301,51
256.5,2.298,52
256.7,2.295,52
256.9,2.293,51
257.1,2.292,51
257.3,2.289,52
257.5,2.286,51
257.7,2.283,52
257.9,2.282,51
258.1,2.277,49
258.3,2.272,48
258.5,2.269,48
258.7,2.264,49
258.9,2.262,48
259.1,2.257,48
259.3,2.252,50
259.5,2.248,50
259.7,2.244,48
259.9,2.24,48
260.1,2.236,50
260.3,2.232,50
260.5,2.23,50
260.7,2.227,50
260.9,2.224,50
261.1,2.223,50
261.3,2.221,51
261.5,2.22,51
261.7,2.222,51
261.9,2.222,51
262.1,2.222,51
262.3,2.222,51
262.5,2.222,51
262.7,2.225,51
262.9,2.228,52
263.1,2.229,52
263.3,2.231,52
263.5,2.232,50
263.7,2.24,49
263.9,2.247,49
264.1,2.248,49
264.3,2.247,48
264.5,2.246,47
264.7,2.246,46
264.9,2.246,44
265.1,2.246,42
265.3,2.247,41
265.5,2.246,41
265.7,2.248,41
265.9,2.248,40
266.1,2.247,40
266.3,2.247,39
266.5,2.248,40
266.7,2.248,41
266.9,2.246,41
267.1,2.243,42
267.3,2.244,43
267.5,2.243,43
267.7,2.241,43
267.9,2.241,42
268.1,2.244,41
268.3,2.246,40
268.5,2.248,40
268.7,0.6,71
268.9,0.589,78
269.1,0.594,80
269.3,0.594,92
269.5,0.617,135
269.7,0.594,132
269.9,0.567,124
270.1,0.567,125
270.3,0.572,119
270.5,0.593,131
270.7,0.579,98
270.9,0.543,102
271.1,0.523,109
271.3,0.52,110
271.5,0.527,104
271.7,0.558,88
271.9,0.56,77
272.1,2.288,42
272.3,2.282,44
272.5,2.279,46
272.7,2.279,46
272.9,2.279,46
273.1,2.281,46
273.5,0.657,63
273.7,0.666,66
273.9,0.665,80
274.1,0.67,133
274.3,0.649,125
274.5,0.644,120
274.7,0.646,118
274.9,0.662,126
275.1,0.656,90
275.3,0.664,74
275.5,0.666,68
275.7,0.664,65
275.9,0.669,57
276.1,2.631,65
276.3,2.63,66
276.5,2.631,65
276.7,2.63,65
276.9,2.631,65
277.1,2.633,66
277.3,2.633,65
277.5,2.634,66
277.7,2.635,66
277.9,2.636,65
278.1,2.636,65
278.3,2.636,65
278.5,2.636,64
278.7,2.636,61
278.9,2.636,59
279.3,0.57,98
279.5,0.564,104
279.7,0.562,104
279.9,0.566,99
280.1,0.57,87
280.3,2.646,55
280.5,2.646,60
280.7,2.649,64
280.9,2.652,64
281.1,2.652,65
281.3,2.652,64
281.5,2.653,64
281.7,2.654,65
281.9,2.656,65
282.1,2.658,65
282.3,2.66,64
282.5,2.661,64
282.7,2.662,64
282.9,2.662,64
283.1,2.663,63
283.3,2.665,63
283.5,2.668,62
283.7,2.67,62
283.9,2.669,58
284.1,2.657,46
284.3,2.615,38
284.5,2.571,45
284.7,0.419,100
284.9,0.43,103
285.1,0.418,111
285.3,0.425,111
285.5,0.435,110
285.7,0.437,110
285.9,0.437,111
286.1,0.436,112
286.3,0.433,116
286.5,0.431,116
286.7,0.433,115
286.9,0.422,123
287.1,0.425,124
287.3,0.425,125
287.5,0.422,127
287.7,0.418,130
287.9,0.416,130
288.1,0.415,131
288.3,0.415,132
288.5,0.411,136
288.7,0.411,137
288.9,0.411,138
289.1,0.41,139
289.3,0.411,139
289.5,0.413,138
289.7,0.414,137
289.9,0.432,146
290.1,0.462,185
290.3,0.471,186
290.5,0.471,166
290.7,0.468,119
290.9,0.483,114
291.1,0.503,108
291.3,0.505,108
291.5,0.501,107
291.7,0.498,107
291.9,0.494,106
292.1,0.49,102
292.3,0.477,104
292.5,0.466,108
292.7,0.476,100
292.9,0.478,95
293.1,0.464,90
295.1,1.416,25
295.3,1.42,30
295.5,1.418,30
295.7,1.41,31
295.9,1.398,32
296.1,1.387,33
296.3,1.377,33
296.5,1.372,33
296.7,1.366,33
296.9,1.359,33
297.1,1.349,33
297.3,1.343,33
297.5,1.337,33
297.7,1.331,33
297.9,1.325,32
298.1,1.318,32
298.3,1.31,32
298.5,1.305,33
298.7,1.3,33
298.9,1.29,33
299.1,1.285,33
299.3,1.279,33
299.5,1.271,33
299.7,1.264,33
299.9,1.257,33
300.1,1.246,34
300.3,1.24,35
300.5,1.235,34
300.7,1.229,34
300.9,1.224,33
301.1,1.219,34
301.3,1.214,34
301.5,1.211,34
301.7,1.204,33
301.9,1.198,34
302.1,1.189,34
302.3,1.185,34
302.5,1.181,34
302.7,1.175,34
302.9,1.169,34
303.1,1.165,34
303.3,1.16,34
303.5,1.154,34
303.7,1.15,34
303.9,1.145,34
304.1,1.141,34
304.3,1.136,34
304.5,1.133,34
304.7,1.13,34
304.9,1.126,34
305.1,1.121,34
305.3,1.118,33
305.5,1.112,33
305.7,1.107,34
305.9,1.101,34
306.1,1.095,34
306.3,1.09,34
306.5,1.085,34
306.7,1.08,34
306.9,1.077,34
307.1,1.07,34
307.3,1.065,34
307.5,1.061,34
307.7,1.056,34
307.9,1.052,34
308.1,1.047,34
308.3,1.043,34
308.5,1.038,34
308.7,1.033,35
308.9,1.027,34
309.1,1.017,34
309.3,1.012,34
309.5,1.004,34
309.7,0.991,35
309.9,0.977,35
310.1,0.945,36
310.3,0.919,36
310.5,0.808,58
311.5,0.449,136
311.7,0.417,142
311.9,0.389,143
312.1,0.368,142
312.3,0.362,144
312.5,0.361,144
312.7,0.362,144
312.9,0.373,143
313.1,0.392,142
313.3,0.416,139
313.5,0.448,135
313.9,0.574,114
314.1,0.608,104
314.3,0.609,108
314.5,0.617,109
314.9,0.649,104
315.1,0.668,102
315.3,0.683,101
