azimuth_deg,distance_m,rssi
95.3,0.102,174
95.5,0.102,173
95.7,0.102,171
95.9,0.096,167
96.3,2.25,31
96.5,2.249,32
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,32
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,31
100.3,2.286,29
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.367,50
104.1,2.342,51
104.3,2.328,50
104.5,2.331,47
104.7,2.343,45
104.9,2.402,46
105.3,2.81,49
105.5,2.86,57
105.7,2.858,50
105.9,2.83,40
106.1,2.817,35
106.3,2.867,49
106.5,2.897,58
106.7,2.891,51
106.9,2.849,38
107.1,2.83,33
107.3,2.873,43
107.5,2.868,44
107.7,2.841,36
107.9,2.836,34
108.1,2.885,43
108.3,2.909,52
108.5,2.916,58
108.7,2.922,58
108.9,2.923,59
109.1,2.923,58
109.3,2.909,51
109.5,2.879,40
109.7,2.854,32
109.9,2.892,39
110.1,2.918,50
110.3,2.918,46
110.5,2.889,34
110.7,2.91,39
110.9,2.939,50
111.1,2.946,55
111.3,2.929,42
111.5,2.885,32
111.7,2.923,39
111.9,2.951,51
112.1,2.952,50
112.3,2.866,42
112.5,2.845,40
112.7,2.842,42
112.9,2.846,42
113.1,2.873,48
113.3,2.93,52
113.5,2.96,42
113.7,2.923,31
113.9,2.874,29
114.1,2.843,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.828,29
115.1,2.912,36
115.3,2.957,43
115.5,2.991,50
115.7,3.006,55
115.9,3.012,55
116.1,3.014,54
116.3,2.977,53
116.7,2.625,40
116.9,2.546,34
117.1,2.539,37
117.3,2.545,37
117.9,2.883,29
118.1,2.854,29
118.3,2.833,29
118.5,2.822,28
118.7,2.818,28
118.9,2.84,29
119.1,2.9,33
119.3,2.932,33
119.5,2.929,35
120.1,2.585,34
120.3,2.582,38
120.5,2.611,44
121.1,3.04,23
121.5,3.129,32
121.7,3.121,32
121.9,3.077,31
122.3,2.835,33
122.5,2.815,35
122.7,2.794,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,35
124.1,2.691,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,36
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.644,38
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.702,41
129.3,2.72,44
129.5,2.725,46
129.7,2.727,44
129.9,2.737,38
130.1,2.781,33
130.5,2.994,28
130.7,2.931,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.93,44
131.7,2.98,49
132.1,3.44,46
132.5,2.939,52
132.7,2.923,50
132.9,2.93,48
133.1,2.926,49
133.3,2.924,51
133.5,2.97,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.538,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.486,41
136.1,3.487,41
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.51,35
141.3,3.518,33
141.5,3.524,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.522,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.5,2.797,51
144.7,2.843,51
144.9,2.853,49
145.1,2.838,47
145.3,2.803,38
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.794,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.826,34
147.1,2.851,34
147.3,2.878,38
147.5,2.904,42
147.7,2.932,44
147.9,2.971,46
148.1,3.027,48
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.111,41
150.5,3.066,34
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,40
151.5,3.114,49
151.7,3.082,45
151.9,3.035,36
152.1,3.013,33
152.3,3.007,33
152.5,3.025,35
152.7,3.057,44
152.9,3.055,48
153.1,3.03,37
153.3,3.021,33
153.5,3.034,43
153.7,3.032,48
153.9,3.018,37
154.1,3,31
154.3,3.004,42
154.5,3.004,53
154.7,2.996,54
154.9,2.989,51
155.1,2.974,43
155.3,2.96,35
155.5,2.944,31
155.7,2.952,37
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.88,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,49
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.837,31
158.3,2.858,37
158.5,2.865,46
158.7,2.856,44
158.9,2.825,36
159.1,2.816,35
159.3,2.833,44
159.5,2.829,47
159.7,2.793,40
159.9,2.748,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,37
160.7,2.802,49
160.9,2.799,52
161.1,2.771,41
161.3,2.751,33
161.5,2.777,44
161.7,2.782,57
161.9,2.776,51
162.1,2.749,37
162.3,2.742,35
162.5,2.758,50
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.735,47
163.7,2.719,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,52
164.5,2.72,57
164.7,2.714,49
164.9,2.696,40
165.1,2.669,33
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.682,64
166.5,2.673,61
166.7,2.65,45
167.1,2.111,46
167.3,2.104,51
167.5,2.105,53
167.7,2.101,48
167.9,2.091,44
168.1,2.089,42
168.3,2.121,48
168.7,2.204,49
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.297,31
169.9,2.327,32
170.1,2.355,32
170.3,2.392,34
170.5,2.459,44
170.7,2.538,53
170.9,2.537,51
171.1,2.52,45
171.3,2.516,45
171.5,2.512,45
171.7,2.514,43
171.9,2.528,41
172.1,2.577,54
172.3,2.582,68
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,72
176.3,2.532,71
176.5,2.53,72
176.7,2.529,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.52,71
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,71
178.5,2.505,71
178.7,2.498,72
179.1,2.321,71
179.3,0.173,159
179.5,0.179,160
179.7,0.185,163
179.9,0.184,164
180.1,0.178,169
180.3,0.181,168
180.5,0.181,166
180.7,0.178,170
180.9,0.177,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,173
181.7,0.174,171
181.9,0.176,170
182.1,0.174,171
182.3,0.173,171
182.5,0.177,171
182.7,0.178,170
182.9,0.179,169
183.1,0.18,170
183.3,0.179,167
183.5,0.18,169
183.7,0.179,167
183.9,0.18,167
184.1,0.18,166
184.3,0.175,173
184.5,0.178,173
184.7,0.18,175
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,181
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,179
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.179,171
187.7,0.175,172
187.9,0.176,172
188.1,0.18,167
188.3,0.179,164
188.5,0.172,162
188.7,0.175,162
188.9,0.176,164
189.1,0.174,160
189.3,0.17,165
189.5,0.176,161
189.7,0.178,162
189.9,0.177,162
190.1,0.176,159
190.3,0.176,160
190.5,0.179,154
190.7,0.176,157
190.9,0.194,149
191.1,0.186,156
191.3,0.18,156
191.5,0.17,161
191.7,0.189,149
192.1,2.476,69
192.3,2.479,69
192.5,2.479,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.492,70
197.3,2.496,69
197.5,2.498,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.5,2.501,68
198.7,0.221,144
198.9,0.222,148
199.1,0.214,154
199.3,0.217,151
199.5,0.205,159
199.7,0.203,158
199.9,0.198,158
200.1,0.207,154
200.3,0.193,159
200.5,0.192,159
200.7,0.23,153
200.9,0.279,147
201.1,0.288,152
201.3,0.291,153
201.5,0.289,155
201.7,0.29,153
201.9,0.285,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,171
202.7,0.184,176
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.187,174
203.7,0.19,169
203.9,0.207,162
204.1,0.223,155
204.3,0.21,156
204.5,0.202,157
204.7,0.192,160
204.9,0.189,162
205.1,0.188,162
205.3,0.187,161
205.5,0.19,161
205.7,0.184,165
205.9,0.185,162
206.1,0.185,165
206.3,0.185,164
206.5,0.184,164
206.7,0.182,164
206.9,0.179,165
207.1,0.176,163
207.3,0.177,163
207.5,0.182,161
207.7,0.18,159
207.9,0.171,164
208.1,0.171,162
208.3,0.175,161
208.5,0.175,163
208.7,0.172,164
208.9,0.174,160
209.1,0.164,169
209.3,0.182,157
209.5,0.172,162
209.7,0.172,162
209.9,0.17,163
210.1,0.173,162
210.3,0.174,161
210.5,0.179,162
210.7,0.181,163
210.9,0.177,169
211.1,0.174,173
211.3,0.179,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.177,176
212.3,0.174,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.174,177
213.5,0.179,177
213.7,0.187,177
213.9,0.196,173
214.1,0.207,171
214.3,0.217,170
214.5,0.253,164
214.7,0.289,162
215.1,0.4,144
215.5,0.513,145
215.7,0.449,124
216.1,0.317,139
216.3,0.278,147
216.5,0.226,155
216.7,0.199,156
216.9,0.186,160
217.1,0.18,160
217.3,0.179,160
217.5,0.177,161
217.7,0.175,162
217.9,0.174,159
218.1,0.174,162
218.3,0.176,158
218.5,0.169,157
218.7,0.172,159
218.9,0.181,154
219.1,0.172,150
219.5,1.778,34
219.7,1.768,35
219.9,1.757,35
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.698,36
221.1,1.688,40
221.3,1.682,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.554,128
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.57,125
224.5,1.533,35
224.7,1.522,37
224.9,1.506,40
225.1,1.46,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,43
226.5,1.332,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,32
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.214,33
230.1,1.198,34
230.3,1.164,35
230.5,1.07,37
231.3,0.525,107
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.479,144
235.7,0.479,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,132
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,122
238.5,0.493,119
238.7,0.493,119
238.9,0.496,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.55,108
240.9,0.6,100
241.9,1.02,36
242.1,1.047,34
242.3,1.057,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.061,35
243.3,1.056,36
243.5,1.054,37
243.7,1.052,39
243.9,1.05,41
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.041,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.018,53
246.1,1.004,52
246.5,0.88,58
246.7,0.872,62
246.9,0.87,60
247.1,0.867,61
247.3,0.864,65
247.5,0.864,67
247.7,0.864,67
247.9,0.863,67
248.1,0.864,67
248.3,0.864,67
248.5,0.865,67
248.7,0.864,70
248.9,0.865,67
249.1,0.866,67
249.3,0.867,65
249.5,0.87,64
249.7,0.871,64
249.9,0.871,63
250.1,0.872,64
250.3,0.873,62
250.5,0.874,63
250.7,0.876,61
250.9,0.878,60
251.1,0.881,60
251.3,0.885,59
251.5,0.891,60
251.7,0.897,59
251.9,0.903,58
252.1,0.909,58
252.3,0.911,57
252.5,0.911,58
252.7,0.893,57
253.1,0.799,74
253.3,0.791,77
253.5,0.786,78
253.7,0.783,77
253.9,0.782,80
254.1,0.78,83
254.3,0.782,82
254.5,0.783,84
254.7,0.782,82
254.9,0.781,82
255.1,0.782,86
255.3,0.781,85
255.5,0.782,82
255.7,0.782,82
255.9,0.782,81
256.1,0.782,81
256.3,0.782,80
256.5,0.787,77
256.7,0.791,75
256.9,0.791,77
257.1,0.793,76
257.3,0.796,77
257.5,0.802,79
257.7,0.81,77
257.9,0.814,75
258.1,0.821,72
258.3,0.825,72
258.5,0.828,71
258.7,0.834,71
258.9,0.843,68
259.1,0.852,68
259.3,0.856,68
259.5,0.861,67
259.7,0.863,66
259.9,0.865,66
260.1,0.865,66
260.3,0.865,66
260.5,0.867,67
260.7,0.868,69
260.9,0.868,70
261.1,0.869,69
261.3,0.869,71
261.5,0.868,71
261.7,0.867,70
261.9,0.867,69
262.1,0.866,67
262.3,0.86,67
262.5,0.852,68
262.9,0.774,79
263.1,0.759,82
263.3,0.755,82
263.5,0.753,84
263.7,0.749,88
263.9,0.748,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,90
264.9,0.754,91
265.1,0.756,93
265.3,0.756,90
265.5,0.756,81
265.7,0.757,83
265.9,0.76,81
266.1,0.764,83
266.3,0.773,82
266.5,0.783,83
266.7,0.796,78
266.9,0.802,79
267.1,0.807,76
267.3,0.81,76
267.5,0.812,77
267.7,0.813,76
267.9,0.815,77
268.1,0.816,75
268.3,0.817,79
268.5,0.816,79
268.7,0.815,80
268.9,0.813,85
269.1,0.807,87
269.3,0.809,82
269.5,0.802,86
269.7,0.793,85
269.9,0.754,87
270.1,0.715,93
270.3,0.702,95
270.5,0.694,96
270.7,0.691,95
270.9,0.688,95
271.1,0.68,98
271.3,0.679,96
271.5,0.677,98
271.7,0.674,103
271.9,0.671,101
272.1,0.671,101
272.3,0.67,101
272.5,0.668,103
272.7,0.666,104
272.9,0.667,103
273.1,0.668,102
273.3,0.667,103
273.5,0.666,99
273.7,0.665,101
273.9,0.667,97
274.1,0.665,97
274.3,0.665,95
274.5,0.667,98
274.7,0.669,96
274.9,0.669,103
275.1,0.674,104
275.3,0.676,103
275.5,0.679,104
275.7,0.68,107
275.9,0.678,102
276.1,0.675,100
276.3,0.676,96
276.5,0.675,98
276.7,0.674,99
276.9,0.677,99
277.1,0.679,100
277.3,0.68,98
277.5,0.68,101
277.7,0.682,100
277.9,0.684,101
278.1,0.69,100
278.3,0.694,99
278.5,0.699,99
278.7,0.704,97
278.9,0.703,97
279.1,0.705,94
279.3,0.708,94
279.5,0.712,92
279.7,0.716,90
279.9,0.721,91
280.1,0.732,92
280.3,0.756,93
280.5,0.815,91
280.7,0.83,93
280.9,0.835,91
281.1,0.837,89
281.3,0.835,87
281.5,0.834,86
281.7,0.835,84
281.9,0.835,82
282.1,0.832,80
282.3,0.832,77
282.5,0.829,76
282.7,0.822,79
282.9,0.817,78
283.1,0.814,78
283.3,0.81,80
283.5,0.805,80
283.7,0.799,81
283.9,0.794,82
284.1,0.788,81
284.3,0.784,81
284.5,0.781,83
284.7,0.777,83
284.9,0.773,85
285.1,0.77,84
285.3,0.77,86
285.5,0.767,88
285.7,0.765,90
285.9,0.764,90
286.1,0.764,92
286.3,0.764,92
286.5,0.764,90
286.7,0.764,89
286.9,0.763,87
287.1,0.761,86
287.3,0.76,85
287.5,0.763,86
287.7,0.771,83
287.9,0.794,76
288.3,0.885,66
288.5,0.89,67
288.7,0.891,68
288.9,0.891,69
289.1,0.892,71
289.3,0.892,72
289.5,0.894,71
289.7,0.895,71
289.9,0.893,71
290.1,0.893,71
290.3,0.892,69
290.5,0.891,65
290.7,0.891,66
290.9,0.888,65
291.1,0.885,65
291.3,0.883,63
291.5,0.878,66
291.7,0.872,65
291.9,0.866,66
292.1,0.857,68
292.3,0.848,71
292.5,0.839,73
292.7,0.833,74
292.9,0.829,74
293.1,0.822,72
293.3,0.814,73
293.5,0.81,75
293.7,0.808,76
293.9,0.806,75
294.1,0.802,75
294.3,0.797,79
294.5,0.797,80
294.7,0.796,78
294.9,0.794,81
295.1,0.794,81
295.3,0.792,84
295.5,0.791,83
295.7,0.79,84
295.9,0.79,84
296.1,0.79,85
296.3,0.79,84
296.5,0.791,84
296.7,0.792,82
296.9,0.791,80
297.1,0.792,78
297.3,0.796,77
297.5,0.801,75
297.7,0.806,77
297.9,0.812,76
298.1,0.834,70
298.5,0.905,59
298.7,0.91,58
298.9,0.914,60
299.1,0.915,63
299.3,0.916,64
299.5,0.918,64
299.7,0.918,64
299.9,0.919,66
300.1,0.92,67
300.3,0.92,66
300.5,0.919,65
300.7,0.916,67
300.9,0.917,64
301.1,0.916,64
301.3,0.912,63
301.5,0.91,62
301.7,0.91,61
301.9,0.908,60
302.1,0.905,61
302.3,0.9,61
302.5,0.896,60
302.7,0.89,58
302.9,0.888,57
303.1,0.884,57
303.3,0.876,61
303.5,0.869,61
303.7,0.862,63
303.9,0.857,63
304.1,0.851,64
304.3,0.848,66
304.5,0.843,66
304.7,0.839,67
304.9,0.836,68
305.1,0.835,68
305.3,0.833,70
305.5,0.831,71
305.7,0.83,71
305.9,0.829,74
306.1,0.83,76
306.3,0.829,76
306.5,0.829,75
306.7,0.829,75
306.9,0.828,74
307.1,0.829,72
307.3,0.83,74
307.5,0.831,70
307.7,0.835,70
307.9,0.841,71
308.1,0.857,68
308.3,0.868,67
308.7,0.99,63
308.9,0.993,63
309.1,0.993,65
309.3,0.992,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,61
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.978,56
311.1,0.974,55
311.3,0.969,55
311.5,0.96,56
311.7,0.955,57
311.9,0.948,58
312.1,0.944,56
312.3,0.938,55
312.5,0.935,55
312.7,0.932,54
312.9,0.929,56
313.1,0.926,57
313.3,0.924,58
313.5,0.924,58
313.7,0.921,58
313.9,0.921,59
314.1,0.92,60
314.3,0.92,61
314.5,0.92,62
314.7,0.919,63
314.9,0.918,65
315.1,0.92,61
315.3,0.921,59
