azimuth_deg,distance_m,rssi
90.5,2.352,30
90.7,2.319,30
90.9,2.312,30
91.1,2.306,30
91.3,2.301,30
91.5,2.302,30
91.7,2.308,30
91.9,2.306,30
92.1,2.307,30
92.3,2.303,30
92.5,2.307,30
92.7,2.303,30
92.9,2.305,31
93.1,2.301,31
93.3,2.298,30
93.5,2.285,31
93.7,2.295,30
93.9,2.297,31
94.1,2.296,30
94.3,2.295,30
94.5,2.29,30
94.7,2.288,30
94.9,2.288,30
95.1,2.29,30
95.3,2.287,30
95.5,2.28,30
95.7,2.275,30
95.9,2.275,30
96.1,2.273,30
96.3,2.272,30
96.5,2.269,30
96.7,2.268,30
96.9,2.268,30
97.1,2.271,30
97.3,2.276,30
97.5,2.276,30
97.7,2.277,30
97.9,2.274,30
98.1,2.269,30
98.3,2.261,30
98.5,2.265,30
98.7,2.265,30
98.9,2.265,30
99.1,2.264,30
99.3,2.263,30
99.5,2.263,31
99.7,2.255,30
99.9,2.254,31
100.1,2.255,31
100.3,2.257,31
100.5,2.257,30
100.7,2.251,30
100.9,2.254,30
101.1,2.254,30
101.3,2.256,30
101.5,2.263,29
101.7,2.263,27
101.9,2.298,26
102.1,2.308,28
102.3,2.308,28
102.5,2.304,28
102.7,2.303,29
102.9,2.304,29
103.1,2.302,29
103.3,2.298,29
103.5,2.299,29
103.7,0.061,173
103.9,0.057,176
104.1,0.053,179
104.3,0.052,180
104.5,0.055,183
104.7,0.052,184
104.9,0.061,185
105.1,0.059,186
105.3,0.057,187
105.5,0.055,188
105.7,0.054,188
105.9,0.059,189
106.1,0.063,189
106.3,0.061,190
106.5,0.059,190
106.7,0.057,191
106.9,0.055,191
107.1,0.055,191
107.3,0.057,192
107.5,0.055,191
107.7,0.053,192
107.9,0.052,192
108.1,0.053,192
108.3,0.051,193
108.5,0.049,192
108.7,0.048,192
108.9,0.052,192
109.1,0.052,192
109.3,0.048,193
109.5,0.047,193
109.7,0.048,193
109.9,0.049,193
110.1,0.048,193
110.3,0.048,193
110.5,0.044,193
110.7,0.049,193
110.9,0.048,193
111.1,0.042,193
111.3,0.041,193
111.5,0.041,194
111.7,0.045,193
111.9,0.043,194
112.1,0.045,194
112.3,0.045,194
112.5,0.046,194
112.7,0.041,194
112.9,0.041,194
113.1,0.041,194
113.3,0.041,194
113.5,0.045,194
113.7,0.045,195
113.9,0.043,195
114.1,0.042,195
114.3,0.043,195
114.5,0.044,195
114.7,0.044,195
114.9,0.045,196
115.1,0.04,196
115.3,0.042,196
115.5,0.043,196
115.7,0.04,196
115.9,0.042,197
116.1,0.038,197
116.3,0.038,197
116.5,0.04,198
116.7,0.041,198
116.9,0.042,198
117.1,0.041,198
117.3,0.035,199
117.5,0.035,199
117.7,0.035,199
117.9,0.035,199
118.1,0.038,200
118.3,0.04,200
118.5,0.041,201
118.7,0.04,201
118.9,0.039,201
119.1,0.029,201
119.3,0.032,202
119.5,0.043,202
119.7,0.042,202
119.9,0.041,202
120.1,0.035,203
120.3,0.033,203
120.5,0.04,202
120.7,0.038,203
120.9,0.033,202
121.1,0.033,202
121.3,0.043,202
121.5,0.032,202
121.7,0.042,202
121.9,0.032,202
122.1,0.037,201
122.3,0.031,201
122.5,0.041,201
122.7,0.04,200
122.9,0.046,200
123.1,0.038,200
123.3,0.037,199
123.5,0.043,199
123.7,0.037,199
123.9,0.045,198
124.1,0.033,198
124.3,0.043,198
124.5,0.043,197
124.7,0.041,197
124.9,0.041,196
125.1,0.05,196
125.3,0.048,196
125.5,0.046,195
125.7,0.044,195
125.9,0.045,195
126.1,0.047,194
126.3,0.048,194
126.5,0.048,194
126.7,0.052,194
126.9,0.051,193
127.1,0.049,193
127.3,0.052,193
127.5,0.056,192
127.7,0.053,193
127.9,0.055,193
128.1,0.054,193
128.3,0.055,192
128.5,0.055,192
128.7,0.055,192
128.9,0.055,192
129.1,0.055,192
129.3,0.056,192
129.5,0.054,192
129.7,0.055,191
129.9,0.058,191
130.1,0.055,191
130.3,0.052,191
130.5,0.053,192
130.7,0.054,192
130.9,0.053,192
131.1,0.051,192
131.3,0.05,192
131.5,0.049,193
131.7,0.049,193
131.9,0.047,193
132.1,0.046,193
132.3,0.045,194
132.5,0.046,194
132.7,0.046,194
132.9,0.044,195
133.1,0.044,196
133.3,0.046,196
133.5,0.045,196
133.7,0.045,197
133.9,0.044,197
134.1,0.045,197
134.3,0.044,198
134.5,0.04,199
134.7,0.041,199
134.9,0.037,200
135.1,0.039,200
135.3,0.04,201
135.5,0.042,201
135.7,0.037,201
135.9,0.034,202
136.1,0.033,203
136.3,0.04,202
136.5,0.038,203
136.7,0.036,203
136.9,0.04,203
137.1,0.037,204
137.3,0.037,204
137.5,0.036,204
137.7,0.035,204
137.9,0.033,204
138.1,0.037,205
138.3,0.039,204
138.5,0.039,205
138.7,0.039,204
138.9,0.034,205
139.1,0.032,205
139.3,0.038,204
139.5,0.039,204
139.7,0.039,204
139.9,0.039,204
140.1,0.037,204
140.3,0.036,203
140.5,0.041,203
140.7,0.04,202
140.9,0.039,202
141.1,0.038,202
141.3,0.038,202
141.5,0.036,202
141.7,0.037,201
141.9,0.038,201
142.1,0.041,201
142.3,0.04,200
142.5,0.039,200
142.7,0.038,199
142.9,0.04,199
143.1,0.04,199
143.3,0.043,198
143.5,0.039,198
143.7,0.043,198
143.9,0.044,197
144.1,0.047,197
144.3,0.046,196
144.5,0.047,196
144.7,0.048,195
144.9,0.047,195
145.1,0.045,195
145.3,0.043,195
145.5,0.042,194
145.7,0.043,194
145.9,0.044,194
146.1,0.048,194
146.3,0.049,193
146.5,0.049,193
146.7,0.048,193
146.9,0.048,193
147.1,0.048,193
147.3,0.048,193
147.5,0.048,193
147.7,0.048,193
147.9,0.049,193
148.1,0.05,193
148.3,0.048,192
148.5,0.046,193
148.7,0.047,192
148.9,0.048,192
149.1,0.048,192
149.3,0.049,192
149.5,0.048,192
149.7,0.049,192
149.9,0.047,192
150.1,0.045,193
150.3,0.045,193
150.5,0.045,192
150.7,0.046,193
150.9,0.045,193
151.1,0.046,193
151.3,0.047,193
151.5,0.045,193
151.7,0.041,193
151.9,0.04,193
152.1,0.041,193
152.3,0.044,194
152.5,0.043,194
152.7,0.043,194
152.9,0.044,194
153.1,0.041,194
153.3,0.042,194
153.5,0.044,195
153.7,0.043,195
153.9,0.043,195
154.1,0.042,195
154.3,0.041,196
154.5,0.038,196
154.7,0.037,196
154.9,0.04,196
155.1,0.041,197
155.3,0.04,197
155.5,0.037,197
155.7,0.033,197
155.9,0.034,198
156.1,0.038,198
156.3,0.039,198
156.5,0.038,198
156.7,0.033,198
156.9,0.032,198
157.1,0.037,198
157.3,0.038,198
157.5,0.039,198
157.7,0.041,197
157.9,0.038,197
158.1,0.038,197
158.3,0.039,196
158.5,0.041,196
158.7,0.038,196
158.9,0.036,195
159.1,0.042,195
159.3,0.043,194
159.5,0.042,194
159.7,0.041,194
159.9,0.039,193
160.1,0.043,192
160.3,0.039,192
160.5,0.04,192
160.7,0.047,191
160.9,0.048,191
161.1,0.048,191
161.3,0.05,190
161.5,0.043,189
161.7,0.039,188
161.9,0.046,187
162.1,0.047,185
162.3,0.054,185
162.5,0.043,183
162.7,0.056,182
162.9,0.058,179
163.3,0.056,173
163.5,0.07,172
163.7,0.064,170
164.1,0.024,165
164.3,0.036,166
164.7,2.781,35
165.1,2.773,34
165.5,2.749,31
165.9,2.76,39
166.1,2.751,38
166.3,2.741,39
166.5,2.738,39
166.7,2.739,37
166.9,2.741,34
167.3,2.685,26
167.5,2.701,30
167.7,2.711,32
167.9,2.712,31
168.1,2.681,25
168.3,2.698,30
168.5,2.7,33
168.7,2.691,36
168.9,2.689,38
169.1,2.688,38
169.3,2.681,39
169.5,2.677,39
169.7,2.671,39
169.9,2.669,35
170.1,2.662,31
170.3,2.62,26
170.5,2.658,34
170.7,2.655,39
170.9,2.645,40
171.1,2.642,34
171.3,2.619,30
171.5,2.625,30
171.7,2.634,36
171.9,2.624,42
172.3,2.208,43
172.5,2.169,34
172.7,2.162,33
172.9,2.172,31
173.1,2.217,27
173.5,2.353,27
173.7,2.351,27
173.9,2.352,27
174.1,2.358,27
174.3,2.381,27
174.5,2.43,27
174.7,2.492,29
174.9,2.515,31
175.1,2.512,33
175.3,2.519,32
175.5,2.545,33
175.7,2.565,43
175.9,2.566,52
176.5,2.268,42
176.7,2.223,41
176.9,2.184,39
177.1,2.166,42
177.3,2.163,41
177.5,2.161,41
177.7,2.157,42
178.3,0.098,171
178.5,0.095,172
178.7,0.087,175
179.1,0.08,179
179.3,0.075,182
179.5,0.072,183
179.7,0.069,184
179.9,0.077,186
180.1,0.049,187
180.3,0.049,187
180.5,0.06,188
180.7,0.059,188
180.9,0.062,189
181.1,0.058,190
181.3,0.054,190
181.5,0.053,190
181.7,0.051,190
181.9,0.047,191
182.1,0.046,191
182.3,0.043,192
182.5,0.047,192
182.7,0.047,193
182.9,0.045,193
183.1,0.043,193
183.3,0.039,194
183.5,0.038,194
183.7,0.04,195
183.9,0.042,196
184.1,0.042,196
184.3,0.044,196
184.5,0.045,197
184.7,0.043,197
184.9,0.043,197
185.1,0.04,198
185.3,0.041,197
185.5,0.04,197
185.7,0.039,197
185.9,0.04,197
186.1,0.043,197
186.3,0.041,197
186.5,0.039,197
186.7,0.043,197
186.9,0.04,196
187.1,0.042,197
187.3,0.039,196
187.5,0.041,196
187.7,0.04,196
187.9,0.045,196
188.1,0.045,196
188.3,0.041,196
188.5,0.044,196
188.7,0.043,196
188.9,0.044,196
189.1,0.043,196
189.3,0.039,196
189.5,0.042,195
189.7,0.044,195
189.9,0.042,195
190.1,0.042,195
190.3,0.042,195
190.5,0.043,195
190.7,0.043,195
190.9,0.042,195
191.1,0.041,195
191.3,0.043,195
191.5,0.041,195
191.7,0.042,195
191.9,0.042,195
192.1,0.042,195
192.3,0.041,195
192.5,0.044,195
192.7,0.042,195
192.9,0.04,195
193.1,0.035,195
193.3,0.037,195
193.5,0.038,194
193.7,0.039,195
193.9,0.039,195
194.1,0.038,194
194.3,0.032,195
194.5,0.036,194
194.7,0.037,194
194.9,0.037,194
195.1,0.037,194
195.3,0.039,194
195.5,0.037,194
195.7,0.037,194
195.9,0.037,194
196.1,0.037,194
196.3,0.036,194
196.5,0.036,194
196.7,0.036,194
196.9,0.036,194
197.1,0.037,194
197.3,0.039,194
197.5,0.039,194
197.7,0.037,194
197.9,0.041,194
198.1,0.03,194
198.3,0.038,194
198.5,0.043,194
198.7,0.044,194
198.9,0.044,194
199.1,0.042,194
199.3,0.039,194
199.5,0.04,194
199.7,0.041,194
199.9,0.04,194
200.1,0.041,194
200.3,0.037,194
200.5,0.04,194
200.7,0.044,193
200.9,0.041,194
201.1,0.04,193
201.3,0.042,194
201.5,0.041,193
201.7,0.041,193
201.9,0.041,193
202.1,0.042,194
202.3,0.042,193
202.5,0.047,193
202.7,0.044,193
202.9,0.042,193
203.1,0.041,193
203.3,0.039,194
203.5,0.041,193
203.7,0.043,193
203.9,0.043,193
204.1,0.043,193
204.3,0.041,193
204.5,0.042,194
204.7,0.044,193
204.9,0.046,193
205.1,0.044,193
205.3,0.045,193
205.5,0.046,193
205.7,0.043,193
205.9,0.046,193
206.1,0.045,193
206.3,0.044,193
206.5,0.043,193
206.7,0.047,193
206.9,0.047,193
207.1,0.046,193
207.3,0.046,193
207.5,0.049,193
207.7,0.048,193
207.9,0.048,193
208.1,0.048,192
208.3,0.047,193
208.5,0.049,192
208.7,0.048,193
208.9,0.053,192
209.1,0.05,192
209.3,0.054,192
209.5,0.054,192
209.7,0.056,192
209.9,0.052,192
210.1,0.055,192
210.3,0.054,191
210.5,0.056,191
210.7,0.051,192
210.9,0.057,191
211.1,0.058,191
211.3,0.059,190
211.5,0.063,191
211.7,0.062,190
211.9,0.064,189
212.1,0.064,189
212.3,0.061,189
212.5,0.06,189
212.7,0.062,188
212.9,0.064,187
213.1,0.063,187
213.3,0.081,186
213.5,0.088,186
213.7,0.096,182
213.9,0.081,185
214.1,0.087,184
214.3,0.084,183
214.5,0.096,183
214.7,0.118,179
214.9,0.12,177
215.1,0.133,174
215.3,0.143,172
215.5,0.139,171
215.7,0.146,170
215.9,0.136,170
216.1,0.135,170
216.3,0.133,171
216.5,0.129,172
216.7,0.138,169
216.9,0.141,169
217.1,0.146,170
217.3,0.149,171
217.5,0.15,173
217.7,0.152,173
217.9,0.153,174
218.1,0.152,177
218.3,0.164,175
218.5,0.179,174
218.7,0.182,172
218.9,0.169,177
219.1,0.171,175
219.3,0.165,178
219.5,0.161,178
219.7,0.16,178
219.9,0.158,179
220.1,0.151,182
220.3,0.161,177
220.5,0.164,177
220.7,0.165,176
220.9,0.162,175
221.1,0.152,178
221.3,0.152,177
221.5,0.157,173
221.7,0.143,175
221.9,0.137,172
222.1,0.136,165
222.3,1.917,31
222.5,1.9,32
222.7,1.887,34
222.9,1.876,34
223.1,1.873,33
223.3,1.865,32
224.1,0.191,153
224.3,0.172,156
224.5,0.175,155
224.7,0.159,163
225.1,0.338,139
225.3,0.367,135
225.5,0.375,134
225.7,0.375,136
225.9,0.376,136
226.1,0.382,133
226.3,0.47,144
226.5,0.494,142
226.7,0.498,142
226.9,0.5,141
227.5,1.656,33
227.7,1.641,32
227.9,1.632,32
228.1,1.615,33
228.3,1.601,34
228.5,1.589,34
228.7,1.587,35
229.1,1.432,38
229.3,1.382,37
229.5,1.358,36
229.7,1.347,34
230.3,0.525,125
230.5,0.517,126
230.7,0.531,124
231.7,1.271,34
231.9,1.285,33
232.1,1.296,32
232.3,1.298,32
232.5,1.298,32
232.7,1.292,32
232.9,1.29,32
233.1,1.28,33
233.3,1.274,33
233.5,1.265,33
233.7,1.267,33
233.9,1.262,34
234.1,1.261,33
234.3,1.258,33
234.5,1.254,33
234.7,1.249,33
234.9,1.248,32
235.1,1.243,32
235.3,1.241,32
235.5,1.235,33
235.7,1.225,33
235.9,1.218,33
236.1,1.204,33
236.3,1.188,34
236.5,1.169,34
236.7,1.139,34
237.7,0.505,106
237.9,0.506,104
238.1,0.497,106
238.3,0.495,109
238.5,0.498,106
238.7,0.5,107
238.9,0.498,108
239.1,0.489,110
239.3,0.495,107
239.5,0.495,107
239.7,0.49,109
239.9,0.489,110
240.1,0.489,110
240.3,0.488,113
240.5,0.488,113
240.7,0.491,111
240.9,0.486,113
241.1,0.483,114
241.3,0.484,115
241.5,0.482,116
241.7,0.482,115
241.9,0.466,131
242.1,0.462,215
242.3,0.469,241
242.5,0.468,226
242.7,0.47,133
242.9,0.473,126
243.1,0.471,124
243.3,0.474,121
243.5,0.477,119
243.7,0.482,116
243.9,0.489,114
244.1,0.49,111
244.3,0.491,109
244.5,0.488,108
244.7,0.486,107
244.9,0.492,106
245.1,0.494,104
245.3,0.492,104
245.5,0.489,104
245.7,0.502,100
245.9,0.507,100
246.1,0.505,100
246.3,0.49,102
246.5,0.488,100
246.7,0.486,100
246.9,0.523,90
247.1,0.484,98
247.3,0.525,86
247.9,0.95,34
248.1,0.988,33
248.3,1,34
248.5,1.006,35
248.7,1.033,34
248.9,1.036,34
249.1,1.038,34
249.3,1.043,34
249.5,1.043,34
249.7,1.04,34
249.9,1.038,34
250.1,1.034,35
250.3,1.034,35
250.5,1.038,35
250.7,1.037,34
250.9,1.035,35
251.1,1.032,34
251.3,1.03,34
251.5,1.025,35
251.7,1.023,35
251.9,1.017,35
252.1,1.011,39
252.3,1.01,44
252.5,1.01,47
252.7,1.011,44
252.9,1.009,47
253.1,1.01,51
253.3,1.003,54
253.9,0.847,67
254.1,0.848,65
254.3,0.849,68
254.5,0.849,69
254.7,0.851,69
254.9,0.851,73
255.1,0.85,73
255.3,0.853,73
255.5,0.853,73
255.7,0.849,73
255.9,0.85,74
256.1,0.851,74
256.3,0.851,73
256.5,0.851,73
256.7,0.85,73
256.9,0.852,70
257.1,0.851,71
257.3,0.848,70
257.5,0.843,70
257.7,0.847,68
257.9,0.85,67
258.1,0.853,67
258.3,0.853,64
258.5,0.853,66
258.7,0.858,65
258.9,0.865,65
259.1,0.868,66
259.3,0.874,63
259.5,0.876,62
259.7,0.877,59
259.9,0.829,71
260.1,0.786,78
260.3,0.772,81
260.5,0.763,82
260.7,0.758,84
260.9,0.758,82
261.1,0.766,80
261.3,0.772,84
261.5,0.774,84
261.7,0.771,85
261.9,0.766,86
262.1,0.759,88
262.3,0.759,89
262.5,0.763,86
262.7,0.762,85
262.9,0.757,87
263.1,0.762,85
263.3,0.762,84
263.5,0.766,81
263.7,0.77,82
263.9,0.771,82
264.1,0.775,80
264.3,0.781,78
264.5,0.783,79
264.7,0.783,81
264.9,0.781,83
265.1,0.791,80
265.3,0.8,78
265.5,0.805,77
265.7,0.807,77
265.9,0.808,77
266.1,0.815,75
266.3,0.825,73
266.5,0.833,72
266.7,0.841,69
266.9,0.839,72
267.1,0.851,69
267.3,0.846,72
267.5,0.844,71
267.7,0.844,71
267.9,0.843,71
268.1,0.845,72
268.3,0.849,73
268.5,0.853,74
268.7,0.852,75
268.9,0.852,75
269.1,0.852,76
269.3,0.852,75
269.5,0.852,74
269.7,0.851,73
269.9,0.85,72
270.1,0.849,71
270.3,0.832,73
270.5,0.773,82
270.7,0.748,85
270.9,0.744,85
271.1,0.742,85
271.3,0.735,89
271.5,0.731,93
271.7,0.727,93
271.9,0.728,92
272.1,0.731,94
272.3,0.734,94
272.5,0.734,94
272.7,0.735,94
272.9,0.737,96
273.1,0.743,94
273.3,0.741,92
273.5,0.735,89
273.7,0.735,89
273.9,0.744,88
274.1,0.748,88
274.3,0.763,85
274.5,0.768,86
274.7,0.778,84
274.9,0.785,83
275.1,0.78,82
275.3,0.78,81
275.5,0.783,83
275.7,0.795,79
275.9,0.785,82
276.1,0.784,81
276.3,0.782,81
276.5,0.778,83
276.7,0.77,85
276.9,0.764,85
277.1,0.76,84
277.3,0.753,85
277.5,0.743,88
277.7,0.738,88
277.9,0.718,88
278.1,0.684,92
278.3,0.675,90
278.5,0.661,92
278.7,0.659,90
278.9,0.642,93
279.1,0.636,95
279.3,0.637,93
279.5,0.635,93
279.7,0.627,96
279.9,0.626,97
280.1,0.625,96
280.3,0.621,98
280.5,0.63,95
280.7,0.628,97
280.9,0.629,94
281.1,0.626,94
281.3,0.622,96
281.7,0.619,95
281.9,0.622,93
282.1,0.617,95
282.3,0.62,92
282.5,0.617,94
282.7,0.62,94
282.9,0.633,91
283.1,0.64,89
283.3,0.635,94
283.5,0.639,96
283.7,0.642,93
283.9,0.627,95
284.1,0.639,93
284.3,0.649,95
284.5,0.646,96
284.7,0.641,95
284.9,0.638,94
285.1,0.64,93
285.3,0.641,93
285.5,0.644,93
285.7,0.643,93
285.9,0.654,90
286.1,0.653,92
286.3,0.655,93
286.5,0.653,95
286.7,0.66,94
286.9,0.667,93
287.1,0.666,95
287.3,0.675,94
287.5,0.678,92
287.7,0.677,92
287.9,0.68,93
288.1,0.689,92
288.3,0.695,92
288.5,0.698,95
288.7,0.721,94
288.9,0.739,99
289.3,0.82,93
289.5,0.823,92
289.7,0.822,90
289.9,0.822,88
290.1,0.823,83
290.3,0.823,81
290.5,0.821,82
290.7,0.821,80
290.9,0.821,78
291.1,0.822,76
291.3,0.821,76
291.5,0.818,78
291.7,0.816,77
291.9,0.814,79
292.1,0.814,79
292.3,0.815,77
292.5,0.815,78
292.7,0.814,79
292.9,0.809,78
293.1,0.797,81
293.3,0.793,80
293.5,0.786,82
293.7,0.783,81
293.9,0.782,81
294.1,0.777,82
294.3,0.775,83
294.5,0.77,85
294.7,0.769,86
294.9,0.771,87
295.1,0.769,90
295.3,0.773,89
295.5,0.769,91
295.7,0.768,91
295.9,0.768,90
296.1,0.768,87
296.3,0.767,85
296.5,0.771,81
296.7,0.768,84
296.9,0.784,80
297.1,0.805,77
297.5,0.897,60
297.7,0.91,60
297.9,0.909,62
298.1,0.907,63
298.3,0.905,65
298.5,0.9,66
298.7,0.898,67
298.9,0.897,67
299.1,0.896,67
299.3,0.897,68
299.5,0.899,68
299.7,0.899,66
299.9,0.896,64
300.1,0.895,63
300.3,0.895,62
300.5,0.897,62
300.7,0.891,63
300.9,0.888,62
301.1,0.885,62
301.3,0.871,62
301.5,0.867,61
301.7,0.865,61
301.9,0.86,64
302.1,0.858,66
302.3,0.856,68
302.5,0.854,70
302.7,0.855,70
302.9,0.854,69
303.1,0.841,71
303.3,0.828,72
303.5,0.825,71
303.7,0.825,71
303.9,0.819,72
304.1,0.814,73
304.3,0.81,76
304.5,0.809,76
304.7,0.806,75
304.9,0.807,76
305.1,0.805,79
305.3,0.804,79
305.5,0.804,79
305.7,0.802,79
305.9,0.8,83
306.1,0.8,83
306.3,0.802,80
306.5,0.799,82
306.7,0.803,78
306.9,0.804,79
307.1,0.805,78
307.3,0.81,76
307.5,0.808,76
307.7,0.809,76
307.9,0.814,76
308.1,0.832,72
308.3,0.858,63
308.5,0.922,58
308.7,0.928,59
308.9,0.932,61
309.1,0.934,62
309.3,0.933,65
309.5,0.934,65
309.7,0.935,65
309.9,0.934,67
310.1,0.932,67
310.3,0.933,67
310.5,0.936,67
310.7,0.936,65
310.9,0.926,64
311.1,0.936,63
311.3,0.93,62
311.5,0.925,61
311.7,0.92,61
311.9,0.921,60
312.1,0.91,60
312.3,0.916,60
312.5,0.915,59
312.7,0.906,57
312.9,0.905,56
313.1,0.897,57
313.3,0.895,57
313.5,0.89,58
313.7,0.884,59
313.9,0.877,62
314.1,0.871,63
314.3,0.867,63
314.5,0.86,63
314.7,0.86,63
314.9,0.853,66
315.1,0.849,67
315.3,0.843,68
