azimuth_deg,distance_m,rssi
109.1,0.099,181
109.3,0.093,182
109.5,0.1,179
109.7,0.096,182
109.9,0.087,183
110.1,0.091,182
110.3,0.101,182
110.5,0.096,181
110.7,0.09,181
110.9,0.096,180
111.1,0.094,180
111.3,0.105,178
111.5,0.099,181
111.7,0.102,178
111.9,0.091,181
112.1,0.103,180
112.3,0.101,180
112.5,0.1,180
112.7,0.1,182
112.9,0.091,181
113.1,0.101,181
113.3,0.103,181
113.5,0.1,180
113.7,0.097,181
113.9,0.099,180
114.1,0.099,178
114.3,0.103,178
114.5,0.088,178
114.7,0.089,179
114.9,0.097,176
115.1,0.091,179
115.3,0.091,179
115.5,0.098,178
115.7,0.089,179
115.9,0.096,178
116.1,0.092,178
116.3,0.088,179
116.5,0.09,178
116.7,0.095,177
116.9,0.093,178
117.1,0.096,178
117.3,0.103,177
117.5,0.09,178
117.7,0.098,179
117.9,0.098,180
118.1,0.097,181
118.3,0.105,179
118.5,0.09,180
118.7,0.093,179
118.9,0.106,176
119.1,0.093,176
119.3,0.091,174
119.5,0.086,174
119.7,0.108,172
119.9,0.114,170
120.1,0.096,172
120.3,0.091,173
120.5,0.117,165
120.7,0.095,166
121.1,0.101,165
137.1,0.14,161
137.3,0.125,167
137.5,0.123,168
137.7,0.139,166
137.9,0.146,167
138.1,0.122,174
138.3,0.13,170
138.5,0.125,174
138.7,0.124,174
138.9,0.131,173
139.1,0.131,175
139.3,0.143,172
139.5,0.132,176
139.7,0.135,174
139.9,0.135,173
140.1,0.127,175
140.3,0.119,178
140.5,0.137,172
140.7,0.123,176
140.9,0.12,175
141.1,0.13,172
141.3,0.133,170
141.5,0.11,176
141.7,0.131,171
141.9,0.122,173
142.1,0.113,171
142.3,0.127,167
142.9,2.972,43
143.1,2.898,33
143.3,2.871,31
143.5,2.878,32
143.7,2.887,32
143.9,2.96,43
144.3,3.152,40
144.5,3.042,41
144.7,3.009,40
144.9,2.988,38
145.1,2.965,32
145.3,2.95,31
145.5,2.953,31
145.7,2.965,31
145.9,2.975,31
146.1,2.994,32
146.3,3.042,36
146.5,3.072,38
146.7,3.127,39
146.9,3.164,40
147.1,3.25,40
147.3,3.262,42
147.5,3.257,42
147.7,3.229,40
147.9,3.175,35
148.1,3.14,32
148.3,3.13,33
148.5,3.13,32
148.7,3.144,33
148.9,3.173,39
149.1,3.17,44
149.3,3.128,38
149.5,3.084,33
149.7,3.077,33
149.9,3.079,33
150.1,3.113,39
150.3,3.127,47
150.5,3.106,41
150.7,3.088,32
150.9,3.096,38
151.1,3.1,47
151.3,3.093,40
151.5,3.066,31
151.7,3.066,38
151.9,3.065,50
152.1,3.061,53
152.3,3.053,54
152.5,3.045,54
152.7,3.039,53
152.9,3.032,47
153.1,3.02,36
153.3,2.98,29
153.5,2.943,28
153.7,2.881,33
153.9,2.868,34
154.1,2.862,31
154.3,2.863,25
154.5,2.86,25
154.7,2.854,25
154.9,2.844,25
155.1,2.818,33
155.3,2.805,39
155.5,2.799,43
155.7,2.795,41
155.9,2.797,35
156.1,2.796,31
156.3,2.787,32
156.5,2.778,32
156.7,2.775,33
156.9,2.765,32
157.1,2.761,33
157.3,2.765,32
157.5,2.788,32
157.7,2.799,30
157.9,2.805,29
158.3,0.218,148
158.5,0.213,152
158.7,0.206,152
158.9,0.214,152
159.1,0.214,150
159.3,0.213,151
159.5,0.216,150
159.7,0.213,154
159.9,0.214,154
160.1,0.215,152
160.3,0.223,146
160.5,0.224,149
160.7,0.21,154
160.9,0.219,155
161.1,0.214,161
161.3,0.212,164
161.5,0.214,166
161.7,0.214,168
161.9,0.211,170
162.1,0.207,171
162.3,0.204,172
162.5,0.202,173
162.7,0.201,175
162.9,0.201,175
163.1,0.203,175
163.3,0.204,173
163.5,0.206,172
163.7,0.21,171
163.9,0.215,167
164.1,0.213,168
164.3,0.212,166
164.5,0.21,165
164.7,0.214,161
164.9,0.217,155
165.1,0.214,157
165.3,0.214,155
165.5,0.212,157
165.7,0.209,157
165.9,0.208,157
166.1,0.204,161
166.3,0.208,155
166.5,0.208,156
166.7,0.211,152
166.9,0.214,151
167.1,0.211,153
167.3,0.207,151
167.5,0.21,150
167.7,0.22,143
167.9,0.213,142
168.1,0.213,141
168.3,2.571,42
168.5,2.571,41
168.7,2.575,40
168.9,2.597,39
169.1,2.635,53
169.3,2.639,66
169.5,2.639,69
169.7,2.635,70
169.9,2.629,70
170.1,2.619,70
170.5,2.445,69
170.7,2.402,68
170.9,2.39,67
171.1,2.397,67
171.3,2.398,68
171.5,2.394,68
171.7,2.401,69
171.9,2.412,69
172.1,2.401,70
172.3,2.405,71
172.5,2.421,71
172.7,2.405,71
172.9,2.37,70
173.1,2.362,69
173.3,2.374,69
173.5,2.373,70
173.7,2.37,70
173.9,2.37,71
174.1,2.366,71
174.3,2.359,71
174.5,2.354,71
174.7,2.345,70
174.9,2.332,71
175.1,2.313,70
175.3,2.287,69
175.5,2.26,64
175.7,2.235,58
175.9,2.22,55
176.1,2.209,50
176.3,2.202,47
176.5,2.197,46
176.7,2.194,46
176.9,2.192,47
177.1,2.187,46
177.3,2.184,47
177.5,2.183,47
177.7,2.182,48
177.9,2.18,48
178.1,2.177,49
178.3,2.176,49
178.5,2.175,48
178.7,2.169,44
178.9,2.164,40
179.1,2.164,40
179.3,2.162,40
179.5,2.16,40
179.7,2.16,40
179.9,2.162,41
180.1,2.161,41
180.3,2.162,41
180.5,2.162,41
180.7,2.16,40
180.9,2.161,39
181.3,0.218,146
181.5,0.217,149
181.7,0.223,139
182.1,2.17,36
182.3,2.17,37
182.5,2.172,37
182.9,0.213,160
183.1,0.213,166
183.3,0.216,168
183.5,0.212,170
183.7,0.212,170
183.9,0.215,167
184.1,0.212,166
184.3,0.21,164
184.5,0.217,147
184.7,2.215,40
184.9,2.22,40
185.1,0.214,150
185.3,0.212,152
185.5,0.213,155
185.7,0.206,156
185.9,0.211,153
186.1,0.213,154
186.3,0.215,152
186.5,0.211,154
186.7,0.207,154
186.9,0.206,154
187.1,0.207,152
187.3,0.208,153
187.5,0.205,153
187.7,0.202,153
187.9,0.201,153
188.1,0.199,154
188.3,0.205,151
188.5,0.197,157
188.7,0.198,154
188.9,0.209,156
189.1,0.237,156
189.3,0.242,159
189.5,0.235,163
189.7,0.222,167
189.9,0.21,168
190.1,0.202,172
190.3,0.201,172
190.5,0.199,173
190.7,0.198,173
190.9,0.2,172
191.1,0.201,172
191.3,0.204,171
191.5,0.205,168
191.7,0.202,168
191.9,0.201,166
192.1,0.206,160
192.3,0.206,154
192.5,0.203,152
192.7,0.2,154
192.9,0.195,157
193.1,0.199,154
193.3,0.199,155
193.5,0.201,154
193.7,0.205,152
193.9,0.2,157
194.1,0.201,152
194.3,0.192,155
194.5,0.198,154
194.7,0.208,146
195.3,2.532,63
195.5,2.536,64
195.7,2.539,66
195.9,2.54,67
196.1,2.54,68
196.3,2.542,68
196.5,2.543,69
196.7,2.544,69
196.9,2.545,69
197.1,2.548,70
197.3,2.549,69
197.5,2.55,69
197.7,2.552,69
197.9,2.553,69
198.1,2.554,69
198.3,2.558,68
198.5,2.56,69
198.7,2.561,69
198.9,2.562,69
199.1,2.566,68
199.3,2.567,68
199.5,2.57,68
199.7,2.571,68
199.9,2.573,68
200.1,2.576,68
200.3,2.578,67
200.5,2.579,68
200.7,2.583,67
200.9,2.585,67
201.1,2.585,67
201.3,2.585,67
201.5,2.589,67
201.7,2.591,67
201.9,2.594,67
202.3,0.498,96
202.5,0.499,99
202.7,0.5,96
202.9,0.501,97
203.1,0.502,103
203.3,0.497,110
203.5,0.489,118
203.7,0.482,125
203.9,0.482,127
204.1,0.487,121
204.3,0.495,113
204.5,0.516,107
204.7,0.525,100
204.9,0.531,99
205.1,0.542,95
205.3,0.549,91
205.5,0.557,92
205.7,0.577,90
205.9,0.575,97
206.1,0.566,109
206.3,0.563,120
206.5,0.578,139
206.7,0.576,104
206.9,0.58,95
207.1,0.589,84
207.3,0.593,82
207.5,0.582,85
207.7,0.578,80
208.1,2.388,33
208.3,2.368,33
208.5,2.339,33
208.7,2.3,34
208.9,2.275,39
209.1,2.268,39
209.3,2.261,34
209.5,2.238,32
209.7,2.219,32
209.9,2.194,33
210.1,2.173,33
210.3,2.144,35
210.5,2.132,36
210.7,2.12,35
210.9,2.1,34
211.1,2.081,34
211.3,2.06,36
211.5,2.05,42
211.7,2.04,40
211.9,2.025,33
212.1,2.006,33
212.3,1.989,33
212.5,1.973,33
212.7,1.959,33
212.9,1.943,33
213.1,1.922,35
213.3,1.911,37
213.5,1.903,39
213.7,1.893,37
213.9,1.879,34
214.1,1.86,33
214.3,1.843,35
214.5,1.832,40
214.7,1.827,41
214.9,1.814,37
215.1,1.792,35
215.3,1.779,36
215.5,1.768,36
215.7,1.76,35
215.9,1.742,36
216.1,1.731,36
216.3,1.72,36
216.5,1.709,37
216.7,1.697,41
216.9,1.691,45
217.1,1.685,46
217.3,1.679,43
217.5,1.67,38
217.7,1.656,35
217.9,1.643,35
218.1,1.633,35
218.3,1.624,36
218.5,1.612,37
218.7,1.602,38
218.9,1.594,39
219.1,1.584,39
219.3,1.576,39
219.5,1.566,39
219.7,1.559,37
219.9,1.544,40
220.1,1.531,43
220.3,1.479,50
220.5,1.444,56
220.7,1.416,61
221.7,0.594,113
221.9,0.523,108
222.1,0.515,111
222.3,0.507,112
222.5,0.504,112
222.7,0.5,114
222.9,0.497,116
223.1,0.496,115
223.3,0.494,116
223.5,0.493,116
223.7,0.49,118
223.9,0.487,120
224.1,0.486,120
224.3,0.482,122
224.5,0.479,125
224.7,0.48,127
224.9,0.482,128
225.1,0.48,131
225.3,0.478,134
225.5,0.476,137
225.7,0.474,141
225.9,0.472,143
226.1,0.472,144
226.3,0.471,144
226.5,0.472,143
226.7,0.475,138
226.9,0.476,138
227.1,0.476,135
227.3,0.477,135
227.5,0.479,131
227.7,0.48,129
227.9,0.479,129
228.1,0.48,127
228.3,0.48,126
228.5,0.482,124
228.7,0.484,121
228.9,0.486,121
229.1,0.488,120
229.3,0.488,120
229.5,0.49,119
229.7,0.492,118
229.9,0.494,118
230.1,0.497,115
230.3,0.497,115
230.5,0.5,113
230.7,0.504,112
230.9,0.509,112
231.1,0.519,109
231.3,0.56,106
231.5,0.598,101
231.9,0.832,52
232.3,0.972,37
232.5,1.073,34
232.7,1.097,33
232.9,1.104,33
233.1,1.107,33
233.3,1.106,33
233.5,1.104,33
233.7,1.099,33
233.9,1.095,33
234.1,1.094,34
234.3,1.091,33
234.5,1.087,33
234.7,1.085,33
234.9,1.083,33
235.1,1.079,33
235.3,1.075,33
235.5,1.071,34
235.7,1.068,34
235.9,1.064,35
236.1,1.059,36
236.3,1.058,36
236.5,1.056,37
236.7,1.052,37
236.9,1.051,38
237.1,1.046,39
237.3,1.042,43
237.5,1.039,47
237.7,1.036,52
237.9,1.031,57
238.1,1.027,58
238.3,1.026,61
238.5,1.025,65
238.7,1.021,65
238.9,1.018,65
239.1,1.017,64
239.3,1.013,60
239.5,1.007,58
239.7,0.993,55
240.1,0.859,64
240.3,0.851,66
240.5,0.848,63
240.7,0.847,65
240.9,0.846,69
241.1,0.845,72
241.3,0.843,73
241.5,0.843,72
241.7,0.844,72
241.9,0.843,72
242.1,0.844,72
242.3,0.845,72
242.5,0.844,71
242.7,0.844,73
242.9,0.843,72
243.1,0.846,70
243.3,0.847,71
243.5,0.848,72
243.7,0.847,71
243.9,0.848,68
244.1,0.847,69
244.3,0.848,68
244.5,0.849,68
244.7,0.851,66
244.9,0.855,62
245.1,0.858,63
245.3,0.858,64
245.5,0.852,69
245.7,0.807,73
245.9,0.784,80
246.1,0.772,83
246.3,0.766,82
246.5,0.763,81
246.7,0.763,81
246.9,0.761,82
247.1,0.759,85
247.3,0.757,87
247.5,0.755,86
247.7,0.756,87
247.9,0.758,87
248.1,0.757,86
248.3,0.757,86
248.5,0.756,85
248.7,0.758,83
248.9,0.76,82
249.1,0.761,83
249.3,0.762,82
249.5,0.764,81
249.7,0.766,81
249.9,0.768,79
250.1,0.77,80
250.3,0.77,82
250.5,0.775,84
250.7,0.78,81
250.9,0.786,77
251.1,0.793,75
251.3,0.796,76
251.5,0.8,76
251.7,0.801,76
251.9,0.808,72
252.1,0.811,74
252.3,0.816,75
252.5,0.824,72
252.7,0.828,71
252.9,0.833,72
253.1,0.835,73
253.3,0.835,74
253.5,0.836,73
253.7,0.838,74
253.9,0.838,73
254.1,0.838,74
254.3,0.836,73
254.5,0.837,72
254.7,0.838,72
254.9,0.838,72
255.1,0.837,72
255.3,0.834,74
255.5,0.829,73
255.9,0.747,87
256.1,0.728,89
256.3,0.721,87
256.5,0.719,90
256.7,0.716,94
256.9,0.715,93
257.1,0.714,95
257.3,0.715,96
257.5,0.717,97
257.7,0.718,94
257.9,0.714,97
258.1,0.715,91
258.3,0.718,90
258.5,0.718,89
258.7,0.719,89
258.9,0.72,89
259.1,0.722,88
259.3,0.727,88
259.5,0.734,90
259.7,0.741,87
259.9,0.749,88
260.1,0.756,87
260.3,0.762,83
260.5,0.768,80
260.7,0.773,80
260.9,0.779,80
261.1,0.782,80
261.3,0.781,81
261.5,0.784,84
261.7,0.785,80
261.9,0.787,82
262.1,0.788,84
262.3,0.79,84
262.5,0.792,83
262.7,0.791,86
262.9,0.782,85
263.1,0.743,89
263.3,0.693,96
263.5,0.679,97
263.7,0.676,96
263.9,0.674,96
264.1,0.672,96
264.3,0.67,97
264.5,0.669,98
264.7,0.666,99
264.9,0.665,102
265.1,0.662,102
265.3,0.662,102
265.5,0.662,103
265.7,0.661,103
265.9,0.662,105
266.1,0.663,103
266.3,0.663,103
266.5,0.663,103
266.7,0.666,101
266.9,0.667,99
267.1,0.667,99
267.3,0.668,99
267.5,0.672,96
267.7,0.673,96
267.9,0.674,95
268.1,0.677,95
268.3,0.68,99
268.5,0.684,102
268.7,0.69,104
268.9,0.7,98
269.1,0.697,92
269.3,0.69,99
269.5,0.683,107
269.7,0.679,103
269.9,0.675,100
270.1,0.674,99
270.3,0.675,97
270.5,0.672,101
270.7,0.672,102
270.9,0.673,99
271.1,0.672,100
271.3,0.669,100
271.5,0.667,103
271.7,0.667,103
271.9,0.667,104
272.1,0.669,101
272.3,0.672,101
272.5,0.671,100
272.7,0.678,96
272.9,0.674,99
273.1,0.675,98
273.3,0.677,95
273.5,0.679,94
273.7,0.681,95
273.9,0.684,95
274.1,0.702,94
274.3,0.723,93
274.5,0.787,83
274.7,0.789,89
274.9,0.789,89
275.1,0.791,92
275.3,0.791,95
275.5,0.792,91
275.7,0.793,91
275.9,0.794,89
276.1,0.793,91
276.3,0.791,90
276.5,0.791,90
276.7,0.793,92
276.9,0.791,93
277.1,0.787,96
277.3,0.782,96
277.5,0.78,94
277.7,0.776,96
277.9,0.772,93
278.1,0.766,93
278.3,0.759,93
278.5,0.754,92
278.7,0.749,91
278.9,0.744,93
279.1,0.737,95
279.3,0.733,94
279.5,0.731,94
279.7,0.729,96
279.9,0.727,97
280.1,0.725,98
280.3,0.724,98
280.5,0.722,100
280.7,0.721,102
280.9,0.719,102
281.1,0.719,102
281.3,0.718,101
281.5,0.717,100
281.7,0.715,97
281.9,0.714,94
282.1,0.717,91
282.3,0.719,91
282.5,0.722,91
282.7,0.737,90
283.1,0.833,72
283.3,0.837,75
283.5,0.84,75
283.7,0.841,76
283.9,0.843,76
284.1,0.844,76
284.3,0.844,78
284.5,0.844,79
284.7,0.845,78
284.9,0.845,79
285.1,0.844,78
285.3,0.844,78
285.5,0.842,77
285.7,0.841,76
285.9,0.84,76
286.1,0.838,74
286.3,0.835,73
286.5,0.832,73
286.7,0.827,74
286.9,0.822,73
287.1,0.818,73
287.3,0.809,77
287.5,0.804,77
287.7,0.798,79
287.9,0.793,79
288.1,0.781,83
288.3,0.774,82
288.5,0.769,83
288.7,0.766,81
288.9,0.762,83
289.1,0.759,83
289.3,0.758,83
289.5,0.756,82
289.7,0.753,85
289.9,0.748,86
290.1,0.747,85
290.3,0.748,86
290.5,0.748,89
290.7,0.748,90
290.9,0.748,88
291.1,0.744,91
291.3,0.743,92
291.5,0.743,94
291.7,0.744,90
291.9,0.743,91
292.1,0.744,91
292.3,0.746,90
292.5,0.748,88
292.7,0.748,87
292.9,0.751,85
293.1,0.755,84
293.3,0.757,87
293.5,0.761,86
293.7,0.772,85
293.9,0.8,77
294.1,0.846,70
294.3,0.854,70
294.5,0.857,70
294.7,0.86,68
294.9,0.862,68
295.1,0.865,70
295.3,0.865,69
295.5,0.866,69
295.7,0.866,70
295.9,0.866,70
296.1,0.867,71
296.3,0.866,73
296.5,0.865,71
296.7,0.865,73
296.9,0.865,70
297.1,0.864,70
297.3,0.864,69
297.5,0.863,69
297.7,0.859,70
297.9,0.86,68
298.1,0.859,67
298.3,0.855,68
298.5,0.853,69
298.7,0.849,70
298.9,0.849,70
299.1,0.843,69
299.3,0.839,68
299.5,0.835,69
299.7,0.83,70
299.9,0.828,69
300.1,0.82,71
300.3,0.813,76
300.5,0.809,75
300.7,0.804,76
300.9,0.801,75
301.1,0.798,75
301.3,0.796,76
301.5,0.792,78
301.7,0.789,76
301.9,0.785,77
302.1,0.783,81
302.3,0.783,81
302.5,0.782,83
302.7,0.78,82
302.9,0.78,84
303.1,0.781,86
303.3,0.781,84
303.5,0.78,85
303.7,0.781,83
303.9,0.781,84
304.1,0.782,79
304.3,0.782,80
304.5,0.787,76
304.7,0.789,80
304.9,0.798,76
305.1,0.815,71
305.5,0.932,60
305.7,0.935,61
305.9,0.937,61
306.1,0.939,62
306.3,0.941,63
306.5,0.941,65
306.7,0.94,65
306.9,0.94,65
307.1,0.94,62
307.3,0.938,62
307.5,0.937,61
307.7,0.936,61
307.9,0.936,61
308.1,0.934,60
308.3,0.931,58
308.5,0.931,56
308.7,0.928,55
308.9,0.923,56
309.1,0.917,57
309.3,0.909,56
309.5,0.905,57
309.7,0.9,57
309.9,0.893,56
310.1,0.89,58
310.3,0.885,56
310.5,0.883,54
310.7,0.877,59
310.9,0.875,59
311.1,0.872,60
311.3,0.87,61
311.5,0.865,65
311.7,0.862,65
311.9,0.861,66
312.1,0.86,68
312.3,0.86,70
312.5,0.861,70
312.7,0.86,70
312.9,0.86,70
313.1,0.86,68
313.3,0.862,66
313.5,0.862,66
313.7,0.863,65
313.9,0.867,63
314.1,0.869,61
314.3,0.88,62
314.5,0.898,59
314.9,0.989,59
315.1,0.987,58
315.3,0.986,57
