azimuth_deg,distance_m,rssi
85.7,0.101,188
85.9,0.099,187
86.1,0.102,185
86.3,0.102,183
86.5,0.1,183
86.7,0.1,180
86.9,0.099,175
87.1,0.099,172
87.9,2.365,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.357,33
88.9,2.356,32
89.1,2.349,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.297,30
91.5,2.293,31
91.7,2.292,31
92.3,0.105,171
92.5,0.098,174
92.7,0.101,174
92.9,0.107,173
93.1,0.108,175
93.3,0.106,175
93.5,0.104,174
93.7,0.1,176
93.9,0.097,178
94.1,0.101,177
94.3,0.101,176
94.5,0.1,175
94.7,0.1,176
94.9,0.11,173
95.1,0.101,177
95.3,0.106,171
95.5,0.104,171
95.7,0.081,172
95.9,0.108,165
96.1,0.109,166
96.3,2.25,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.258,30
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,33
102.9,2.75,39
103.3,2.427,41
103.5,2.41,41
103.7,2.403,45
103.9,2.36,49
104.1,2.339,51
104.3,2.328,49
104.5,2.332,47
104.7,2.35,45
104.9,2.413,45
105.3,2.819,51
105.5,2.864,57
105.7,2.857,49
105.9,2.828,38
106.1,2.828,38
106.3,2.879,51
106.5,2.899,58
106.7,2.891,50
106.9,2.847,38
107.1,2.837,35
107.3,2.875,45
107.5,2.871,44
107.7,2.842,35
107.9,2.841,34
108.1,2.888,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.909,50
109.5,2.873,39
109.7,2.854,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,43
110.5,2.883,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.926,39
111.5,2.874,31
111.7,2.93,40
111.9,2.951,52
112.1,2.945,49
112.3,2.867,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.938,51
113.5,2.957,39
113.9,2.871,30
114.1,2.844,30
114.3,2.818,30
114.5,2.809,29
114.7,2.813,29
114.9,2.838,29
115.1,2.917,36
115.3,2.962,44
115.5,2.995,51
115.7,3.01,54
115.9,3.013,55
116.1,3.014,55
116.5,2.674,45
116.7,2.61,36
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.5,2.599,38
117.9,2.881,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,28
118.7,2.819,29
118.9,2.854,30
119.1,2.903,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.62,44
120.9,3.088,30
121.1,3.06,24
121.5,3.13,32
121.7,3.122,32
121.9,3.068,30
122.3,2.832,34
122.5,2.814,36
122.7,2.792,35
122.9,2.779,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.668,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,38
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.645,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,42
128.5,2.665,42
128.7,2.671,42
128.9,2.685,40
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.731,43
129.9,2.74,36
130.1,2.795,32
130.7,2.928,31
130.9,2.911,32
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.991,51
132.1,3.438,46
132.5,2.936,52
132.7,2.928,50
132.9,2.93,48
133.1,2.925,49
133.3,2.933,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.487,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.517,34
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.803,52
143.5,2.697,31
143.7,2.691,33
143.9,2.695,33
144.1,2.702,34
144.3,2.765,50
144.5,2.803,52
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.837,33
147.1,2.852,34
147.3,2.885,39
147.5,2.907,42
147.7,2.937,44
147.9,2.979,47
148.1,3.037,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,50
149.9,3.191,50
150.1,3.168,46
150.3,3.097,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.105,42
151.5,3.111,50
151.7,3.073,44
151.9,3.029,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.058,46
152.9,3.054,46
153.1,3.025,36
153.3,3.023,34
153.5,3.033,44
153.7,3.032,46
153.9,3.02,35
154.1,2.998,33
154.3,3.003,44
154.5,3.003,54
154.7,2.996,55
154.9,2.987,49
155.1,2.975,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,39
155.9,2.953,49
156.1,2.947,50
156.3,2.926,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.894,46
157.9,2.869,38
158.1,2.84,32
158.3,2.856,39
158.5,2.863,47
158.7,2.852,42
158.9,2.815,34
159.1,2.814,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.74,36
160.1,2.724,38
160.3,2.732,35
160.5,2.768,39
160.7,2.801,50
160.9,2.796,51
161.1,2.765,39
161.3,2.753,34
161.5,2.78,47
161.7,2.783,58
161.9,2.772,49
162.1,2.74,35
162.3,2.743,38
162.5,2.758,53
162.7,2.76,62
162.9,2.754,62
163.1,2.747,62
163.3,2.742,55
163.5,2.731,45
163.7,2.717,36
163.9,2.706,32
164.1,2.713,41
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.67,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.093,44
168.3,2.125,49
168.5,2.214,51
168.7,2.195,47
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.326,32
170.1,2.359,33
170.3,2.393,36
170.5,2.472,46
170.7,2.536,53
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,41
171.9,2.538,44
172.1,2.575,59
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,72
174.9,2.543,71
175.1,2.542,72
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.3,0.172,161
179.5,0.174,161
179.7,0.179,162
179.9,0.181,164
180.1,0.177,166
180.3,0.179,168
180.5,0.178,170
180.7,0.177,169
180.9,0.175,170
181.1,0.176,169
181.3,0.175,169
181.5,0.174,171
181.7,0.174,171
181.9,0.173,170
182.1,0.174,171
182.3,0.175,172
182.5,0.175,170
182.7,0.176,169
182.9,0.177,168
183.1,0.178,170
183.3,0.18,170
183.5,0.181,168
183.7,0.18,168
183.9,0.183,165
184.1,0.181,168
184.3,0.175,171
184.5,0.177,174
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.171,178
185.5,0.169,178
185.7,0.169,180
185.9,0.169,181
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,173
187.5,0.178,172
187.7,0.175,172
187.9,0.181,167
188.1,0.184,165
188.3,0.175,164
188.5,0.169,167
188.7,0.175,162
188.9,0.175,160
189.1,0.18,158
189.3,0.174,163
189.5,0.179,161
189.7,0.181,159
189.9,0.184,158
190.1,0.186,155
190.3,0.186,158
190.5,0.176,159
190.7,0.17,159
190.9,0.188,150
191.1,0.183,154
191.3,0.2,150
191.5,0.192,150
191.7,0.187,145
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.485,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.228,144
199.1,0.217,150
199.3,0.209,155
199.5,0.205,156
199.7,0.2,160
199.9,0.198,158
200.1,0.195,159
200.3,0.189,160
200.5,0.189,161
200.7,0.227,154
200.9,0.269,152
201.1,0.286,153
201.3,0.291,152
201.5,0.292,153
201.7,0.292,153
201.9,0.286,154
202.1,0.259,159
202.3,0.21,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,174
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.207,162
204.1,0.222,153
204.3,0.216,154
204.5,0.205,156
204.7,0.196,159
204.9,0.186,162
205.1,0.183,162
205.3,0.184,164
205.5,0.187,161
205.7,0.185,164
205.9,0.187,163
206.1,0.186,164
206.3,0.182,166
206.5,0.181,166
206.7,0.178,166
206.9,0.179,163
207.1,0.179,162
207.3,0.179,159
207.5,0.176,163
207.7,0.178,161
207.9,0.173,164
208.1,0.173,163
208.3,0.18,162
208.5,0.178,158
208.7,0.176,162
208.9,0.178,163
209.1,0.177,163
209.3,0.175,158
209.5,0.171,164
209.7,0.171,165
209.9,0.171,166
210.1,0.174,162
210.3,0.172,164
210.5,0.177,162
210.7,0.179,166
210.9,0.177,169
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.177,177
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.249,167
214.7,0.286,162
214.9,0.346,153
215.5,0.481,120
215.7,0.441,124
216.1,0.334,135
216.3,0.268,149
216.5,0.235,152
216.7,0.209,155
216.9,0.181,162
217.1,0.181,158
217.3,0.176,161
217.5,0.181,160
217.9,0.173,161
218.1,0.173,161
218.3,0.172,161
218.5,0.17,160
218.7,0.177,156
218.9,0.176,156
219.1,0.186,149
219.5,1.777,34
219.7,1.765,35
219.9,1.758,35
220.1,1.742,35
220.3,1.731,35
220.5,1.719,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.677,44
221.5,1.674,45
221.7,1.667,44
221.9,1.662,39
222.1,1.652,34
222.7,0.587,119
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,131
223.7,0.551,128
223.9,0.568,125
224.5,1.533,35
224.7,1.522,38
224.9,1.503,41
225.1,1.463,48
225.3,1.447,60
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.378,47
226.3,1.359,42
226.5,1.327,35
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,33
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.215,33
230.1,1.178,34
231.3,0.523,108
231.5,0.515,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,116
232.7,0.499,113
232.9,0.497,118
233.1,0.496,117
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.487,121
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.48,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,136
236.7,0.482,136
236.9,0.483,131
237.1,0.486,130
237.3,0.487,127
237.5,0.486,126
237.7,0.487,122
237.9,0.488,122
238.1,0.49,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,108
240.7,0.553,104
240.9,0.598,101
241.5,0.857,47
241.7,0.96,37
241.9,1.015,36
242.1,1.043,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,40
243.9,1.047,41
244.1,1.045,40
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.022,54
246.1,1.013,53
246.5,0.892,60
246.7,0.875,64
246.9,0.87,61
247.1,0.867,61
247.3,0.865,64
247.5,0.862,66
247.7,0.861,67
247.9,0.86,67
248.1,0.859,69
248.3,0.86,67
248.5,0.861,67
248.7,0.861,67
248.9,0.861,67
249.1,0.863,67
249.3,0.863,66
249.5,0.863,65
249.7,0.864,64
249.9,0.866,66
250.1,0.867,64
250.3,0.868,64
250.5,0.87,63
250.7,0.871,62
250.9,0.874,61
251.1,0.877,59
251.3,0.88,58
251.5,0.881,60
251.7,0.887,60
251.9,0.894,59
252.1,0.903,58
252.3,0.908,57
252.5,0.909,58
252.7,0.905,56
252.9,0.831,69
253.1,0.804,75
253.3,0.791,79
253.5,0.788,80
253.7,0.787,77
253.9,0.785,80
254.1,0.783,81
254.3,0.782,81
254.5,0.781,84
254.7,0.78,84
254.9,0.78,85
255.1,0.781,85
255.3,0.781,85
255.5,0.781,85
255.7,0.781,85
255.9,0.782,80
256.1,0.782,81
256.3,0.782,81
256.5,0.784,80
256.7,0.789,80
256.9,0.792,77
257.1,0.792,77
257.3,0.797,76
257.5,0.802,78
257.7,0.808,78
257.9,0.814,74
258.1,0.82,72
258.3,0.823,72
258.5,0.825,71
258.7,0.832,69
258.9,0.842,69
259.1,0.85,69
259.3,0.856,68
259.5,0.86,66
259.7,0.863,67
259.9,0.863,68
260.1,0.863,70
260.3,0.865,67
260.5,0.864,67
260.7,0.867,69
260.9,0.869,69
261.1,0.869,67
261.3,0.868,70
261.5,0.868,68
261.7,0.866,69
261.9,0.865,69
262.1,0.862,70
262.3,0.86,69
262.5,0.825,74
262.7,0.785,80
262.9,0.762,83
263.1,0.756,83
263.3,0.753,84
263.5,0.749,90
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,92
264.7,0.749,91
264.9,0.753,90
265.1,0.756,91
265.3,0.757,86
265.5,0.757,82
265.7,0.757,84
265.9,0.757,85
266.1,0.765,84
266.3,0.776,82
266.5,0.788,82
266.7,0.797,78
266.9,0.804,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,77
267.9,0.817,75
268.1,0.817,77
268.3,0.816,79
268.5,0.816,80
268.7,0.817,82
268.9,0.815,82
269.1,0.814,83
269.3,0.809,86
269.5,0.806,83
269.7,0.775,90
269.9,0.724,95
270.1,0.712,93
270.3,0.703,94
270.5,0.698,95
270.7,0.694,94
270.9,0.689,95
271.1,0.686,95
271.3,0.683,100
271.5,0.679,102
271.7,0.677,102
271.9,0.677,105
272.1,0.676,100
272.3,0.674,103
272.5,0.671,103
272.7,0.669,103
272.9,0.666,102
273.1,0.666,102
273.3,0.668,99
273.5,0.669,99
273.7,0.67,98
273.9,0.669,97
274.1,0.67,97
274.3,0.671,97
274.5,0.673,97
274.7,0.677,102
274.9,0.678,104
275.1,0.677,102
275.3,0.68,101
275.5,0.684,106
275.7,0.681,104
275.9,0.678,101
276.1,0.678,97
276.3,0.678,99
276.5,0.68,97
276.7,0.678,101
276.9,0.682,98
277.1,0.68,101
277.3,0.683,100
277.5,0.685,102
277.7,0.689,101
277.9,0.691,101
278.1,0.696,102
278.3,0.703,100
278.5,0.705,99
278.7,0.706,96
278.9,0.708,93
279.1,0.712,92
279.3,0.715,90
279.5,0.718,91
279.7,0.722,92
279.9,0.734,96
280.1,0.774,91
280.3,0.83,88
280.5,0.836,89
280.7,0.84,91
280.9,0.841,90
281.1,0.84,89
281.3,0.838,88
281.5,0.838,86
281.7,0.838,83
281.9,0.837,80
282.1,0.835,78
282.3,0.834,77
282.5,0.831,77
282.7,0.826,78
282.9,0.821,76
283.1,0.816,77
283.3,0.813,76
283.5,0.809,77
283.7,0.804,81
283.9,0.799,81
284.1,0.793,80
284.3,0.787,82
284.5,0.784,82
284.7,0.782,82
284.9,0.778,80
285.1,0.775,82
285.3,0.773,84
285.5,0.77,86
285.7,0.769,88
285.9,0.769,88
286.1,0.769,90
286.3,0.768,90
286.5,0.768,91
286.7,0.767,91
286.9,0.767,90
287.1,0.767,85
287.3,0.765,83
287.5,0.767,85
287.7,0.776,83
287.9,0.791,80
288.3,0.886,64
288.5,0.891,64
288.7,0.894,63
288.9,0.897,64
289.1,0.897,67
289.3,0.897,68
289.5,0.898,69
289.7,0.897,69
289.9,0.898,71
290.1,0.899,69
290.3,0.896,72
290.5,0.897,68
290.7,0.896,66
290.9,0.894,67
291.1,0.894,63
291.3,0.893,63
291.5,0.888,64
291.7,0.884,63
291.9,0.88,65
292.1,0.875,66
292.3,0.871,65
292.5,0.861,68
292.7,0.854,69
292.9,0.847,71
293.1,0.837,74
293.3,0.831,73
293.5,0.827,73
293.7,0.82,74
293.9,0.815,74
294.1,0.811,75
294.3,0.808,75
294.5,0.806,77
294.7,0.804,75
294.9,0.801,78
295.1,0.8,80
295.3,0.799,81
295.5,0.796,80
295.7,0.789,87
295.9,0.795,82
296.1,0.796,83
296.3,0.796,84
296.5,0.796,83
296.7,0.795,84
296.9,0.796,80
297.1,0.797,77
297.3,0.795,79
297.5,0.798,77
297.7,0.801,79
297.9,0.806,78
298.1,0.813,76
298.3,0.834,68
298.5,0.898,59
298.7,0.907,59
298.9,0.913,60
299.1,0.916,62
299.3,0.919,63
299.5,0.92,65
299.7,0.922,64
299.9,0.923,66
300.1,0.923,66
300.3,0.923,66
300.5,0.922,66
300.7,0.923,65
300.9,0.921,64
301.1,0.921,63
301.3,0.919,62
301.5,0.918,61
301.7,0.916,60
301.9,0.913,59
302.1,0.908,61
302.3,0.905,61
302.5,0.902,59
302.7,0.898,58
302.9,0.892,60
303.1,0.886,59
303.3,0.88,62
303.5,0.876,61
303.7,0.868,62
303.9,0.86,64
304.1,0.854,64
304.3,0.849,66
304.5,0.844,68
304.7,0.841,68
304.9,0.837,68
305.1,0.836,68
305.3,0.833,73
305.5,0.831,74
305.7,0.831,74
305.9,0.831,75
306.1,0.83,76
306.3,0.831,77
306.5,0.831,75
306.7,0.83,74
306.9,0.83,74
307.1,0.831,73
307.3,0.83,71
307.5,0.831,69
307.7,0.833,70
307.9,0.839,68
308.1,0.858,63
308.5,0.985,63
308.7,0.988,63
308.9,0.991,64
309.1,0.993,65
309.3,0.991,65
309.5,0.991,64
309.7,0.993,62
309.9,0.99,61
310.1,0.988,61
310.3,0.987,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.979,56
311.3,0.973,56
311.5,0.965,56
311.7,0.957,58
311.9,0.95,59
312.1,0.943,57
312.3,0.939,56
312.5,0.934,55
312.7,0.931,55
312.9,0.928,55
313.1,0.925,56
313.3,0.921,57
313.5,0.918,57
313.7,0.915,58
313.9,0.913,59
314.1,0.914,60
314.3,0.914,60
314.5,0.913,62
314.7,0.914,64
314.9,0.914,64
315.1,0.913,62
315.3,0.913,60
