azimuth_deg,distance_m,rssi
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.728,36
117.1,2.958,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.939,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.475,46
119.7,3.483,47
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.53,45
121.1,3.508,43
121.3,3.473,41
121.5,3.466,41
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.47,40
122.9,3.472,40
123.1,3.47,41
123.3,3.469,41
123.5,3.468,42
123.7,3.468,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.472,41
124.9,3.473,41
125.1,3.473,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.496,35
128.9,3.497,36
129.1,3.501,36
129.3,3.524,39
129.5,3.49,43
129.9,2.897,53
130.1,2.832,53
130.3,2.794,53
130.5,2.788,53
130.7,2.813,55
131.1,3.442,43
131.3,3.432,44
131.9,2.788,35
132.1,2.785,35
132.3,2.792,35
132.5,2.8,34
132.7,2.835,43
132.9,2.868,44
133.1,2.888,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.891,34
134.7,2.921,38
134.9,2.949,41
135.1,2.981,43
135.3,3.044,46
135.7,3.194,47
135.9,3.195,47
136.1,3.188,47
136.3,3.181,48
136.5,3.167,47
136.7,3.111,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.05,33
137.7,3.084,37
137.9,3.099,45
138.1,3.078,44
138.3,3.03,36
138.5,2.999,33
138.7,2.994,34
138.9,3.005,34
139.1,3.041,41
139.3,3.044,46
139.5,3.024,38
139.7,3.005,31
139.9,3.019,39
140.1,3.019,47
140.3,3.007,38
140.5,2.974,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.916,35
142.7,2.864,35
142.9,2.807,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.882,34
144.1,2.827,36
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.772,36
145.1,2.823,34
145.3,2.801,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.791,33
146.3,2.716,32
146.5,2.709,34
146.7,2.705,35
146.9,2.724,33
147.1,2.783,36
147.3,2.782,45
147.5,2.758,41
147.7,2.736,32
147.9,2.759,41
148.1,2.768,53
148.3,2.76,51
148.5,2.741,38
148.7,2.723,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,42
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,63
152.5,2.67,62
152.7,2.665,63
152.9,2.659,62
153.1,2.648,48
153.5,2.164,45
153.7,2.152,54
153.9,2.157,61
154.1,2.156,55
154.3,2.147,46
154.5,2.133,42
154.7,2.162,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.288,31
156.5,2.321,31
156.7,2.352,32
156.9,2.42,37
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.549,49
158.7,2.565,62
158.9,2.564,68
159.1,2.562,69
159.3,2.558,70
159.5,2.557,68
159.7,2.555,68
159.9,2.551,69
160.1,2.548,68
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,70
161.1,2.533,69
161.3,2.532,69
161.5,2.529,70
161.7,2.527,70
161.9,2.527,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,70
165.5,2.446,69
165.9,2.27,66
166.3,0.167,156
166.5,0.162,162
166.7,0.166,161
166.9,0.16,165
167.1,0.158,167
167.3,0.158,169
167.5,0.167,164
167.7,0.165,168
167.9,0.17,164
168.1,0.169,168
168.3,0.17,165
168.5,0.169,167
168.7,0.168,168
168.9,0.169,167
169.1,0.17,165
169.3,0.164,169
169.5,0.164,167
169.7,0.163,165
169.9,0.164,167
170.1,0.167,165
170.3,0.164,170
170.5,0.164,170
170.7,0.161,174
170.9,0.163,175
171.1,0.162,179
171.3,0.162,179
171.5,0.159,181
171.7,0.155,181
171.9,0.153,184
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.157,179
173.5,0.159,182
173.7,0.162,178
173.9,0.165,175
174.1,0.163,176
174.3,0.159,176
174.5,0.161,173
174.7,0.162,171
174.9,0.165,165
175.1,0.16,166
175.3,0.164,164
175.5,0.164,164
175.7,0.163,165
175.9,0.164,162
176.1,0.164,162
176.3,0.168,161
176.5,0.16,162
176.7,0.161,160
176.9,0.163,159
177.1,0.166,158
177.3,0.172,155
177.5,0.167,163
177.7,0.167,157
177.9,0.168,160
178.1,0.165,156
178.3,0.165,155
178.5,0.163,148
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,73
180.3,2.462,73
180.5,2.463,74
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,75
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.475,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,75
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.7,0.243,142
186.9,0.222,149
187.1,0.22,147
187.3,0.21,156
187.5,0.213,154
187.7,0.213,151
187.9,0.219,153
188.1,0.25,155
188.3,0.269,156
188.5,0.273,156
188.7,0.269,160
188.9,0.269,160
189.1,0.271,158
189.3,0.275,157
189.5,0.272,155
189.7,0.257,151
189.9,0.24,145
190.1,0.208,158
190.3,0.195,165
190.5,0.18,170
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,180
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.169,170
192.5,0.177,154
192.9,2.55,50
193.1,0.167,154
193.3,0.165,158
193.5,0.165,158
193.9,0.164,165
194.1,0.163,165
194.3,0.164,163
194.5,0.167,163
194.7,0.163,164
194.9,0.16,165
195.1,0.16,165
195.3,0.159,166
195.5,0.165,162
195.7,0.165,163
195.9,0.16,163
196.1,0.16,165
196.3,0.162,162
196.5,0.159,163
196.7,0.16,164
196.9,0.156,168
197.1,0.159,165
197.3,0.159,166
197.5,0.161,166
197.7,0.161,165
197.9,0.162,167
198.1,0.157,169
198.3,0.157,169
198.5,0.159,168
198.7,0.165,166
198.9,0.169,165
199.1,0.171,164
199.3,0.172,167
199.5,0.169,167
199.7,0.168,169
199.9,0.169,172
200.1,0.166,174
200.3,0.168,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,177
201.1,0.168,179
201.3,0.163,181
201.5,0.16,179
201.7,0.159,181
201.9,0.158,182
202.1,0.158,182
202.3,0.157,181
202.5,0.157,182
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.162,179
203.5,0.163,177
203.7,0.164,175
203.9,0.16,174
204.1,0.16,175
204.3,0.159,173
204.5,0.164,168
204.7,0.173,162
204.9,0.164,168
205.1,0.166,166
205.3,0.165,166
205.5,0.164,167
205.7,0.163,166
205.9,0.162,168
206.1,0.162,165
206.3,0.16,167
206.5,0.167,163
206.7,0.164,166
206.9,0.162,168
207.1,0.158,169
207.3,0.161,167
207.5,0.16,166
207.7,0.157,169
207.9,0.158,166
208.1,0.16,163
208.3,0.176,158
208.5,0.16,162
208.7,0.157,164
208.9,0.171,159
209.1,0.178,156
209.3,0.178,153
209.5,1.628,33
209.7,1.613,34
209.9,1.6,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,42
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.188,34
217.9,1.135,36
218.1,1.017,38
218.3,0.972,39
219.1,0.516,108
219.3,0.509,112
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,120
220.9,0.485,118
221.1,0.484,119
221.3,0.482,121
221.5,0.479,123
221.7,0.479,121
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.473,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,125
225.7,0.477,124
225.9,0.479,124
226.1,0.481,121
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.488,119
227.1,0.491,117
227.3,0.491,118
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.505,111
228.5,0.517,108
228.7,0.565,106
228.9,0.601,100
229.9,1.011,42
230.1,1.029,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,54
233.3,1.009,55
233.5,1.004,56
233.9,0.878,61
234.1,0.869,62
234.3,0.863,60
234.5,0.86,62
234.7,0.859,63
234.9,0.856,66
235.1,0.853,68
235.3,0.854,68
235.5,0.853,68
235.7,0.852,69
235.9,0.854,69
236.1,0.855,66
236.3,0.854,67
236.5,0.854,66
236.7,0.855,66
236.9,0.857,65
237.1,0.858,66
237.3,0.859,65
237.5,0.86,65
237.7,0.864,61
237.9,0.867,61
238.1,0.869,59
238.3,0.87,58
238.5,0.872,59
238.7,0.874,59
238.9,0.876,60
239.1,0.879,60
239.3,0.885,58
239.5,0.895,55
239.7,0.901,55
239.9,0.905,55
240.1,0.905,55
240.5,0.805,75
240.7,0.791,79
240.9,0.784,79
241.1,0.782,77
241.3,0.781,78
241.5,0.78,78
241.7,0.78,79
241.9,0.778,79
242.1,0.775,80
242.3,0.776,81
242.5,0.775,83
242.7,0.774,84
242.9,0.775,81
243.1,0.776,80
243.3,0.776,80
243.5,0.778,79
243.7,0.78,80
243.9,0.781,79
244.1,0.783,78
244.3,0.785,77
244.5,0.787,76
244.7,0.788,79
244.9,0.791,78
245.1,0.797,78
245.3,0.805,75
245.5,0.813,72
245.7,0.821,70
245.9,0.824,70
246.1,0.826,69
246.3,0.834,70
246.5,0.846,66
246.7,0.852,66
246.9,0.854,67
247.1,0.857,67
247.3,0.86,67
247.5,0.862,67
247.7,0.861,67
247.9,0.863,65
248.1,0.865,69
248.3,0.865,69
248.5,0.865,68
248.7,0.866,69
248.9,0.865,68
249.1,0.865,69
249.3,0.863,68
249.5,0.862,68
249.7,0.86,69
249.9,0.856,67
250.1,0.824,71
250.3,0.777,77
250.5,0.76,82
250.7,0.753,83
250.9,0.751,85
251.1,0.749,84
251.3,0.747,88
251.5,0.748,90
251.7,0.748,89
251.9,0.748,91
252.1,0.748,91
252.3,0.748,94
252.5,0.751,94
252.7,0.753,92
252.9,0.752,88
253.1,0.754,84
253.3,0.756,83
253.5,0.761,84
253.7,0.769,82
253.9,0.779,80
254.1,0.793,79
254.3,0.8,78
254.5,0.807,76
254.7,0.811,76
254.9,0.816,74
255.1,0.821,72
255.3,0.823,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.832,80
256.7,0.834,77
256.9,0.833,78
257.1,0.832,77
257.3,0.826,76
257.5,0.81,77
257.7,0.744,87
257.9,0.726,89
258.1,0.719,91
258.3,0.717,90
258.5,0.717,90
258.7,0.714,92
258.9,0.712,92
259.1,0.71,93
259.3,0.709,94
259.5,0.707,98
259.7,0.708,98
259.9,0.708,98
260.1,0.707,98
260.3,0.708,99
260.5,0.707,99
260.7,0.706,96
260.9,0.706,95
261.1,0.705,96
261.3,0.708,95
261.5,0.71,92
261.7,0.71,93
261.9,0.711,92
262.1,0.713,91
262.3,0.717,89
262.5,0.719,92
262.7,0.726,97
262.9,0.729,99
263.1,0.732,93
263.3,0.731,92
263.5,0.728,100
263.7,0.725,98
263.9,0.722,95
264.1,0.72,94
264.3,0.719,94
264.5,0.716,96
264.7,0.717,94
264.9,0.719,94
265.1,0.717,96
265.3,0.716,97
265.5,0.717,96
265.7,0.72,96
265.9,0.722,99
266.1,0.721,100
266.3,0.719,97
266.5,0.719,93
266.7,0.72,94
266.9,0.722,92
267.1,0.724,91
267.3,0.725,91
267.5,0.731,89
267.7,0.738,90
267.9,0.763,91
268.1,0.795,94
268.3,0.847,92
268.5,0.849,92
268.7,0.847,89
268.9,0.844,86
269.1,0.843,82
269.3,0.842,80
269.5,0.84,77
269.7,0.839,76
269.9,0.836,77
270.1,0.832,76
270.3,0.83,76
270.5,0.825,77
270.7,0.819,76
270.9,0.814,78
271.1,0.81,80
271.3,0.806,79
271.5,0.802,79
271.7,0.798,78
271.9,0.794,80
272.1,0.791,83
272.3,0.787,82
272.5,0.783,81
272.7,0.781,82
272.9,0.779,84
273.1,0.779,85
273.3,0.776,87
273.5,0.775,86
273.7,0.774,89
273.9,0.774,90
274.1,0.773,91
274.3,0.772,89
274.5,0.771,90
274.7,0.773,84
274.9,0.774,83
275.1,0.776,85
275.3,0.784,83
275.5,0.815,77
275.9,0.9,62
276.1,0.902,65
276.3,0.905,64
276.5,0.906,67
276.7,0.908,68
276.9,0.908,68
277.1,0.907,69
277.3,0.909,68
277.5,0.907,69
277.7,0.906,69
277.9,0.905,68
278.1,0.906,66
278.3,0.904,65
278.5,0.901,63
278.7,0.897,63
278.9,0.894,62
279.1,0.89,63
279.3,0.882,65
279.5,0.878,64
279.7,0.87,66
279.9,0.863,66
280.1,0.854,68
280.3,0.846,72
280.5,0.841,72
280.7,0.836,73
280.9,0.83,71
281.1,0.827,74
281.3,0.825,73
281.5,0.821,75
281.7,0.817,75
281.9,0.814,75
282.1,0.812,77
282.3,0.811,77
282.5,0.811,77
282.7,0.811,79
282.9,0.808,81
283.1,0.809,81
283.3,0.81,80
283.5,0.81,82
283.7,0.809,80
283.9,0.808,82
284.1,0.809,82
284.3,0.809,82
284.5,0.81,80
284.7,0.81,77
284.9,0.81,77
285.1,0.813,77
285.3,0.82,76
285.5,0.826,76
285.7,0.836,75
285.9,0.847,70
286.3,0.93,60
286.5,0.933,61
286.7,0.935,63
286.9,0.936,65
287.1,0.937,66
287.3,0.937,68
287.5,0.938,69
287.7,0.937,70
287.9,0.937,69
288.1,0.939,68
288.3,0.938,68
288.5,0.937,67
288.7,0.936,66
288.9,0.935,64
289.1,0.932,63
289.3,0.928,61
289.5,0.927,61
289.7,0.924,62
289.9,0.92,64
290.1,0.917,60
290.3,0.911,59
290.5,0.906,59
290.7,0.902,59
290.9,0.895,59
291.1,0.888,60
291.3,0.882,63
291.5,0.877,63
291.7,0.872,64
291.9,0.867,64
292.1,0.863,66
292.3,0.859,66
292.5,0.855,67
292.7,0.852,68
292.9,0.85,69
293.1,0.848,72
293.3,0.848,73
293.5,0.846,73
293.7,0.846,75
293.9,0.846,76
294.1,0.845,79
294.3,0.844,79
294.5,0.846,75
294.7,0.847,75
294.9,0.849,72
295.1,0.85,71
295.3,0.851,68
295.5,0.855,68
295.7,0.871,65
296.1,1,61
296.3,1.006,62
296.5,1.01,64
296.7,1.012,66
296.9,1.012,65
297.1,1.011,64
297.3,1.011,63
297.5,1.01,63
297.7,1.008,61
297.9,1.005,61
298.1,1.003,59
298.3,1.001,58
298.5,0.996,56
298.7,0.994,57
298.9,0.988,57
299.1,0.982,57
299.3,0.978,58
299.5,0.97,58
299.7,0.961,58
299.9,0.958,56
300.1,0.955,56
300.3,0.952,55
300.5,0.947,56
300.7,0.943,57
300.9,0.941,57
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,64
302.3,0.934,66
302.5,0.934,65
302.7,0.933,62
302.9,0.933,61
303.1,0.934,60
303.3,0.934,59
303.5,0.937,58
303.7,0.94,58
303.9,0.95,60
304.1,0.972,61
304.5,1.061,60
304.7,1.062,60
304.9,1.06,58
305.1,1.057,58
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.045,56
306.1,1.041,56
306.3,1.036,56
306.5,1.033,56
306.7,1.03,56
306.9,1.024,57
307.1,1.02,57
307.3,1.019,56
307.5,1.015,58
307.7,1.011,59
307.9,1.01,60
308.1,1.01,61
308.3,1.01,63
308.5,1.011,64
308.7,1.011,64
308.9,1.012,66
309.1,1.012,65
309.3,1.012,63
309.5,1.011,60
309.7,1.01,57
309.9,1.015,57
310.1,1.019,59
310.3,1.036,61
310.7,1.134,64
310.9,1.139,64
311.1,1.14,64
311.3,1.141,64
311.5,1.139,64
311.7,1.135,64
311.9,1.128,65
312.1,1.12,65
312.3,1.109,64
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.793,76
313.7,0.79,77
313.9,0.787,76
314.1,0.785,77
314.3,0.782,74
314.5,0.779,77
314.7,0.777,81
314.9,0.775,82
315.1,0.773,80
315.3,0.77,79
