azimuth_deg,distance_m,rssi
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.1,0.087,169
92.3,0.102,170
92.5,0.094,174
92.7,0.099,174
92.9,0.1,174
93.1,0.107,171
93.3,0.099,178
93.5,0.1,178
93.7,0.097,177
93.9,0.101,175
94.1,0.097,178
94.3,0.101,178
94.5,0.106,177
94.7,0.109,173
94.9,0.109,172
95.1,0.104,175
95.3,0.097,174
95.5,0.109,170
95.7,0.108,168
96.1,0.103,167
96.3,2.247,31
96.5,2.247,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.244,32
98.1,2.243,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.239,32
99.3,2.237,32
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.252,30
100.3,2.293,29
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.295,32
101.9,2.304,33
102.9,2.74,40
103.3,2.423,41
103.5,2.408,41
103.7,2.4,45
103.9,2.36,49
104.1,2.341,51
104.3,2.326,50
104.5,2.33,46
104.7,2.348,45
104.9,2.41,45
105.3,2.815,51
105.5,2.865,57
105.7,2.855,50
105.9,2.825,38
106.1,2.825,37
106.3,2.875,51
106.5,2.898,58
106.7,2.89,50
106.9,2.852,38
107.1,2.837,35
107.3,2.872,45
107.5,2.869,44
107.7,2.837,35
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.923,58
109.1,2.92,57
109.3,2.905,50
109.5,2.875,39
109.7,2.851,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,44
110.5,2.884,33
110.7,2.914,39
110.9,2.94,51
111.1,2.944,53
111.3,2.928,39
111.5,2.872,31
111.7,2.926,40
111.9,2.95,52
112.1,2.942,49
112.3,2.86,43
112.5,2.841,41
112.7,2.842,42
112.9,2.846,42
113.1,2.874,48
113.3,2.941,51
113.5,2.956,39
113.9,2.87,30
114.1,2.844,30
114.3,2.817,30
114.5,2.809,29
114.7,2.81,29
114.9,2.836,30
115.1,2.919,36
115.3,2.964,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,54
116.1,3.013,54
116.7,2.61,37
116.9,2.544,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.819,28
118.7,2.819,28
118.9,2.853,30
119.1,2.9,33
119.3,2.931,33
120.1,2.581,35
120.3,2.581,39
120.5,2.62,44
120.9,3.086,30
121.1,3.056,24
121.5,3.128,32
121.7,3.117,32
121.9,3.065,30
122.3,2.828,34
122.5,2.809,35
122.7,2.791,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,35
123.5,2.729,35
123.7,2.714,34
123.9,2.701,35
124.1,2.69,34
124.3,2.679,35
124.5,2.667,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.641,40
125.9,2.637,40
126.1,2.635,38
126.3,2.632,40
126.5,2.633,38
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.647,42
128.1,2.649,45
128.3,2.654,42
128.5,2.66,42
128.7,2.669,42
128.9,2.683,40
129.1,2.704,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.742,37
130.1,2.79,33
130.7,2.926,31
130.9,2.908,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.99,51
132.1,3.438,46
132.5,2.934,53
132.7,2.924,49
132.9,2.931,48
133.1,2.923,49
133.3,2.934,51
133.5,2.995,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.485,41
137.5,3.489,40
137.7,3.489,40
137.9,3.488,41
138.1,3.487,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.492,41
139.5,3.493,41
139.7,3.493,41
139.9,3.497,41
140.1,3.499,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.516,33
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,37
143.5,2.696,32
143.7,2.69,33
143.9,2.694,33
144.1,2.7,34
144.3,2.763,50
144.5,2.807,51
144.7,2.849,51
144.9,2.849,49
145.1,2.832,47
145.3,2.788,33
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,40
147.5,2.906,42
147.7,2.938,44
147.9,2.975,47
148.5,3.242,48
148.7,3.244,49
148.9,3.237,49
149.1,3.226,49
149.3,3.217,49
149.5,3.205,49
149.7,3.198,50
149.9,3.187,49
150.1,3.165,46
150.3,3.098,39
150.5,3.063,35
150.7,3.053,35
150.9,3.055,34
151.1,3.073,33
151.3,3.104,42
151.5,3.112,49
151.7,3.075,44
151.9,3.027,35
152.1,3.01,33
152.3,3.005,34
152.5,3.03,36
152.7,3.057,45
152.9,3.051,46
153.1,3.025,36
153.3,3.021,33
153.5,3.03,44
153.7,3.029,46
153.9,3.017,35
154.1,2.996,33
154.3,3.001,44
154.5,3.001,54
154.7,2.996,54
154.9,2.985,50
155.1,2.971,41
155.3,2.955,34
155.5,2.941,32
155.7,2.949,39
155.9,2.952,48
156.1,2.946,49
156.3,2.927,42
156.5,2.899,34
156.7,2.88,31
156.9,2.898,35
157.1,2.905,44
157.3,2.906,50
157.5,2.902,51
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.855,38
158.5,2.861,47
158.7,2.852,43
158.9,2.811,34
159.1,2.815,36
159.3,2.831,44
159.5,2.826,47
159.7,2.787,40
159.9,2.733,36
160.1,2.723,38
160.3,2.727,35
160.5,2.762,39
160.7,2.8,49
160.9,2.794,51
161.1,2.762,39
161.3,2.751,34
161.5,2.777,46
161.7,2.78,58
161.9,2.771,49
162.1,2.74,35
162.3,2.742,38
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.729,46
163.7,2.714,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,54
164.5,2.719,57
164.7,2.71,49
164.9,2.691,37
165.1,2.668,32
165.3,2.67,36
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.123,49
168.5,2.216,50
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.301,32
169.9,2.322,32
170.1,2.353,33
170.3,2.398,36
170.5,2.468,46
170.7,2.537,52
170.9,2.536,51
171.1,2.517,45
171.3,2.512,45
171.5,2.508,45
171.7,2.511,42
171.9,2.534,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,70
173.5,2.562,70
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.526,71
177.1,2.522,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,71
178.3,2.505,72
178.5,2.502,71
178.7,2.49,72
179.3,0.174,158
179.5,0.171,162
179.7,0.176,165
179.9,0.179,165
180.1,0.177,167
180.3,0.177,168
180.5,0.178,169
180.7,0.175,171
180.9,0.174,172
181.1,0.176,167
181.3,0.174,172
181.5,0.172,172
181.7,0.172,172
181.9,0.172,172
182.1,0.174,173
182.3,0.174,173
182.5,0.175,171
182.7,0.176,171
182.9,0.176,171
183.1,0.178,168
183.3,0.179,169
183.5,0.178,170
183.7,0.179,167
183.9,0.178,168
184.1,0.185,164
184.3,0.173,173
184.5,0.176,173
184.7,0.178,174
184.9,0.176,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,181
185.7,0.167,180
185.9,0.167,181
186.1,0.166,181
186.3,0.167,180
186.5,0.168,179
186.7,0.17,178
186.9,0.173,178
187.1,0.176,178
187.3,0.177,174
187.5,0.178,173
187.7,0.176,171
187.9,0.175,170
188.1,0.178,164
188.3,0.179,163
188.5,0.176,161
188.7,0.175,162
188.9,0.173,165
189.1,0.175,161
189.3,0.171,164
189.5,0.173,165
189.7,0.162,166
189.9,0.184,157
190.1,0.18,159
190.3,0.176,157
190.5,0.173,160
190.7,0.18,158
190.9,0.18,156
191.1,0.178,158
191.3,0.176,153
191.5,0.179,156
191.7,2.477,68
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.48,71
195.3,2.48,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,70
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.498,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,67
198.7,0.217,149
198.9,0.218,150
199.1,0.217,150
199.3,0.209,154
199.5,0.206,157
199.7,0.197,161
199.9,0.197,159
200.1,0.19,161
200.3,0.19,160
200.5,0.193,156
200.7,0.217,157
200.9,0.274,149
201.1,0.287,151
201.3,0.29,152
201.5,0.289,155
201.7,0.29,153
201.9,0.285,155
202.1,0.26,158
202.3,0.213,167
202.5,0.189,174
202.7,0.183,175
202.9,0.18,176
203.1,0.18,175
203.3,0.184,175
203.5,0.186,174
203.7,0.188,170
203.9,0.203,163
204.1,0.216,157
204.3,0.209,155
204.5,0.201,155
204.7,0.189,160
204.9,0.182,164
205.1,0.185,162
205.3,0.186,164
205.5,0.184,165
205.7,0.184,165
205.9,0.186,162
206.1,0.188,162
206.3,0.185,164
206.5,0.181,163
206.7,0.179,163
206.9,0.18,158
207.1,0.172,165
207.3,0.167,167
207.5,0.171,164
207.7,0.175,160
207.9,0.175,161
208.1,0.168,167
208.3,0.172,162
208.5,0.178,158
208.7,0.173,161
208.9,0.174,161
209.1,0.175,164
209.3,0.17,163
209.5,0.166,166
209.7,0.173,161
209.9,0.172,162
210.1,0.171,164
210.3,0.17,166
210.5,0.176,164
210.7,0.177,165
210.9,0.177,167
211.1,0.174,173
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,176
212.3,0.173,178
212.5,0.17,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.178,176
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,171
214.5,0.249,165
214.7,0.289,162
215.1,0.403,144
215.5,0.499,149
215.7,0.442,123
216.1,0.327,136
216.3,0.271,149
216.5,0.239,153
216.7,0.199,158
216.9,0.179,163
217.1,0.177,163
217.3,0.18,161
217.5,0.175,162
217.7,0.174,161
217.9,0.175,160
218.1,0.172,161
218.3,0.172,160
218.5,0.172,162
218.7,0.175,157
218.9,0.175,155
219.1,0.185,148
219.5,1.775,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.684,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.65,34
222.7,0.583,120
222.9,0.555,127
223.1,0.542,130
223.3,0.539,130
223.5,0.542,129
223.7,0.552,127
223.9,0.57,123
224.5,1.531,35
224.7,1.522,37
224.9,1.506,40
225.1,1.459,47
225.3,1.446,60
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.356,43
226.5,1.328,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.288,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.257,33
229.5,1.243,33
229.7,1.231,33
229.9,1.215,33
230.1,1.19,34
231.3,0.525,106
231.5,0.516,111
231.7,0.511,113
231.9,0.507,113
232.1,0.504,112
232.3,0.501,113
232.5,0.501,117
232.7,0.499,115
232.9,0.497,116
233.1,0.495,118
233.3,0.491,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,124
234.5,0.481,128
234.7,0.481,136
234.9,0.479,142
235.1,0.477,146
235.3,0.477,144
235.5,0.477,144
235.7,0.477,146
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,135
236.9,0.482,133
237.1,0.484,129
237.3,0.483,129
237.5,0.485,126
237.7,0.485,126
237.9,0.487,123
238.1,0.488,122
238.3,0.489,122
238.5,0.492,120
238.7,0.493,120
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.502,114
240.1,0.507,113
240.3,0.512,111
240.5,0.517,109
240.7,0.549,108
240.9,0.594,103
241.3,0.769,67
241.9,1.019,35
242.1,1.043,34
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.055,36
243.5,1.049,37
243.7,1.046,40
243.9,1.044,41
244.1,1.046,41
244.3,1.04,41
244.5,1.037,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.021,56
245.9,0.89,60
246.1,0.88,62
246.3,0.874,61
246.5,0.872,60
246.7,0.869,64
246.9,0.868,65
247.1,0.867,67
247.3,0.866,69
247.5,0.866,66
247.7,0.865,68
247.9,0.865,66
248.1,0.867,66
248.3,0.867,65
248.5,0.867,65
248.7,0.867,68
248.9,0.869,66
249.1,0.872,63
249.3,0.874,63
249.5,0.874,63
249.7,0.874,62
249.9,0.873,62
250.1,0.875,62
250.3,0.877,60
250.5,0.88,59
250.7,0.883,58
250.9,0.885,58
251.1,0.889,59
251.3,0.894,59
251.5,0.897,58
251.7,0.906,57
251.9,0.911,57
252.1,0.912,58
252.5,0.819,73
252.7,0.807,76
252.9,0.797,80
253.1,0.79,79
253.3,0.786,80
253.5,0.785,79
253.7,0.784,79
253.9,0.783,82
254.1,0.782,83
254.3,0.783,81
254.5,0.782,83
254.7,0.781,83
254.9,0.781,83
255.1,0.783,81
255.3,0.781,82
255.5,0.782,80
255.7,0.783,80
255.9,0.784,79
256.1,0.786,76
256.3,0.788,76
256.5,0.79,75
256.7,0.793,75
256.9,0.796,75
257.1,0.799,77
257.3,0.806,75
257.5,0.812,72
257.7,0.818,72
257.9,0.821,74
258.1,0.826,71
258.3,0.827,70
258.5,0.832,69
258.7,0.843,68
258.9,0.853,67
259.1,0.857,68
259.3,0.859,68
259.5,0.862,68
259.7,0.863,70
259.9,0.864,68
260.1,0.865,68
260.3,0.864,69
260.5,0.864,69
260.7,0.866,70
260.9,0.867,70
261.1,0.867,70
261.3,0.868,67
261.5,0.867,70
261.7,0.866,68
261.9,0.865,67
262.1,0.863,69
262.3,0.86,68
262.5,0.849,67
262.7,0.786,79
262.9,0.764,82
263.1,0.758,84
263.3,0.753,84
263.5,0.751,88
263.7,0.749,90
263.9,0.748,90
264.1,0.746,88
264.3,0.748,89
264.5,0.749,89
264.7,0.751,89
264.9,0.752,90
265.1,0.757,90
265.3,0.758,89
265.5,0.757,86
265.7,0.758,83
265.9,0.759,87
266.1,0.764,85
266.3,0.777,81
266.5,0.788,80
266.7,0.797,81
266.9,0.803,76
267.1,0.807,76
267.3,0.81,76
267.5,0.812,77
267.7,0.813,77
267.9,0.815,77
268.1,0.817,75
268.3,0.816,79
268.5,0.815,80
268.7,0.816,79
268.9,0.815,82
269.1,0.812,84
269.3,0.808,84
269.5,0.806,85
269.7,0.8,83
269.9,0.782,84
270.1,0.727,91
270.3,0.706,94
270.5,0.699,95
270.7,0.695,94
270.9,0.69,95
271.1,0.684,97
271.3,0.682,94
271.5,0.677,99
271.7,0.675,99
271.9,0.671,105
272.1,0.672,102
272.3,0.67,104
272.5,0.668,103
272.7,0.665,103
272.9,0.666,101
273.1,0.666,102
273.3,0.667,99
273.5,0.666,102
273.7,0.667,100
273.9,0.668,97
274.1,0.667,98
274.3,0.668,97
274.5,0.67,96
274.7,0.672,96
274.9,0.673,101
275.1,0.676,104
275.3,0.678,105
275.5,0.679,101
275.7,0.678,102
275.9,0.678,105
276.1,0.676,105
276.3,0.677,98
276.5,0.676,99
276.7,0.677,99
276.9,0.679,99
277.1,0.682,100
277.3,0.683,101
277.5,0.685,100
277.7,0.688,100
277.9,0.691,102
278.1,0.695,100
278.3,0.699,101
278.5,0.702,103
278.7,0.706,100
278.9,0.708,98
279.1,0.711,96
279.3,0.715,94
279.5,0.717,93
279.7,0.72,91
279.9,0.725,92
280.1,0.729,93
280.3,0.74,96
280.5,0.782,92
280.7,0.834,92
280.9,0.839,90
281.1,0.839,90
281.3,0.838,86
281.5,0.837,86
281.7,0.836,84
281.9,0.836,81
282.1,0.835,80
282.3,0.833,78
282.5,0.831,77
282.7,0.828,78
282.9,0.822,80
283.1,0.818,79
283.3,0.814,80
283.5,0.81,78
283.7,0.804,79
283.9,0.8,77
284.1,0.794,81
284.3,0.789,81
284.5,0.785,82
284.7,0.782,83
284.9,0.777,82
285.1,0.773,83
285.3,0.77,83
285.5,0.768,85
285.7,0.768,86
285.9,0.767,89
286.1,0.767,89
286.3,0.765,91
286.5,0.766,92
286.7,0.767,93
286.9,0.766,91
287.1,0.764,89
287.3,0.763,85
287.5,0.763,84
287.7,0.767,85
287.9,0.777,85
288.1,0.799,81
288.5,0.889,66
288.7,0.892,66
288.9,0.894,66
289.1,0.895,67
289.3,0.896,68
289.5,0.897,69
289.7,0.896,71
289.9,0.896,68
290.1,0.896,69
290.3,0.895,71
290.5,0.895,67
290.7,0.894,65
290.9,0.892,64
291.1,0.889,63
291.3,0.885,65
291.5,0.882,64
291.7,0.879,64
291.9,0.871,65
292.1,0.863,68
292.3,0.855,68
292.5,0.847,71
292.7,0.838,73
292.9,0.832,73
293.1,0.826,74
293.3,0.817,75
293.5,0.813,73
293.7,0.809,75
293.9,0.807,75
294.1,0.806,75
294.3,0.805,75
294.5,0.801,78
294.7,0.799,79
294.9,0.797,80
295.1,0.796,81
295.3,0.796,80
295.5,0.795,82
295.7,0.793,82
295.9,0.794,85
296.1,0.794,82
296.3,0.795,83
296.5,0.795,82
296.7,0.795,82
296.9,0.796,80
297.1,0.797,79
297.3,0.8,77
297.5,0.801,76
297.7,0.803,75
297.9,0.81,79
298.1,0.818,77
298.3,0.84,69
298.7,0.913,58
298.9,0.917,60
299.1,0.919,62
299.3,0.921,64
299.5,0.923,64
299.7,0.923,64
299.9,0.922,66
300.1,0.923,66
300.3,0.924,66
300.5,0.924,66
300.7,0.922,66
300.9,0.92,65
301.1,0.921,64
301.3,0.92,63
301.5,0.918,61
301.7,0.914,60
301.9,0.912,59
302.1,0.908,60
302.3,0.907,60
302.5,0.902,60
302.7,0.895,59
302.9,0.891,59
303.1,0.886,59
303.3,0.878,59
303.5,0.872,61
303.7,0.865,64
303.9,0.859,65
304.1,0.854,65
304.3,0.85,65
304.5,0.846,65
304.7,0.841,68
304.9,0.839,67
305.1,0.837,71
305.3,0.836,71
305.5,0.833,72
305.7,0.832,72
305.9,0.832,75
306.1,0.832,76
306.3,0.832,76
306.5,0.831,76
306.7,0.832,75
306.9,0.83,75
307.1,0.832,73
307.3,0.833,72
307.5,0.832,72
307.7,0.836,70
307.9,0.845,69
308.1,0.853,70
308.7,0.991,62
308.9,0.996,63
309.1,0.997,64
309.3,0.995,65
309.5,0.997,63
309.7,0.996,62
309.9,0.996,61
310.1,0.995,61
310.3,0.991,59
310.5,0.99,59
310.7,0.986,57
310.9,0.983,56
311.1,0.982,55
311.3,0.979,55
311.5,0.97,57
311.7,0.962,58
311.9,0.956,58
312.1,0.949,57
312.3,0.943,55
312.5,0.939,54
312.7,0.934,55
312.9,0.931,56
313.1,0.929,57
313.3,0.927,57
313.5,0.924,58
313.7,0.922,59
313.9,0.92,59
314.1,0.919,60
314.3,0.92,62
314.5,0.919,63
314.7,0.92,64
314.9,0.92,63
315.1,0.921,60
315.3,0.923,59
