azimuth_deg,distance_m,rssi
72.7,3.06,44
72.9,3.052,42
73.1,3.051,47
73.3,3.048,51
73.5,3.047,51
73.7,3.044,46
73.9,2.996,42
74.1,2.977,43
74.3,2.974,44
74.5,2.979,40
74.7,2.982,35
74.9,2.966,34
75.3,2.943,47
75.7,0.116,162
75.9,2.961,37
76.1,0.126,159
76.3,0.11,162
76.5,0.101,168
76.7,0.095,168
76.9,0.127,159
77.1,0.109,166
77.3,0.119,160
77.7,0.115,166
77.9,0.119,161
78.1,0.115,164
78.7,0.094,169
78.9,0.108,168
79.5,0.123,164
79.7,0.124,163
79.9,0.111,166
80.7,0.113,167
80.9,0.102,173
81.1,0.102,177
81.3,0.102,179
81.5,0.102,181
81.7,0.103,183
81.9,0.104,186
82.1,0.102,187
82.3,0.102,188
82.5,0.104,187
82.7,0.103,188
82.9,0.105,189
83.1,0.103,189
83.3,0.1,191
83.5,0.099,191
83.7,0.099,191
83.9,0.099,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,191
84.7,0.1,191
84.9,0.1,191
85.1,0.1,190
85.3,0.101,190
85.5,0.102,187
85.7,0.101,187
85.9,0.099,187
86.1,0.1,186
86.3,0.102,184
86.5,0.094,183
86.7,0.096,179
86.9,0.089,177
87.1,0.103,167
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.348,31
89.3,2.314,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
92.1,0.106,164
92.3,0.104,170
92.5,0.101,173
92.7,0.097,174
92.9,0.1,175
93.1,0.107,174
93.3,0.104,177
93.5,0.104,174
93.7,0.101,177
93.9,0.1,176
94.1,0.099,178
94.3,0.103,174
94.5,0.094,178
94.7,0.107,172
94.9,0.106,174
95.1,0.104,175
95.3,0.103,175
95.5,0.101,174
95.7,0.099,174
95.9,0.096,170
96.5,2.248,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.246,32
97.5,2.246,32
97.7,2.248,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.245,32
100.1,2.255,31
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,40
103.3,2.425,41
103.5,2.407,41
103.7,2.4,45
103.9,2.361,49
104.1,2.34,51
104.3,2.331,49
104.5,2.33,46
104.7,2.348,45
104.9,2.416,45
105.3,2.815,51
105.5,2.867,57
105.7,2.856,49
105.9,2.826,39
106.1,2.825,38
106.3,2.878,51
106.5,2.9,58
106.7,2.889,50
106.9,2.853,37
107.1,2.837,35
107.3,2.874,45
107.5,2.872,44
107.7,2.839,35
107.9,2.838,34
108.1,2.888,45
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.904,50
109.5,2.876,39
109.7,2.856,33
109.9,2.891,40
110.1,2.921,50
110.3,2.915,44
110.5,2.88,33
110.7,2.912,39
110.9,2.942,51
111.1,2.944,53
111.3,2.928,39
111.5,2.874,31
111.7,2.928,40
111.9,2.951,52
112.1,2.944,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.938,51
113.5,2.954,39
113.9,2.871,30
114.1,2.842,30
114.3,2.817,29
114.5,2.808,29
114.7,2.81,29
114.9,2.835,30
115.1,2.914,37
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,55
116.1,3.014,55
116.7,2.609,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,28
118.1,2.849,29
118.3,2.829,29
118.5,2.818,28
118.7,2.818,29
118.9,2.85,30
119.1,2.904,32
119.3,2.931,33
120.1,2.585,35
120.3,2.584,39
120.5,2.617,45
120.9,3.087,30
121.1,3.055,24
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.063,30
122.3,2.83,34
122.5,2.814,35
122.7,2.793,35
122.9,2.776,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.702,35
124.1,2.689,35
124.3,2.679,35
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.664,42
128.7,2.67,42
128.9,2.682,41
129.1,2.706,41
129.3,2.72,44
129.5,2.723,46
129.7,2.728,43
129.9,2.74,36
130.1,2.793,32
130.7,2.926,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.988,51
132.1,3.437,46
132.5,2.934,52
132.7,2.921,49
132.9,2.929,49
133.1,2.923,49
133.3,2.926,51
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.485,41
137.3,3.487,41
137.5,3.487,40
137.7,3.486,40
137.9,3.486,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.521,37
143.1,2.805,51
143.5,2.694,32
143.7,2.692,32
143.9,2.694,33
144.1,2.7,34
144.3,2.761,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,40
147.5,2.908,42
147.7,2.942,44
147.9,2.973,47
148.5,3.244,49
148.7,3.246,49
148.9,3.237,49
149.1,3.225,49
149.3,3.217,50
149.5,3.206,49
149.7,3.197,49
149.9,3.189,50
150.1,3.168,46
150.3,3.102,39
150.5,3.066,35
150.7,3.055,35
150.9,3.055,34
151.1,3.076,34
151.3,3.103,42
151.5,3.112,49
151.7,3.075,44
151.9,3.032,35
152.1,3.01,34
152.3,3.006,34
152.5,3.025,36
152.7,3.059,46
152.9,3.053,46
153.1,3.026,35
153.3,3.02,34
153.5,3.032,45
153.7,3.031,46
153.9,3.016,35
154.1,2.999,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,49
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,49
156.3,2.929,42
156.5,2.903,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.892,47
157.9,2.869,38
158.1,2.837,32
158.3,2.856,39
158.5,2.863,47
158.7,2.853,43
158.9,2.811,34
159.1,2.814,36
159.3,2.83,44
159.5,2.821,47
159.7,2.786,40
159.9,2.738,36
160.1,2.723,37
160.3,2.727,36
160.5,2.761,39
160.7,2.803,49
160.9,2.795,51
161.1,2.765,39
161.3,2.752,33
161.5,2.78,47
161.7,2.783,59
161.9,2.773,49
162.1,2.741,35
162.3,2.744,38
162.5,2.756,53
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,45
163.7,2.716,35
163.9,2.703,32
164.1,2.713,41
164.3,2.719,54
164.5,2.718,57
164.7,2.707,48
164.9,2.691,37
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.667,59
167.1,2.107,47
167.3,2.103,51
167.5,2.102,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.126,50
168.5,2.218,51
168.7,2.189,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.301,32
169.9,2.325,32
170.1,2.355,33
170.3,2.397,36
170.5,2.464,46
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,41
171.9,2.538,43
172.1,2.573,59
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.566,72
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.558,70
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,72
177.1,2.52,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.493,72
179.1,2.312,71
179.3,0.169,161
179.5,0.173,162
179.7,0.179,164
179.9,0.18,164
180.1,0.175,170
180.3,0.178,169
180.5,0.179,168
180.7,0.177,170
180.9,0.174,173
181.1,0.174,173
181.3,0.172,174
181.5,0.172,172
181.7,0.173,171
181.9,0.172,171
182.1,0.172,173
182.3,0.172,173
182.5,0.173,171
182.7,0.175,171
182.9,0.177,170
183.1,0.178,170
183.3,0.18,169
183.5,0.181,168
183.7,0.18,168
183.9,0.18,167
184.1,0.178,171
184.3,0.173,173
184.5,0.174,174
184.7,0.176,174
184.9,0.176,175
185.1,0.174,176
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,178
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.174,174
187.9,0.177,168
188.1,0.181,164
188.3,0.18,162
188.5,0.17,163
188.7,0.17,162
188.9,0.173,163
189.1,0.173,163
189.3,0.177,161
189.5,0.18,159
189.7,0.179,160
189.9,0.18,159
190.1,0.18,158
190.3,0.173,161
190.5,0.172,159
190.7,0.17,161
190.9,0.17,160
191.1,0.181,153
191.3,0.18,152
191.5,0.177,153
191.7,2.477,69
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.475,71
193.3,2.478,70
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,72
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.226,143
198.9,0.219,147
199.1,0.215,151
199.3,0.213,154
199.5,0.203,159
199.7,0.198,159
199.9,0.196,161
200.1,0.187,163
200.3,0.191,159
200.5,0.187,160
200.9,0.269,152
201.1,0.287,151
201.3,0.291,154
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.26,160
202.3,0.211,166
202.5,0.19,174
202.7,0.185,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.19,169
203.9,0.207,162
204.1,0.223,154
204.3,0.214,155
204.5,0.202,157
204.7,0.191,161
204.9,0.189,161
205.1,0.189,166
205.3,0.185,167
205.5,0.185,165
205.7,0.185,164
205.9,0.187,162
206.1,0.186,163
206.3,0.184,163
206.5,0.182,164
206.7,0.18,163
206.9,0.179,164
207.1,0.178,163
207.3,0.173,166
207.5,0.173,164
207.7,0.175,163
207.9,0.174,162
208.1,0.175,163
208.3,0.175,162
208.5,0.176,161
208.7,0.178,159
208.9,0.171,165
209.1,0.173,161
209.3,0.171,168
209.5,0.174,160
209.7,0.172,163
209.9,0.171,165
210.1,0.174,162
210.3,0.175,164
210.5,0.176,166
210.7,0.176,165
210.9,0.175,169
211.1,0.174,173
211.3,0.178,173
211.5,0.18,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.203,175
214.3,0.215,170
214.5,0.25,167
214.7,0.287,162
215.1,0.407,144
215.5,0.503,148
215.7,0.447,124
216.1,0.313,141
216.3,0.279,148
216.5,0.229,154
216.7,0.205,156
216.9,0.188,161
217.1,0.183,162
217.3,0.18,157
217.5,0.176,161
217.7,0.164,167
217.9,0.171,160
218.1,0.176,158
218.3,0.164,162
218.5,0.168,160
218.7,0.169,163
218.9,0.181,154
219.1,0.181,151
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.697,37
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,43
221.9,1.659,40
222.1,1.652,34
222.7,0.583,121
222.9,0.554,126
223.1,0.542,130
223.3,0.539,127
223.5,0.544,127
223.7,0.551,128
223.9,0.568,126
224.5,1.531,35
224.7,1.522,37
224.9,1.504,40
225.1,1.462,47
225.3,1.446,59
225.5,1.44,63
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.359,43
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,32
229.5,1.244,33
229.7,1.233,33
229.9,1.217,34
230.1,1.173,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,113
232.1,0.503,115
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,117
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,122
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.476,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,138
236.5,0.481,136
236.7,0.482,132
236.9,0.481,133
237.1,0.484,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,119
238.7,0.494,121
238.9,0.496,119
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,111
240.7,0.545,108
240.9,0.595,101
241.9,1.019,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.049,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.023,54
246.1,1.016,52
246.3,0.917,55
246.5,0.886,62
246.7,0.875,61
246.9,0.867,61
247.1,0.866,63
247.3,0.863,65
247.5,0.862,67
247.7,0.86,70
247.9,0.859,70
248.1,0.859,69
248.3,0.86,68
248.5,0.86,70
248.7,0.862,68
248.9,0.862,68
249.1,0.862,68
249.3,0.864,67
249.5,0.865,67
249.7,0.865,64
249.9,0.865,66
250.1,0.868,64
250.3,0.87,64
250.5,0.871,64
250.7,0.874,61
250.9,0.876,60
251.1,0.878,60
251.3,0.879,59
251.5,0.884,61
251.7,0.889,61
251.9,0.896,59
252.1,0.903,58
252.3,0.907,57
252.5,0.907,57
252.7,0.862,63
252.9,0.809,75
253.1,0.796,77
253.3,0.79,79
253.5,0.789,81
253.7,0.788,78
253.9,0.786,81
254.1,0.785,81
254.3,0.785,82
254.5,0.785,82
254.7,0.785,83
254.9,0.785,83
255.1,0.784,83
255.3,0.785,83
255.5,0.785,82
255.7,0.785,80
255.9,0.784,82
256.1,0.785,79
256.3,0.788,78
256.5,0.791,77
256.7,0.795,77
256.9,0.797,77
257.1,0.798,77
257.3,0.801,78
257.5,0.81,77
257.7,0.818,74
257.9,0.824,72
258.1,0.827,73
258.3,0.829,70
258.5,0.831,72
258.7,0.84,71
258.9,0.85,68
259.1,0.857,68
259.3,0.862,67
259.5,0.865,67
259.7,0.866,67
259.9,0.866,69
260.1,0.866,68
260.3,0.866,68
260.5,0.869,66
260.7,0.87,69
260.9,0.87,70
261.1,0.869,68
261.3,0.87,71
261.5,0.868,71
261.7,0.867,69
261.9,0.867,69
262.1,0.866,69
262.3,0.862,67
262.5,0.835,71
262.7,0.777,81
262.9,0.762,81
263.1,0.757,84
263.3,0.753,83
263.5,0.751,86
263.7,0.75,89
263.9,0.75,87
264.1,0.749,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.755,88
265.1,0.759,90
265.3,0.759,88
265.5,0.758,84
265.7,0.76,84
265.9,0.763,86
266.1,0.768,83
266.3,0.779,81
266.5,0.79,81
266.7,0.797,81
266.9,0.803,78
267.1,0.808,76
267.3,0.81,77
267.5,0.812,77
267.7,0.813,76
267.9,0.816,77
268.1,0.817,75
268.3,0.817,79
268.5,0.818,79
268.7,0.816,81
268.9,0.815,84
269.1,0.812,83
269.3,0.808,85
269.5,0.797,85
269.7,0.754,87
269.9,0.717,93
270.1,0.708,93
270.3,0.702,94
270.5,0.698,95
270.7,0.695,92
270.9,0.69,92
271.1,0.684,99
271.3,0.68,100
271.5,0.677,101
271.7,0.675,106
271.9,0.676,104
272.1,0.672,104
272.3,0.671,104
272.5,0.671,100
272.7,0.666,104
272.9,0.668,99
273.1,0.668,101
273.3,0.667,100
273.5,0.667,101
273.7,0.67,99
273.9,0.667,98
274.1,0.668,98
274.3,0.672,96
274.5,0.675,99
274.7,0.676,104
274.9,0.68,104
275.1,0.683,98
275.3,0.685,94
275.5,0.682,105
275.7,0.683,104
275.9,0.679,102
276.1,0.679,100
276.3,0.678,99
276.5,0.68,100
276.7,0.681,100
276.9,0.683,99
277.1,0.683,100
277.3,0.687,100
277.5,0.69,101
277.7,0.693,100
277.9,0.696,104
278.1,0.702,103
278.3,0.704,100
278.5,0.706,98
278.7,0.706,95
278.9,0.708,96
279.1,0.712,93
279.3,0.716,91
279.5,0.72,90
279.7,0.722,93
279.9,0.728,92
280.1,0.756,94
280.3,0.791,95
280.5,0.837,89
280.7,0.841,90
280.9,0.842,90
281.1,0.842,90
281.3,0.842,86
281.5,0.839,83
281.7,0.838,80
281.9,0.838,81
282.1,0.838,77
282.3,0.836,79
282.5,0.833,76
282.7,0.831,77
282.9,0.826,77
283.1,0.822,76
283.3,0.817,77
283.5,0.812,78
283.7,0.809,79
283.9,0.806,78
284.1,0.801,79
284.3,0.796,79
284.5,0.79,80
284.7,0.789,81
284.9,0.784,80
285.1,0.78,82
285.3,0.778,82
285.5,0.776,84
285.7,0.776,86
285.9,0.776,87
286.1,0.773,89
286.3,0.773,90
286.5,0.773,91
286.7,0.772,91
286.9,0.774,87
287.1,0.772,86
287.3,0.77,84
287.5,0.772,80
287.7,0.778,84
287.9,0.793,80
288.1,0.805,78
288.5,0.894,60
288.7,0.9,62
288.9,0.902,64
289.1,0.905,65
289.3,0.905,67
289.5,0.905,68
289.7,0.904,68
289.9,0.906,68
290.1,0.906,69
290.3,0.905,69
290.5,0.903,69
290.7,0.903,67
290.9,0.905,66
291.1,0.902,63
291.3,0.901,62
291.5,0.897,61
291.7,0.894,61
291.9,0.89,62
292.1,0.885,62
292.3,0.879,62
292.5,0.873,62
292.7,0.866,65
292.9,0.859,67
293.1,0.85,69
293.3,0.843,70
293.5,0.835,71
293.7,0.828,73
293.9,0.824,73
294.1,0.821,72
294.3,0.817,72
294.5,0.813,73
294.7,0.808,75
294.9,0.807,73
295.1,0.806,76
295.3,0.804,77
295.5,0.801,79
295.7,0.802,77
295.9,0.801,80
296.1,0.799,82
296.3,0.8,81
296.5,0.8,82
296.7,0.799,83
296.9,0.798,80
297.1,0.798,80
297.3,0.798,78
297.5,0.801,75
297.7,0.803,75
297.9,0.804,76
298.1,0.807,77
298.3,0.814,73
298.5,0.828,71
298.7,0.869,62
298.9,0.904,59
299.1,0.912,59
299.3,0.918,60
299.5,0.92,61
299.7,0.922,62
299.9,0.924,63
300.1,0.924,65
300.3,0.926,66
300.5,0.926,66
300.7,0.925,66
300.9,0.925,66
301.1,0.925,67
301.3,0.926,66
301.5,0.924,65
301.7,0.922,63
301.9,0.923,63
302.1,0.922,62
302.3,0.916,61
302.5,0.914,59
302.7,0.91,60
302.9,0.906,60
303.1,0.904,58
303.3,0.901,57
303.5,0.898,57
303.7,0.891,58
303.9,0.884,59
304.1,0.878,60
304.3,0.872,64
304.5,0.865,66
304.7,0.857,67
304.9,0.852,66
305.1,0.847,68
305.3,0.842,68
305.5,0.839,68
305.7,0.838,70
305.9,0.836,71
306.1,0.836,72
306.3,0.835,75
306.5,0.835,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,73
307.3,0.832,75
307.5,0.831,74
307.7,0.833,72
307.9,0.834,71
308.1,0.837,68
308.3,0.84,68
308.5,0.844,70
308.7,0.851,67
309.1,0.99,64
309.3,0.991,64
309.5,0.994,64
309.7,0.994,62
309.9,0.992,61
310.1,0.992,61
310.3,0.991,60
310.5,0.988,59
310.7,0.986,58
310.9,0.983,58
311.1,0.982,56
311.3,0.979,56
311.5,0.972,57
311.7,0.966,59
311.9,0.958,59
312.1,0.949,58
312.3,0.945,56
312.5,0.941,55
312.7,0.935,55
312.9,0.934,55
313.1,0.93,57
313.3,0.927,57
313.5,0.922,58
313.7,0.92,59
313.9,0.918,60
314.1,0.916,60
314.3,0.916,62
314.5,0.918,64
314.7,0.918,65
314.9,0.918,62
315.1,0.919,60
315.3,0.918,59
