azimuth_deg,distance_m,rssi
206.7,0.166,168
206.9,0.161,168
207.1,0.161,167
207.3,0.159,169
207.5,0.157,165
207.7,0.16,163
207.9,0.156,166
208.1,0.157,167
208.3,0.16,165
208.5,0.16,162
208.7,0.161,162
208.9,0.172,154
209.1,0.174,156
209.3,1.638,33
209.5,1.626,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,44
212.3,1.439,55
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.348,53
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.182,34
217.9,1.139,35
218.1,1.098,36
218.3,0.95,39
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,115
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.467,145
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,120
226.5,0.485,119
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.564,105
228.9,0.608,98
229.3,0.818,55
229.5,0.908,41
229.7,0.972,41
229.9,1.019,42
230.1,1.03,46
230.3,1.039,51
230.5,1.042,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,56
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.003,57
233.7,0.989,57
234.1,0.872,61
234.3,0.867,63
234.5,0.865,60
234.7,0.862,62
234.9,0.86,63
235.1,0.861,65
235.3,0.862,66
235.5,0.861,66
235.7,0.86,66
235.9,0.86,66
236.1,0.86,65
236.3,0.861,65
236.5,0.861,65
236.7,0.863,63
236.9,0.863,65
237.1,0.865,64
237.3,0.865,64
237.5,0.868,63
237.7,0.871,63
237.9,0.873,61
238.1,0.875,60
238.3,0.876,61
238.5,0.877,58
238.7,0.879,59
238.9,0.882,59
239.1,0.887,59
239.3,0.893,61
239.5,0.902,57
239.7,0.908,55
239.9,0.91,55
240.1,0.907,55
240.5,0.805,71
240.7,0.795,75
240.9,0.793,77
241.1,0.79,77
241.3,0.789,75
241.5,0.789,76
241.7,0.789,77
241.9,0.786,80
242.1,0.785,78
242.3,0.786,81
242.5,0.786,81
242.7,0.786,81
242.9,0.786,82
243.1,0.787,78
243.3,0.79,80
243.5,0.791,79
243.7,0.793,78
243.9,0.794,77
244.1,0.796,77
244.3,0.798,76
244.5,0.8,76
244.7,0.804,74
244.9,0.808,78
245.1,0.816,76
245.3,0.823,73
245.5,0.829,70
245.7,0.833,70
245.9,0.836,70
246.1,0.841,68
246.3,0.847,70
246.5,0.854,66
246.7,0.86,67
246.9,0.865,64
247.1,0.868,64
247.3,0.869,67
247.5,0.869,67
247.7,0.869,66
247.9,0.871,66
248.1,0.873,68
248.3,0.873,66
248.5,0.873,66
248.7,0.872,69
248.9,0.871,69
249.1,0.87,68
249.3,0.868,67
249.5,0.867,65
249.7,0.864,67
249.9,0.85,67
250.1,0.79,77
250.3,0.766,80
250.5,0.758,81
250.7,0.754,83
250.9,0.755,84
251.1,0.749,88
251.3,0.749,88
251.5,0.75,88
251.7,0.75,90
251.9,0.75,93
252.1,0.752,91
252.3,0.753,91
252.5,0.754,91
252.7,0.756,90
252.9,0.756,86
253.1,0.758,84
253.3,0.763,82
253.5,0.771,80
253.7,0.781,79
253.9,0.79,78
254.1,0.798,80
254.3,0.805,76
254.5,0.808,76
254.7,0.814,73
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.831,73
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.833,77
256.9,0.833,78
257.1,0.832,77
257.3,0.827,76
257.5,0.773,82
257.7,0.736,89
257.9,0.724,89
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.715,90
258.9,0.713,93
259.1,0.713,95
259.3,0.71,96
259.5,0.707,97
259.7,0.706,97
259.9,0.706,95
260.1,0.706,96
260.3,0.706,97
260.5,0.705,96
260.7,0.705,96
260.9,0.708,93
261.1,0.71,93
261.3,0.71,92
261.5,0.71,91
261.7,0.712,91
261.9,0.714,91
262.1,0.716,90
262.3,0.721,94
262.5,0.725,99
262.7,0.725,93
262.9,0.728,90
263.1,0.727,98
263.3,0.726,99
263.5,0.722,95
263.7,0.717,93
263.9,0.715,91
264.1,0.713,93
264.3,0.713,93
264.5,0.712,96
264.7,0.713,97
264.9,0.713,96
265.1,0.714,97
265.3,0.717,100
265.5,0.719,105
265.7,0.721,106
265.9,0.722,105
266.1,0.721,105
266.3,0.72,102
266.5,0.719,93
266.7,0.72,91
266.9,0.72,90
267.1,0.723,90
267.3,0.726,89
267.5,0.737,91
267.7,0.764,97
267.9,0.808,93
268.1,0.84,94
268.3,0.842,94
268.5,0.843,92
268.7,0.842,91
268.9,0.838,87
269.1,0.837,84
269.3,0.837,82
269.5,0.835,80
269.7,0.835,76
269.9,0.833,77
270.1,0.829,77
270.3,0.827,76
270.5,0.824,76
270.7,0.817,79
270.9,0.813,79
271.1,0.81,77
271.3,0.807,77
271.5,0.802,77
271.7,0.796,79
271.9,0.793,79
272.1,0.789,80
272.3,0.782,82
272.5,0.779,81
272.7,0.776,81
272.9,0.774,83
273.1,0.772,83
273.3,0.772,83
273.5,0.77,85
273.7,0.77,87
273.9,0.77,88
274.1,0.769,89
274.3,0.769,89
274.5,0.767,91
274.7,0.766,89
274.9,0.765,85
275.1,0.766,84
275.3,0.768,83
275.5,0.777,83
275.7,0.79,82
275.9,0.808,77
276.1,0.889,64
276.3,0.894,65
276.5,0.896,67
276.7,0.896,68
276.9,0.897,69
277.1,0.899,68
277.3,0.898,68
277.5,0.896,68
277.7,0.897,67
277.9,0.896,67
278.1,0.896,64
278.3,0.897,64
278.5,0.894,63
278.7,0.891,63
278.9,0.887,65
279.1,0.882,65
279.3,0.876,65
279.5,0.871,66
279.7,0.861,70
279.9,0.853,72
280.1,0.846,73
280.3,0.84,73
280.5,0.834,72
280.7,0.827,75
280.9,0.824,74
281.1,0.819,74
281.3,0.814,77
281.5,0.81,76
281.7,0.808,76
281.9,0.807,77
282.1,0.807,80
282.3,0.804,80
282.5,0.803,80
282.7,0.802,81
282.9,0.799,85
283.1,0.799,80
283.3,0.799,84
283.5,0.801,82
283.7,0.801,81
283.9,0.801,81
284.1,0.801,80
284.3,0.803,77
284.5,0.802,76
284.7,0.803,75
284.9,0.805,75
285.1,0.807,78
285.3,0.819,74
285.5,0.836,70
285.7,0.906,61
285.9,0.92,61
286.1,0.923,61
286.3,0.924,62
286.5,0.925,65
286.7,0.928,66
286.9,0.93,66
287.1,0.931,67
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.931,68
288.1,0.931,68
288.3,0.929,66
288.5,0.93,65
288.7,0.928,64
288.9,0.927,63
289.1,0.925,61
289.3,0.921,61
289.5,0.919,62
289.7,0.917,64
289.9,0.915,62
290.1,0.912,60
290.3,0.907,59
290.5,0.901,59
290.7,0.896,58
290.9,0.892,57
291.1,0.884,62
291.3,0.88,62
291.5,0.876,62
291.7,0.871,63
291.9,0.867,66
292.1,0.863,65
292.3,0.861,62
292.5,0.854,67
292.7,0.852,67
292.9,0.851,70
293.1,0.848,71
293.3,0.847,72
293.5,0.847,73
293.7,0.846,76
293.9,0.843,78
294.1,0.843,78
294.3,0.842,78
294.5,0.844,77
294.7,0.847,72
294.9,0.847,71
295.1,0.848,68
295.3,0.85,68
295.5,0.852,69
295.7,0.865,66
296.3,1.005,63
296.5,1.008,64
296.7,1.01,65
296.9,1.011,65
297.1,1.012,64
297.3,1.011,62
297.5,1.01,62
297.7,1.007,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,59
298.5,0.997,56
298.7,0.993,56
298.9,0.988,55
299.1,0.982,56
299.3,0.976,57
299.5,0.969,57
299.7,0.965,57
299.9,0.959,57
300.1,0.956,55
300.3,0.953,55
300.5,0.95,55
300.7,0.945,56
300.9,0.943,56
301.1,0.938,57
301.3,0.936,58
301.5,0.935,59
301.7,0.935,61
301.9,0.935,62
302.1,0.936,63
302.3,0.937,65
302.5,0.936,65
302.7,0.935,62
302.9,0.935,61
303.1,0.937,60
303.3,0.937,59
303.5,0.939,58
303.7,0.943,58
303.9,0.957,60
304.1,0.977,61
304.5,1.064,61
304.7,1.063,59
304.9,1.063,59
305.1,1.06,58
305.3,1.059,57
305.5,1.056,55
305.7,1.052,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,58
306.7,1.034,57
306.9,1.028,56
307.1,1.026,56
307.3,1.021,57
307.5,1.019,58
307.7,1.017,60
307.9,1.016,60
308.1,1.014,62
308.3,1.013,64
308.5,1.014,65
308.7,1.014,64
308.9,1.016,65
309.1,1.017,64
309.3,1.016,61
309.5,1.016,58
309.7,1.017,56
309.9,1.02,58
310.1,1.028,61
310.5,1.143,65
310.7,1.143,65
310.9,1.144,65
311.1,1.147,65
311.3,1.146,64
311.5,1.144,64
311.7,1.14,65
311.9,1.134,65
312.1,1.126,66
312.3,1.112,66
312.7,0.83,73
312.9,0.806,75
313.1,0.796,77
313.3,0.793,78
313.5,0.792,75
313.7,0.789,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.78,76
314.7,0.778,81
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
