azimuth_deg,distance_m,rssi
78.7,2.28,32
78.9,2.278,32
79.1,2.274,32
79.3,2.269,32
79.5,2.269,32
79.7,2.267,33
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.251,33
82.5,2.25,33
82.7,2.248,34
82.9,2.249,33
83.1,2.249,34
83.3,2.248,33
83.5,2.249,34
83.7,2.249,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,33
84.7,2.247,34
84.9,2.246,34
85.1,2.246,33
85.3,2.243,33
85.5,2.24,33
85.7,2.237,33
85.9,2.236,33
86.1,2.239,33
86.3,2.246,32
86.5,2.261,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.287,32
87.9,2.286,32
88.1,2.287,33
88.9,2.877,60
89.3,2.722,41
89.7,2.418,43
89.9,2.413,43
90.1,2.377,40
90.3,2.315,39
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.347,45
91.5,2.752,44
91.7,2.756,44
91.9,2.764,44
92.1,2.766,44
92.3,2.768,45
92.5,2.769,45
92.7,2.772,45
92.9,2.775,45
93.1,2.776,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,43
94.1,2.785,43
94.3,2.786,43
94.5,2.787,42
94.7,2.787,43
94.9,2.791,42
95.1,2.794,42
95.3,2.796,41
95.5,2.799,42
95.7,2.801,42
95.9,2.802,42
96.1,2.802,42
96.3,2.806,41
96.5,2.811,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.825,39
97.9,2.83,39
98.1,2.835,41
98.3,2.844,43
98.5,2.841,42
98.7,2.838,40
98.9,2.84,40
99.1,2.84,41
99.3,2.843,41
99.5,2.859,44
99.7,2.875,44
99.9,2.873,38
100.1,2.87,33
100.3,2.87,33
100.5,2.871,33
100.7,2.874,34
100.9,2.901,42
101.1,2.958,52
101.3,2.991,57
101.5,2.995,57
101.7,2.998,57
101.9,3.001,58
102.1,3.002,58
102.3,3.002,57
102.9,2.624,40
103.1,2.553,34
103.3,2.534,37
103.5,2.486,38
103.7,2.468,37
103.9,2.463,38
104.1,2.472,38
104.3,2.522,38
104.7,2.964,37
104.9,3.012,45
105.1,2.997,42
105.3,2.957,36
105.5,2.945,34
105.7,2.942,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.62,46
106.9,2.687,58
107.3,3.077,36
107.5,3.052,30
107.7,3.095,40
107.9,3.1,43
108.1,3.108,35
108.3,3.103,29
108.7,2.857,36
108.9,2.812,35
109.1,2.796,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.73,35
110.1,2.714,36
110.3,2.701,36
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.636,39
112.3,2.634,43
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.636,39
114.3,2.641,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.664,42
115.3,2.676,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.96,40
117.3,2.899,33
117.5,2.891,33
117.7,2.89,35
117.9,2.939,47
118.5,3.438,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.48,40
121.5,3.47,42
121.7,3.469,42
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.471,41
123.9,3.474,40
124.1,3.473,39
124.3,3.474,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,40
125.9,3.482,40
126.1,3.482,40
126.3,3.479,41
126.5,3.482,41
126.7,3.484,40
126.9,3.491,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.503,35
129.3,3.525,39
129.5,3.509,42
130.1,2.836,53
130.3,2.79,53
130.5,2.791,53
130.7,2.816,55
131.1,3.442,43
131.3,3.431,44
131.9,2.792,35
132.1,2.786,35
132.3,2.796,34
132.5,2.803,34
132.7,2.839,43
132.9,2.879,44
133.1,2.89,44
133.3,2.875,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.864,33
134.3,2.874,32
134.5,2.89,33
134.7,2.921,38
134.9,2.956,40
135.1,2.988,43
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,48
136.5,3.167,46
136.7,3.112,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.07,44
138.3,3.032,36
138.5,3.002,33
138.7,2.997,33
138.9,3.008,34
139.1,3.044,41
139.3,3.048,46
139.5,3.026,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.013,38
140.5,2.973,30
140.7,2.991,39
140.9,2.99,50
141.1,2.987,52
141.3,2.982,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.93,33
142.5,2.92,34
142.7,2.862,35
142.9,2.812,33
143.1,2.811,31
143.5,2.896,33
143.7,2.893,34
143.9,2.888,34
144.1,2.832,35
144.3,2.769,36
144.5,2.744,34
144.7,2.745,35
144.9,2.78,36
145.1,2.825,34
145.3,2.799,31
145.5,2.767,29
145.7,2.812,33
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.731,33
147.1,2.785,37
147.3,2.786,45
147.5,2.756,41
147.7,2.74,32
147.9,2.764,42
148.1,2.772,54
148.3,2.767,49
148.5,2.742,37
148.7,2.725,33
148.9,2.741,46
149.1,2.747,58
149.3,2.743,60
149.5,2.738,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,35
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.701,40
151.3,2.672,34
151.5,2.659,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,46
153.5,2.169,46
153.7,2.16,54
153.9,2.162,60
154.1,2.159,54
154.3,2.155,46
154.5,2.138,42
154.7,2.168,51
155.3,2.164,45
155.5,2.135,42
155.7,2.137,37
155.9,2.173,33
156.3,2.293,31
156.5,2.321,31
156.7,2.366,31
157.3,2.522,47
157.5,2.511,44
157.7,2.501,44
157.9,2.499,44
158.1,2.499,42
158.3,2.508,39
158.5,2.553,50
158.7,2.567,63
158.9,2.567,69
159.1,2.564,69
159.3,2.559,70
159.5,2.557,69
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.543,69
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,70
161.9,2.526,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.5,71
165.1,2.497,70
165.3,2.487,70
165.5,2.439,69
165.9,2.274,65
166.3,0.161,160
166.5,0.162,160
166.7,0.154,163
166.9,0.156,162
167.1,0.152,166
167.3,0.159,166
167.5,0.163,167
167.7,0.165,168
167.9,0.169,165
168.1,0.168,165
168.3,0.16,168
168.5,0.163,168
168.7,0.163,165
168.9,0.162,168
169.1,0.167,165
169.3,0.161,169
169.5,0.16,168
169.7,0.162,166
169.9,0.163,168
170.1,0.165,167
170.3,0.16,172
170.5,0.161,172
170.7,0.16,174
170.9,0.163,175
171.1,0.161,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.155,183
172.3,0.154,183
172.5,0.154,180
172.7,0.152,183
172.9,0.157,182
173.1,0.158,182
173.3,0.161,181
173.5,0.162,179
173.7,0.162,178
173.9,0.162,177
174.1,0.158,176
174.3,0.159,175
174.5,0.162,171
174.7,0.161,167
174.9,0.161,165
175.1,0.157,165
175.3,0.157,165
175.5,0.163,165
175.7,0.166,161
175.9,0.159,163
176.1,0.154,164
176.3,0.159,166
176.5,0.168,161
176.7,0.158,162
176.9,0.159,160
177.1,0.162,162
177.3,0.171,159
177.5,0.173,157
177.7,0.172,157
178.3,0.178,149
178.5,2.462,70
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.465,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.463,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.473,75
182.5,2.473,74
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,75
183.5,2.481,74
183.7,2.479,75
183.9,2.479,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.486,74
185.1,2.49,74
185.3,2.49,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,71
186.3,2.497,71
186.5,2.498,70
186.7,0.241,140
186.9,0.231,146
187.1,0.224,149
187.3,0.215,153
187.5,0.218,151
187.7,0.218,150
187.9,0.206,155
188.1,0.251,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.273,159
189.3,0.276,157
189.5,0.273,155
189.7,0.258,151
189.9,0.238,147
190.1,0.226,151
190.3,0.199,163
190.5,0.181,171
190.7,0.178,174
190.9,0.178,175
191.1,0.172,177
191.3,0.169,176
191.5,0.17,178
191.7,0.172,176
191.9,0.171,177
192.1,0.169,173
192.3,0.169,169
192.5,0.169,160
192.9,2.546,50
193.3,0.161,162
193.5,0.174,157
193.7,0.167,161
193.9,0.171,162
194.1,0.164,163
194.3,0.162,162
194.5,0.159,166
194.7,0.16,167
194.9,0.156,168
195.1,0.154,166
195.3,0.155,167
195.7,0.163,165
195.9,0.161,162
196.1,0.155,164
196.3,0.157,163
196.5,0.158,163
196.7,0.153,164
196.9,0.15,165
197.1,0.163,163
197.3,0.165,162
197.5,0.165,164
197.7,0.161,168
197.9,0.161,165
198.1,0.166,163
198.3,0.161,164
198.5,0.166,165
198.7,0.165,168
198.9,0.167,165
199.1,0.169,166
199.3,0.18,162
199.5,0.175,165
199.7,0.171,167
199.9,0.171,170
200.1,0.167,174
200.3,0.169,174
200.5,0.171,175
200.7,0.177,176
200.9,0.177,177
201.1,0.176,179
201.3,0.17,178
201.5,0.163,181
201.7,0.162,180
201.9,0.161,182
202.1,0.16,182
202.3,0.159,180
202.5,0.157,182
202.7,0.159,179
202.9,0.16,181
203.1,0.162,180
203.3,0.162,179
203.5,0.166,176
203.7,0.165,175
203.9,0.16,176
204.1,0.156,176
204.3,0.16,170
204.5,0.157,170
204.7,0.16,168
204.9,0.165,165
205.1,0.166,164
205.3,0.164,165
205.5,0.165,166
205.7,0.161,168
205.9,0.162,166
206.1,0.163,168
206.3,0.166,167
206.5,0.165,167
206.7,0.163,168
206.9,0.168,165
207.1,0.166,166
207.3,0.167,164
207.5,0.154,167
207.7,0.158,164
207.9,0.158,166
208.1,0.158,165
208.3,0.159,163
208.5,0.159,163
208.7,0.157,165
208.9,0.165,160
209.1,0.174,153
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.585,38
210.5,1.575,39
210.7,1.563,39
210.9,1.555,39
211.1,1.55,39
211.3,1.541,37
211.5,1.53,37
211.7,1.517,39
211.9,1.512,41
212.1,1.454,44
212.3,1.443,54
212.5,1.434,62
212.7,1.431,65
212.9,1.426,67
213.1,1.423,67
213.3,1.419,68
213.5,1.414,67
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.364,59
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.291,35
215.3,1.279,34
215.5,1.274,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.254,33
216.7,1.248,33
216.9,1.242,33
217.1,1.238,32
217.3,1.223,33
217.5,1.205,33
217.7,1.185,34
217.9,1.13,35
219.1,0.513,110
219.3,0.508,111
219.5,0.502,111
219.7,0.498,112
219.9,0.495,114
220.1,0.494,114
220.3,0.491,116
220.5,0.488,117
220.7,0.485,118
220.9,0.483,117
221.1,0.481,120
221.3,0.481,120
221.5,0.479,120
221.7,0.475,125
221.9,0.473,126
222.1,0.473,126
222.3,0.471,128
222.5,0.472,130
222.7,0.469,139
222.9,0.468,140
223.1,0.468,143
223.3,0.468,144
223.5,0.47,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,138
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,124
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.498,114
227.9,0.499,114
228.1,0.502,114
228.3,0.507,112
228.5,0.518,109
228.7,0.569,103
228.9,0.602,100
229.7,0.972,41
229.9,1.017,42
230.1,1.038,46
230.3,1.041,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.029,64
232.1,1.029,63
232.3,1.026,62
232.5,1.023,58
232.7,1.021,56
232.9,1.018,55
233.1,1.016,55
233.3,1.012,56
233.5,1.008,57
233.7,1.004,57
234.1,0.892,57
234.3,0.864,61
234.5,0.858,62
234.7,0.856,62
234.9,0.854,64
235.1,0.852,67
235.3,0.852,68
235.5,0.851,68
235.7,0.851,67
235.9,0.851,68
236.1,0.852,68
236.3,0.853,68
236.5,0.853,67
236.7,0.853,69
236.9,0.855,67
237.1,0.855,67
237.3,0.857,67
237.5,0.862,63
237.7,0.86,66
237.9,0.862,63
238.1,0.863,63
238.3,0.866,62
238.5,0.868,60
238.7,0.871,60
238.9,0.874,58
239.1,0.875,63
239.3,0.879,62
239.5,0.888,60
239.7,0.897,56
239.9,0.902,55
240.1,0.903,56
240.5,0.809,72
240.7,0.789,77
240.9,0.783,77
241.1,0.782,79
241.3,0.78,77
241.5,0.778,78
241.7,0.776,79
241.9,0.775,82
242.1,0.776,82
242.3,0.775,83
242.5,0.775,86
242.7,0.774,82
242.9,0.776,82
243.1,0.779,83
243.3,0.779,82
243.5,0.782,78
243.7,0.782,79
243.9,0.785,79
244.1,0.787,78
244.3,0.788,75
244.5,0.789,76
244.7,0.792,76
244.9,0.795,78
245.1,0.804,77
245.3,0.812,75
245.5,0.817,73
245.7,0.825,69
245.9,0.827,72
246.1,0.834,70
246.3,0.846,67
246.5,0.85,67
246.7,0.855,65
246.9,0.856,69
247.1,0.859,68
247.3,0.864,66
247.5,0.864,66
247.7,0.863,68
247.9,0.866,67
248.1,0.868,65
248.3,0.865,71
248.5,0.864,70
248.7,0.866,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.861,67
249.7,0.858,69
249.9,0.854,68
250.1,0.835,70
250.3,0.775,80
250.5,0.759,81
250.7,0.755,83
250.9,0.752,82
251.1,0.75,87
251.3,0.748,88
251.5,0.75,89
251.7,0.751,91
251.9,0.75,90
252.1,0.75,92
252.3,0.755,92
252.5,0.757,94
252.7,0.757,90
252.9,0.757,86
253.1,0.757,84
253.3,0.759,83
253.5,0.766,82
253.7,0.775,80
253.9,0.789,78
254.1,0.803,77
254.3,0.808,78
254.5,0.812,75
254.7,0.817,76
254.9,0.821,74
255.1,0.826,73
255.3,0.826,75
255.5,0.83,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.832,80
256.9,0.832,76
257.1,0.819,78
257.5,0.729,89
257.7,0.723,89
257.9,0.717,90
258.1,0.716,90
258.3,0.715,91
258.5,0.713,92
258.7,0.711,93
258.9,0.71,95
259.1,0.709,97
259.3,0.71,96
259.5,0.708,97
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.706,96
260.5,0.708,96
260.7,0.713,93
260.9,0.713,93
261.1,0.714,92
261.3,0.714,91
261.5,0.714,90
261.7,0.72,88
261.9,0.722,90
262.1,0.727,92
262.3,0.732,97
262.5,0.736,96
262.7,0.74,88
262.9,0.738,95
263.1,0.734,97
263.3,0.733,94
263.5,0.732,94
263.7,0.731,92
263.9,0.73,94
264.1,0.731,94
264.3,0.731,95
264.5,0.733,94
264.7,0.733,97
264.9,0.733,100
265.1,0.735,104
265.3,0.735,104
265.5,0.737,104
265.7,0.74,101
265.9,0.739,99
266.1,0.737,96
266.3,0.735,92
266.5,0.738,89
266.7,0.742,87
266.9,0.745,88
267.1,0.753,87
267.3,0.771,93
267.5,0.813,94
267.7,0.859,96
267.9,0.859,95
268.1,0.858,92
268.3,0.86,90
268.5,0.86,90
268.7,0.858,86
268.9,0.855,84
269.1,0.854,80
269.3,0.852,77
269.5,0.851,76
269.7,0.85,74
269.9,0.846,73
270.1,0.842,74
270.3,0.841,72
270.5,0.836,74
270.7,0.83,76
270.9,0.828,74
271.1,0.823,74
271.3,0.814,78
271.5,0.812,78
271.7,0.807,77
271.9,0.8,79
272.1,0.797,80
272.3,0.795,80
272.5,0.792,77
272.7,0.788,79
272.9,0.787,81
273.1,0.786,83
273.3,0.785,83
273.5,0.783,86
273.7,0.783,87
273.9,0.782,88
274.1,0.782,90
274.3,0.784,89
274.5,0.783,87
274.7,0.783,84
274.9,0.786,81
275.1,0.789,81
275.3,0.794,81
275.5,0.812,76
275.9,0.906,60
276.1,0.909,61
276.3,0.911,63
276.5,0.912,64
276.7,0.913,65
276.9,0.915,67
277.1,0.913,67
277.3,0.913,68
277.5,0.914,69
277.7,0.913,69
277.9,0.912,69
278.1,0.911,69
278.3,0.91,68
278.5,0.91,65
278.7,0.907,63
278.9,0.906,62
279.1,0.902,62
279.3,0.895,62
279.5,0.89,63
279.7,0.888,62
279.9,0.879,63
280.1,0.874,63
280.3,0.867,65
280.5,0.859,68
280.7,0.851,70
280.9,0.843,71
281.1,0.836,73
281.3,0.832,72
281.5,0.83,71
281.7,0.828,73
281.9,0.825,73
282.1,0.82,73
282.3,0.818,73
282.5,0.814,76
282.7,0.814,75
282.9,0.813,78
283.1,0.813,77
283.3,0.814,77
283.5,0.813,81
283.7,0.812,80
283.9,0.815,80
284.1,0.814,80
284.3,0.815,83
284.5,0.815,79
284.7,0.813,79
284.9,0.814,78
285.1,0.816,77
285.3,0.818,75
285.5,0.821,77
285.7,0.826,75
285.9,0.835,73
286.1,0.856,68
286.5,0.934,60
286.7,0.937,61
286.9,0.939,63
287.1,0.939,65
287.3,0.939,67
287.5,0.941,68
287.7,0.94,69
287.9,0.94,70
288.1,0.94,69
288.3,0.939,69
288.5,0.938,68
288.7,0.937,67
288.9,0.936,66
289.1,0.933,64
289.3,0.93,63
289.5,0.927,61
289.7,0.925,61
289.9,0.921,62
290.1,0.918,63
290.3,0.914,60
290.5,0.908,59
290.7,0.904,58
290.9,0.896,58
291.1,0.89,58
291.3,0.886,58
291.5,0.879,61
291.7,0.873,63
291.9,0.866,64
292.1,0.861,65
292.3,0.859,63
292.5,0.856,65
292.7,0.853,68
292.9,0.851,67
293.1,0.851,68
293.3,0.85,70
293.5,0.847,72
293.7,0.846,74
293.9,0.847,76
294.1,0.846,77
294.3,0.847,77
294.5,0.848,78
294.7,0.848,76
294.9,0.849,76
295.1,0.855,70
295.3,0.857,68
295.5,0.861,67
295.7,0.862,68
295.9,0.88,63
296.3,1.009,63
296.5,1.013,65
296.7,1.013,65
296.9,1.014,65
297.1,1.013,65
297.3,1.011,63
297.5,1.01,61
297.7,1.01,61
297.9,1.007,61
298.1,1.003,58
298.3,1.001,58
298.5,0.997,56
298.7,0.993,57
298.9,0.985,58
299.1,0.98,58
299.3,0.973,59
299.5,0.967,59
299.7,0.961,57
299.9,0.958,55
300.1,0.952,55
300.3,0.95,56
300.5,0.948,56
300.7,0.943,57
300.9,0.94,58
301.1,0.937,59
301.3,0.937,61
301.5,0.938,61
301.7,0.937,62
301.9,0.938,63
302.1,0.937,66
302.3,0.938,65
302.5,0.938,62
302.7,0.937,61
302.9,0.938,60
303.1,0.94,59
303.3,0.942,58
303.5,0.943,58
303.7,0.951,60
303.9,0.97,65
304.3,1.066,62
304.5,1.066,61
304.7,1.064,60
304.9,1.064,59
305.1,1.06,59
305.3,1.058,59
305.5,1.057,57
305.7,1.056,55
305.9,1.05,55
306.1,1.046,56
306.3,1.041,57
306.5,1.038,57
306.7,1.033,57
306.9,1.028,57
307.1,1.025,57
307.3,1.021,57
307.5,1.019,58
307.7,1.018,58
307.9,1.019,59
308.1,1.018,61
308.3,1.017,62
308.5,1.018,64
308.7,1.018,66
308.9,1.02,67
309.1,1.021,66
309.3,1.021,64
309.5,1.02,61
309.7,1.021,58
309.9,1.021,56
310.1,1.028,58
310.3,1.035,60
310.5,1.066,63
310.9,1.15,65
311.1,1.15,64
311.3,1.149,63
311.5,1.147,64
311.7,1.144,64
311.9,1.14,64
312.1,1.129,63
312.3,1.118,63
312.9,0.805,75
313.1,0.797,77
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,76
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.775,79
315.1,0.774,80
315.3,0.772,79
