azimuth_deg,distance_m,rssi
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,40
126.3,3.482,40
126.5,3.482,40
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.503,35
129.3,3.524,38
129.5,3.513,42
129.9,2.9,52
130.3,2.798,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,43
132.1,2.787,34
132.3,2.792,35
132.5,2.802,34
132.7,2.841,42
132.9,2.869,44
133.1,2.893,43
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.918,37
134.9,2.951,40
135.1,2.984,42
135.3,3.043,45
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.184,47
136.5,3.167,46
136.7,3.105,40
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,36
137.9,3.098,44
138.1,3.08,43
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.004,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.981,30
140.7,2.99,38
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,51
141.7,2.962,46
141.9,2.951,37
142.1,2.934,31
142.3,2.925,32
142.5,2.916,34
142.7,2.86,34
142.9,2.807,32
143.1,2.807,32
143.5,2.894,33
143.7,2.893,33
143.9,2.886,33
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.771,36
145.1,2.821,33
145.3,2.799,30
145.5,2.761,29
145.7,2.805,32
145.9,2.811,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,44
147.5,2.763,41
147.7,2.735,33
147.9,2.757,41
148.1,2.769,53
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.741,46
149.1,2.745,57
149.3,2.743,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.716,47
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,40
151.3,2.667,33
151.5,2.654,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,58
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,60
153.1,2.65,47
153.5,2.183,45
153.7,2.161,55
153.9,2.167,61
154.1,2.166,55
154.3,2.157,46
154.5,2.142,42
154.7,2.17,50
155.3,2.163,46
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.288,31
156.5,2.312,31
156.7,2.351,32
156.9,2.409,37
157.1,2.486,45
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.498,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,69
165.3,2.484,69
165.9,2.265,65
166.1,0.163,158
166.3,0.171,155
166.5,0.156,164
166.7,0.159,165
166.9,0.16,164
167.1,0.159,165
167.3,0.162,167
167.5,0.166,167
167.7,0.169,167
167.9,0.168,167
168.1,0.167,167
168.3,0.168,163
168.5,0.167,166
168.7,0.166,166
168.9,0.166,167
169.1,0.169,165
169.3,0.169,164
169.5,0.168,165
169.7,0.168,165
169.9,0.164,167
170.1,0.165,167
170.3,0.164,169
170.5,0.164,171
170.7,0.159,177
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.157,181
171.7,0.156,180
171.9,0.154,183
172.1,0.153,183
172.3,0.151,184
172.5,0.151,184
172.7,0.152,183
172.9,0.154,183
173.1,0.154,183
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,177
174.3,0.159,175
174.5,0.16,174
174.7,0.163,170
174.9,0.163,165
175.1,0.158,166
175.3,0.159,164
175.5,0.165,162
175.7,0.167,164
175.9,0.166,160
176.1,0.165,164
176.3,0.159,164
176.5,0.159,162
176.7,0.16,159
176.9,0.158,162
177.1,0.16,162
177.3,0.164,160
177.5,0.172,154
177.7,0.169,156
177.9,0.164,153
178.1,0.166,154
178.5,2.463,69
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,74
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.486,73
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,71
186.1,2.493,71
186.5,0.234,147
186.7,0.24,142
186.9,0.244,140
187.1,0.219,151
187.3,0.22,148
187.5,0.211,151
187.7,0.212,154
187.9,0.218,154
188.1,0.251,155
188.3,0.27,154
188.5,0.271,158
188.7,0.269,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.259,151
189.9,0.239,147
190.1,0.214,155
190.3,0.194,165
190.5,0.177,171
190.7,0.175,174
190.9,0.172,176
191.1,0.17,177
191.3,0.169,179
191.5,0.169,177
191.7,0.171,177
191.9,0.171,176
192.1,0.168,173
192.3,0.17,169
192.5,0.188,148
193.3,0.169,153
193.5,0.163,161
193.7,0.167,161
193.9,0.166,164
194.1,0.162,164
194.3,0.161,164
194.5,0.159,166
194.7,0.162,164
194.9,0.159,166
195.1,0.161,164
195.3,0.162,164
195.5,0.166,165
195.7,0.171,159
195.9,0.167,161
196.1,0.167,161
196.3,0.16,163
196.5,0.163,164
196.7,0.169,162
196.9,0.166,163
197.1,0.163,165
197.3,0.16,165
197.5,0.16,164
197.7,0.159,165
197.9,0.157,166
198.1,0.157,167
198.3,0.16,168
198.5,0.161,166
198.7,0.161,168
198.9,0.165,167
199.1,0.171,164
199.3,0.17,167
199.5,0.17,169
199.7,0.172,169
199.9,0.169,171
200.1,0.165,174
200.3,0.169,173
200.5,0.169,177
200.7,0.169,177
200.9,0.17,179
201.1,0.17,179
201.3,0.164,180
201.5,0.16,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,183
202.3,0.157,181
202.5,0.158,179
202.7,0.157,181
202.9,0.157,181
203.1,0.161,179
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.159,174
204.1,0.157,173
204.3,0.158,173
204.5,0.164,168
204.7,0.165,167
204.9,0.168,166
205.1,0.167,166
205.3,0.164,166
205.5,0.166,163
205.7,0.162,167
205.9,0.16,169
206.1,0.161,166
206.3,0.165,165
206.5,0.164,166
206.7,0.163,168
206.9,0.16,169
207.1,0.16,168
207.3,0.16,168
207.5,0.158,167
207.7,0.157,167
207.9,0.155,167
208.1,0.159,168
208.3,0.162,160
208.5,0.156,165
208.7,0.158,160
208.9,0.163,160
209.1,0.179,149
209.3,0.177,153
209.5,1.631,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.346,52
214.7,1.323,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.179,34
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,114
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,123
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,134
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,123
225.9,0.478,123
226.1,0.48,121
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.496,116
228.1,0.501,113
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.601,100
229.9,1.016,41
230.1,1.036,44
230.3,1.039,49
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,55
233.5,1.008,57
233.7,1.006,56
234.1,0.885,60
234.3,0.868,62
234.5,0.861,62
234.7,0.858,61
234.9,0.856,64
235.1,0.851,67
235.3,0.851,68
235.5,0.85,67
235.7,0.85,67
235.9,0.849,69
236.1,0.851,67
236.3,0.851,67
236.5,0.852,65
236.7,0.851,67
236.9,0.851,67
237.1,0.852,67
237.3,0.854,66
237.5,0.857,63
237.7,0.858,63
237.9,0.861,61
238.1,0.863,62
238.3,0.865,60
238.5,0.866,61
238.7,0.87,60
238.9,0.874,60
239.1,0.875,61
239.3,0.879,62
239.5,0.888,56
239.7,0.896,55
239.9,0.904,56
240.1,0.906,55
240.3,0.889,58
240.5,0.818,73
240.7,0.797,75
240.9,0.788,77
241.1,0.784,76
241.3,0.782,78
241.5,0.78,78
241.7,0.78,78
241.9,0.779,79
242.1,0.775,82
242.3,0.773,82
242.5,0.773,83
242.7,0.773,83
242.9,0.775,81
243.1,0.775,83
243.3,0.775,80
243.5,0.777,79
243.7,0.778,79
243.9,0.78,79
244.1,0.781,79
244.3,0.78,78
244.5,0.784,76
244.7,0.786,78
244.9,0.789,79
245.1,0.794,78
245.3,0.801,77
245.5,0.808,74
245.7,0.814,71
245.9,0.819,71
246.1,0.825,69
246.3,0.83,70
246.5,0.841,67
246.7,0.849,67
246.9,0.855,62
247.1,0.855,66
247.3,0.856,65
247.5,0.858,66
247.7,0.859,66
247.9,0.861,66
248.1,0.863,66
248.3,0.864,67
248.5,0.864,69
248.7,0.866,69
248.9,0.865,69
249.1,0.864,69
249.3,0.863,67
249.5,0.863,67
249.7,0.861,67
249.9,0.858,66
250.1,0.853,68
250.3,0.827,70
250.5,0.778,79
250.7,0.764,81
250.9,0.757,80
251.1,0.752,83
251.3,0.749,84
251.5,0.747,88
251.7,0.746,90
251.9,0.746,93
252.1,0.747,92
252.3,0.749,94
252.5,0.75,94
252.7,0.75,93
252.9,0.749,90
253.1,0.751,84
253.3,0.754,83
253.5,0.756,83
253.7,0.761,84
253.9,0.766,81
254.1,0.779,78
254.3,0.793,79
254.5,0.802,78
254.7,0.807,77
254.9,0.811,76
255.1,0.817,74
255.3,0.82,73
255.5,0.824,73
255.7,0.826,77
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.83,78
257.3,0.827,76
257.5,0.781,81
257.7,0.745,86
257.9,0.724,90
258.1,0.719,90
258.3,0.717,89
258.5,0.716,92
258.7,0.715,89
258.9,0.713,90
259.1,0.711,92
259.3,0.708,94
259.5,0.707,98
259.7,0.708,96
259.9,0.707,99
260.1,0.706,98
260.3,0.704,98
260.5,0.703,97
260.7,0.702,99
260.9,0.706,95
261.1,0.709,95
261.3,0.71,91
261.5,0.709,94
261.7,0.71,91
261.9,0.711,92
262.1,0.715,90
262.3,0.719,91
262.5,0.721,94
262.7,0.725,96
262.9,0.739,94
263.1,0.737,92
263.3,0.735,99
263.5,0.727,99
263.7,0.715,93
263.9,0.709,92
264.1,0.706,93
264.3,0.704,94
264.5,0.703,95
264.7,0.7,98
264.9,0.7,96
265.1,0.699,96
265.3,0.698,97
265.5,0.699,98
265.7,0.699,98
265.9,0.7,99
266.1,0.7,99
266.3,0.702,98
266.5,0.702,95
266.7,0.702,95
266.9,0.704,95
267.1,0.705,92
267.3,0.708,91
267.5,0.709,91
267.7,0.71,92
267.9,0.715,94
268.1,0.743,96
268.3,0.816,93
268.5,0.821,96
268.7,0.824,94
268.9,0.822,92
269.1,0.823,84
269.3,0.822,83
269.5,0.821,81
269.7,0.821,81
269.9,0.818,81
270.1,0.818,75
270.3,0.814,79
270.5,0.81,79
270.7,0.807,78
270.9,0.804,80
271.1,0.8,78
271.3,0.793,81
271.5,0.788,81
271.7,0.785,80
271.9,0.781,81
272.1,0.776,83
272.3,0.77,83
272.5,0.766,82
272.7,0.765,83
272.9,0.763,84
273.1,0.761,84
273.3,0.759,87
273.5,0.758,87
273.7,0.758,88
273.9,0.757,90
274.1,0.756,90
274.3,0.755,92
274.5,0.754,90
274.7,0.753,89
274.9,0.752,88
275.1,0.752,87
275.3,0.754,85
275.5,0.757,84
275.7,0.762,84
275.9,0.778,82
276.3,0.881,69
276.5,0.885,67
276.7,0.886,67
276.9,0.887,69
277.1,0.887,70
277.3,0.887,70
277.5,0.887,71
277.7,0.889,71
277.9,0.889,71
278.1,0.888,68
278.3,0.887,69
278.5,0.886,67
278.7,0.885,66
278.9,0.883,65
279.1,0.88,65
279.3,0.874,66
279.5,0.871,66
279.7,0.864,66
279.9,0.859,66
280.1,0.851,69
280.3,0.844,71
280.5,0.838,73
280.7,0.831,74
280.9,0.825,74
281.1,0.819,75
281.3,0.813,74
281.5,0.808,76
281.7,0.806,76
281.9,0.806,75
282.1,0.804,75
282.3,0.8,77
282.5,0.799,78
282.7,0.798,79
282.9,0.794,82
283.1,0.794,81
283.3,0.793,82
283.5,0.793,83
283.7,0.794,83
283.9,0.794,83
284.1,0.793,85
284.3,0.794,84
284.5,0.794,82
284.7,0.793,80
284.9,0.795,80
285.1,0.798,78
285.3,0.799,77
285.5,0.802,77
285.7,0.808,79
285.9,0.816,77
286.1,0.839,69
286.3,0.91,59
286.5,0.915,60
286.7,0.918,62
286.9,0.92,64
287.1,0.922,65
287.3,0.924,65
287.5,0.924,69
287.7,0.926,69
287.9,0.924,68
288.1,0.925,68
288.3,0.924,68
288.5,0.924,68
288.7,0.923,65
288.9,0.922,65
289.1,0.922,64
289.3,0.921,62
289.5,0.919,61
289.7,0.915,62
289.9,0.913,62
290.1,0.91,62
290.3,0.907,60
290.5,0.903,59
290.7,0.899,58
290.9,0.894,58
291.1,0.889,59
291.3,0.884,62
291.5,0.88,63
291.7,0.876,64
291.9,0.867,68
292.1,0.865,64
292.3,0.86,66
292.5,0.857,65
292.7,0.85,69
292.9,0.849,68
293.1,0.848,70
293.3,0.845,72
293.5,0.844,73
293.7,0.845,74
293.9,0.844,75
294.1,0.842,76
294.3,0.84,78
294.5,0.84,77
294.7,0.841,78
294.9,0.842,74
295.1,0.842,73
295.3,0.843,72
295.5,0.845,70
295.7,0.847,67
295.9,0.854,66
296.3,0.989,64
296.5,0.994,65
296.7,1.001,65
296.9,1.004,64
297.1,1.004,63
297.3,1.002,62
297.5,1.001,60
297.7,0.998,59
297.9,0.995,58
298.1,0.991,58
298.3,0.987,58
298.5,0.985,56
298.7,0.981,57
298.9,0.972,58
299.1,0.962,58
299.3,0.957,59
299.5,0.952,56
299.7,0.947,56
299.9,0.943,55
300.1,0.939,55
300.3,0.933,57
300.5,0.932,58
300.7,0.931,58
300.9,0.93,59
301.1,0.928,60
301.3,0.928,60
301.5,0.927,62
301.7,0.928,63
301.9,0.926,63
302.1,0.927,65
302.3,0.926,64
302.5,0.927,61
302.7,0.928,60
302.9,0.929,58
303.1,0.93,58
303.3,0.932,57
303.5,0.938,59
303.7,0.948,59
304.1,1.05,62
304.3,1.053,60
304.5,1.053,58
304.7,1.052,57
304.9,1.05,57
305.1,1.047,57
305.3,1.045,55
305.5,1.041,55
305.7,1.039,55
305.9,1.036,56
306.1,1.031,55
306.3,1.025,57
306.5,1.021,58
306.7,1.018,58
306.9,1.014,59
307.1,1.011,58
307.3,1.009,58
307.5,1.009,60
307.7,1.009,62
307.9,1.007,62
308.1,1.005,63
308.3,1.005,62
308.5,1.008,61
308.7,1.009,60
308.9,1.009,59
309.1,1.008,58
309.3,1.01,56
309.5,1.013,57
309.7,1.023,61
310.1,1.133,66
310.3,1.141,66
310.5,1.142,66
310.7,1.14,64
310.9,1.139,63
311.1,1.138,63
311.3,1.136,63
311.5,1.131,65
311.7,1.126,65
311.9,1.121,65
312.1,1.113,63
312.3,1.099,60
312.9,0.806,73
313.1,0.799,75
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.775,76
315.3,0.771,79
