azimuth_deg,distance_m,rssi
101.1,2.296,32
101.3,2.295,32
101.5,2.294,33
101.7,2.297,32
101.9,2.304,32
102.9,2.75,40
103.3,2.426,41
103.5,2.409,40
103.7,2.405,45
103.9,2.365,50
104.1,2.34,51
104.3,2.328,50
104.5,2.332,46
104.7,2.345,45
104.9,2.417,45
105.3,2.813,50
105.5,2.865,57
105.7,2.86,50
105.9,2.829,39
106.1,2.823,37
106.3,2.875,51
106.5,2.899,58
106.7,2.893,51
106.9,2.85,38
107.1,2.837,35
107.3,2.877,44
107.5,2.872,45
107.7,2.841,36
107.9,2.839,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,44
110.5,2.884,33
110.7,2.915,39
110.9,2.943,51
111.1,2.946,53
111.3,2.932,39
111.5,2.875,31
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.867,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.944,51
113.5,2.957,40
113.7,2.912,31
113.9,2.872,30
114.1,2.84,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.834,29
115.1,2.916,36
115.3,2.957,44
115.5,2.991,51
115.7,3.009,54
115.9,3.015,55
116.1,3.015,54
116.7,2.614,38
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.5,2.598,37
117.9,2.883,30
118.1,2.851,29
118.3,2.833,29
118.5,2.822,29
118.7,2.821,28
118.9,2.854,29
119.1,2.905,33
119.3,2.931,33
120.1,2.587,35
120.3,2.585,39
120.5,2.619,44
120.9,3.09,30
121.1,3.05,23
121.5,3.129,32
121.7,3.122,32
121.9,3.074,30
122.3,2.834,34
122.5,2.814,36
122.7,2.797,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,35
123.5,2.731,35
123.7,2.718,34
123.9,2.707,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.641,40
126.1,2.639,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,42
128.1,2.653,45
128.3,2.658,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,42
129.3,2.723,44
129.5,2.728,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,33
130.7,2.931,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,45
131.7,2.981,51
132.1,3.439,46
132.5,2.938,52
132.7,2.929,49
132.9,2.932,48
133.1,2.925,49
133.3,2.929,51
133.5,3,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,35
142.5,3.52,35
142.7,3.525,37
143.1,2.809,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.706,34
144.3,2.761,50
144.5,2.804,51
144.7,2.848,52
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.852,34
147.3,2.885,39
147.5,2.906,42
147.7,2.941,44
147.9,2.976,47
148.1,3.038,49
148.5,3.247,48
148.7,3.247,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,49
150.1,3.172,47
150.3,3.106,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.108,41
151.5,3.114,50
151.7,3.08,44
151.9,3.033,35
152.1,3.012,34
152.3,3.009,34
152.5,3.026,36
152.7,3.06,45
152.9,3.053,47
153.1,3.03,36
153.3,3.02,34
153.5,3.032,44
153.7,3.033,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.987,50
155.1,2.977,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.828,47
159.7,2.788,40
159.9,2.742,36
160.1,2.726,38
160.3,2.731,35
160.5,2.764,39
160.7,2.803,50
160.9,2.796,52
161.1,2.766,40
161.3,2.755,33
161.5,2.781,46
161.7,2.785,58
161.9,2.775,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.719,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,49
164.9,2.697,38
165.1,2.668,32
165.3,2.671,37
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.11,47
167.3,2.105,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,43
168.1,2.092,44
168.3,2.123,49
168.5,2.216,51
168.7,2.198,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.7,2.305,32
169.9,2.323,32
170.1,2.357,33
170.3,2.401,36
170.5,2.472,46
170.7,2.538,53
170.9,2.541,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,70
173.9,2.558,71
174.1,2.553,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,72
175.1,2.544,72
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.308,71
179.3,0.177,157
179.5,0.175,164
179.7,0.179,164
179.9,0.178,166
180.1,0.179,167
180.3,0.181,167
180.5,0.179,169
180.7,0.179,170
180.9,0.177,169
181.1,0.176,170
181.3,0.173,173
181.5,0.174,169
181.7,0.173,172
181.9,0.174,172
182.1,0.175,171
182.3,0.175,173
182.5,0.176,171
182.7,0.177,171
182.9,0.178,171
183.1,0.177,171
183.3,0.179,170
183.5,0.179,169
183.7,0.18,166
183.9,0.179,169
184.1,0.178,172
184.3,0.176,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.18,168
188.1,0.183,164
188.3,0.179,165
188.5,0.179,160
188.7,0.178,162
188.9,0.176,162
189.1,0.176,162
189.3,0.173,163
189.5,0.177,160
189.7,0.177,160
189.9,0.182,158
190.1,0.178,161
190.3,0.18,159
190.5,0.168,161
190.7,0.179,156
190.9,0.177,157
191.1,0.184,153
191.3,0.18,156
191.5,0.181,149
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.479,70
192.9,2.477,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,69
197.9,2.5,69
198.1,2.499,69
198.3,2.5,69
198.5,2.501,68
198.7,0.222,148
198.9,0.22,152
199.1,0.226,148
199.3,0.218,153
199.5,0.214,155
199.7,0.202,156
199.9,0.196,160
200.1,0.191,160
200.3,0.19,160
200.5,0.193,161
200.7,0.222,155
200.9,0.27,151
201.1,0.285,151
201.3,0.291,152
201.5,0.292,153
201.7,0.292,155
201.9,0.286,154
202.1,0.264,157
202.3,0.214,166
202.5,0.189,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.191,170
203.9,0.204,164
204.1,0.226,152
204.3,0.218,152
204.5,0.203,155
204.7,0.191,159
204.9,0.186,163
205.1,0.187,164
205.3,0.186,163
205.5,0.188,164
205.7,0.185,164
205.9,0.187,162
206.1,0.19,162
206.3,0.19,161
206.5,0.183,164
206.7,0.179,164
206.9,0.181,160
207.1,0.178,162
207.3,0.178,161
207.5,0.175,163
207.7,0.176,160
207.9,0.178,160
208.1,0.181,160
208.3,0.174,162
208.5,0.176,160
208.7,0.178,160
208.9,0.176,161
209.1,0.175,162
209.3,0.174,161
209.5,0.174,164
209.7,0.175,163
209.9,0.177,159
210.1,0.171,166
210.3,0.171,165
210.5,0.18,162
210.7,0.18,165
210.9,0.178,168
211.1,0.175,171
211.3,0.177,173
211.5,0.18,173
211.7,0.18,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,178
212.5,0.174,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.183,178
213.9,0.195,174
214.1,0.205,173
214.3,0.216,170
214.5,0.25,166
214.7,0.287,161
214.9,0.336,155
215.1,0.39,149
215.5,0.497,153
215.7,0.455,121
216.1,0.314,142
216.3,0.285,146
216.5,0.236,151
216.7,0.196,160
216.9,0.187,162
217.1,0.177,163
217.3,0.18,160
217.5,0.183,155
217.7,0.174,161
217.9,0.173,158
218.1,0.169,165
218.3,0.173,158
218.5,0.181,157
218.7,0.181,154
218.9,0.18,153
219.1,0.167,160
219.5,1.778,34
219.7,1.769,34
219.9,1.76,35
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.702,37
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,35
222.7,0.583,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,130
223.5,0.544,130
223.7,0.551,130
223.9,0.573,123
224.5,1.532,35
224.7,1.52,38
224.9,1.511,40
225.1,1.462,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.288,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,33
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.215,34
230.3,1.121,36
231.3,0.525,109
231.5,0.517,109
231.7,0.513,110
231.9,0.509,112
232.1,0.508,112
232.3,0.504,114
232.5,0.501,115
232.7,0.5,116
232.9,0.499,116
233.1,0.498,118
233.3,0.495,119
233.5,0.493,118
233.7,0.491,121
233.9,0.488,124
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.48,146
235.7,0.48,144
235.9,0.48,146
236.1,0.48,142
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.488,124
238.3,0.491,121
238.5,0.493,121
238.7,0.495,119
238.9,0.495,119
239.1,0.497,118
239.3,0.501,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,114
240.1,0.509,112
240.3,0.513,112
240.5,0.52,109
240.7,0.553,104
240.9,0.595,101
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.061,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.022,54
246.1,1.014,53
246.3,1.006,54
246.7,0.876,61
246.9,0.87,66
247.1,0.87,61
247.3,0.868,63
247.5,0.865,64
247.7,0.863,67
247.9,0.862,69
248.1,0.862,69
248.3,0.863,69
248.5,0.864,70
248.7,0.865,70
248.9,0.866,70
249.1,0.867,70
249.3,0.866,70
249.5,0.868,66
249.7,0.869,66
249.9,0.871,66
250.1,0.87,65
250.3,0.867,68
250.5,0.872,63
250.7,0.875,62
250.9,0.88,61
251.1,0.88,61
251.3,0.882,61
251.5,0.887,61
251.7,0.89,62
251.9,0.896,61
252.1,0.901,60
252.3,0.906,59
252.5,0.904,58
252.9,0.808,75
253.1,0.796,77
253.3,0.791,79
253.5,0.789,80
253.7,0.788,77
253.9,0.785,80
254.1,0.785,80
254.3,0.785,82
254.5,0.785,85
254.7,0.784,85
254.9,0.785,84
255.1,0.784,85
255.3,0.784,85
255.5,0.785,82
255.7,0.785,81
255.9,0.785,81
256.1,0.784,82
256.3,0.789,77
256.5,0.791,77
256.7,0.793,77
256.9,0.796,77
257.1,0.796,78
257.3,0.802,78
257.5,0.81,77
257.7,0.816,74
257.9,0.823,72
258.1,0.827,72
258.3,0.83,70
258.5,0.833,70
258.7,0.841,69
258.9,0.851,68
259.1,0.86,65
259.3,0.864,66
259.5,0.864,68
259.7,0.866,68
259.9,0.866,68
260.1,0.866,67
260.3,0.866,68
260.5,0.867,68
260.7,0.87,69
260.9,0.87,69
261.1,0.871,69
261.3,0.869,70
261.5,0.868,69
261.7,0.867,69
261.9,0.867,68
262.1,0.863,67
262.3,0.832,71
262.5,0.784,79
262.7,0.764,81
262.9,0.758,83
263.1,0.756,84
263.3,0.753,86
263.5,0.752,88
263.7,0.752,89
263.9,0.749,91
264.1,0.748,90
264.3,0.75,91
264.5,0.752,89
264.7,0.752,87
264.9,0.755,88
265.1,0.76,88
265.3,0.761,86
265.5,0.759,85
265.7,0.762,83
265.9,0.767,84
266.1,0.778,82
266.3,0.791,80
266.5,0.8,80
266.7,0.805,78
266.9,0.809,75
267.1,0.811,76
267.3,0.815,74
267.5,0.818,77
267.7,0.821,75
267.9,0.823,75
268.1,0.823,76
268.3,0.822,76
268.5,0.821,78
268.7,0.821,80
268.9,0.819,82
269.1,0.818,84
269.3,0.815,85
269.5,0.797,85
269.7,0.743,92
269.9,0.717,94
270.1,0.71,92
270.3,0.706,94
270.5,0.702,93
270.7,0.694,99
270.9,0.697,94
271.1,0.694,96
271.3,0.687,102
271.5,0.685,104
271.7,0.683,105
271.9,0.682,103
272.1,0.68,103
272.3,0.678,102
272.5,0.677,103
272.7,0.677,100
272.9,0.677,101
273.1,0.678,99
273.3,0.677,99
273.5,0.677,98
273.7,0.678,97
273.9,0.677,97
274.1,0.681,94
274.3,0.683,98
274.5,0.686,102
274.7,0.69,105
274.9,0.695,100
275.1,0.701,94
275.3,0.698,100
275.5,0.695,103
275.7,0.694,101
275.9,0.689,100
276.1,0.689,96
276.3,0.692,97
276.5,0.692,100
276.7,0.693,101
276.9,0.696,99
277.1,0.698,101
277.3,0.704,99
277.5,0.706,100
277.7,0.71,101
277.9,0.712,99
278.1,0.712,99
278.3,0.712,96
278.5,0.714,92
278.7,0.716,95
278.9,0.721,91
279.1,0.724,90
279.3,0.726,91
279.5,0.74,90
279.7,0.763,94
280.1,0.845,89
280.3,0.847,88
280.5,0.849,88
280.7,0.85,86
280.9,0.849,87
281.1,0.849,86
281.3,0.847,83
281.5,0.847,78
281.7,0.845,78
281.9,0.843,76
282.1,0.839,75
282.3,0.837,77
282.5,0.835,77
282.7,0.83,76
282.9,0.823,77
283.1,0.819,77
283.3,0.816,77
283.5,0.813,78
283.7,0.809,78
283.9,0.804,79
284.1,0.798,80
284.3,0.793,81
284.5,0.789,82
284.7,0.789,80
284.9,0.786,82
285.1,0.784,82
285.3,0.78,85
285.5,0.779,88
285.7,0.78,88
285.9,0.778,88
286.1,0.778,88
286.3,0.783,84
286.5,0.778,89
286.7,0.779,86
286.9,0.779,82
287.1,0.78,81
287.3,0.786,81
287.5,0.799,81
287.7,0.83,71
287.9,0.892,61
288.1,0.895,60
288.3,0.901,60
288.5,0.904,62
288.7,0.907,64
288.9,0.908,66
289.1,0.909,66
289.3,0.91,67
289.5,0.909,68
289.7,0.91,69
289.9,0.911,69
290.1,0.91,69
290.3,0.909,69
290.5,0.908,70
290.7,0.907,67
290.9,0.908,64
291.1,0.906,62
291.3,0.905,61
291.5,0.9,61
291.7,0.895,62
291.9,0.892,62
292.1,0.888,62
292.3,0.88,63
292.5,0.874,65
292.7,0.868,66
292.9,0.86,68
293.1,0.851,70
293.3,0.842,71
293.5,0.836,72
293.7,0.83,72
293.9,0.825,73
294.1,0.823,71
294.3,0.816,75
294.5,0.813,73
294.7,0.81,75
294.9,0.809,76
295.1,0.807,79
295.3,0.807,79
295.5,0.805,79
295.7,0.805,79
295.9,0.804,80
296.1,0.804,82
296.3,0.801,83
296.5,0.802,81
296.7,0.804,80
296.9,0.803,78
297.1,0.803,76
297.3,0.805,73
297.5,0.806,75
297.7,0.808,76
297.9,0.812,74
298.1,0.819,73
298.3,0.862,63
298.5,0.901,60
298.7,0.906,59
298.9,0.913,59
299.1,0.919,59
299.3,0.923,62
299.5,0.924,63
299.7,0.926,64
299.9,0.929,64
300.1,0.929,66
300.3,0.929,66
300.5,0.929,66
300.7,0.93,66
300.9,0.928,66
301.1,0.928,66
301.3,0.929,64
301.5,0.926,64
301.7,0.925,62
301.9,0.923,61
302.1,0.922,61
302.3,0.919,60
302.5,0.916,60
302.7,0.91,59
302.9,0.906,58
303.1,0.903,57
303.3,0.897,57
303.5,0.892,56
303.7,0.886,59
303.9,0.879,62
304.1,0.873,63
304.3,0.867,63
304.5,0.861,64
304.7,0.855,64
304.9,0.851,65
305.1,0.847,65
305.3,0.845,68
305.5,0.842,68
305.7,0.839,70
305.9,0.836,73
306.1,0.836,74
306.3,0.836,76
306.5,0.835,76
306.7,0.834,76
306.9,0.834,75
307.1,0.834,75
307.3,0.835,75
307.5,0.836,74
307.7,0.837,71
307.9,0.836,70
308.1,0.839,69
308.3,0.844,71
308.5,0.857,68
308.7,0.885,62
309.1,0.996,62
309.3,0.999,63
309.5,0.999,64
309.7,0.997,64
309.9,0.997,63
310.1,0.998,61
310.3,0.994,61
310.5,0.994,60
310.7,0.993,59
310.9,0.989,59
311.1,0.987,57
311.3,0.986,55
311.5,0.981,55
311.7,0.977,55
311.9,0.97,57
312.1,0.962,57
312.3,0.956,58
312.5,0.952,56
312.7,0.945,55
312.9,0.94,55
313.1,0.937,55
313.3,0.933,55
313.5,0.932,55
313.7,0.928,56
313.9,0.926,57
314.1,0.923,58
314.3,0.921,59
314.5,0.921,60
314.7,0.922,61
314.9,0.92,64
315.1,0.921,65
315.3,0.92,63
