azimuth_deg,distance_m,rssi
84.1,2.302,31
84.3,2.303,31
84.5,2.301,31
84.7,2.299,32
84.9,2.294,32
85.1,2.292,32
85.3,2.289,32
85.5,2.287,32
85.7,2.283,32
85.9,2.28,32
86.1,2.277,32
86.3,2.275,33
86.5,2.273,32
86.7,2.27,33
86.9,2.267,33
87.1,2.266,33
87.3,2.265,33
87.5,2.263,33
87.7,2.262,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,33
89.3,2.257,33
89.5,2.255,33
89.7,2.254,33
89.9,2.254,33
90.1,2.256,33
90.3,2.257,33
90.5,2.256,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.254,33
91.5,2.251,33
91.7,2.25,32
91.9,2.247,33
92.1,2.246,34
92.3,2.244,33
92.5,2.242,33
92.7,2.242,33
92.9,2.241,33
93.1,2.241,33
93.3,2.247,32
93.5,2.263,30
93.7,2.297,30
93.9,2.301,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,32
94.9,2.291,33
95.1,2.296,32
95.3,2.307,34
95.5,2.399,51
95.9,2.873,61
96.3,2.74,41
96.7,2.419,42
96.9,2.396,40
97.1,2.322,38
97.3,2.29,38
97.5,2.281,43
97.7,2.28,44
97.9,2.283,43
98.1,2.292,39
98.3,2.361,45
98.7,2.774,44
98.9,2.783,47
99.1,2.784,46
99.3,2.779,41
99.5,2.78,40
99.7,2.792,45
99.9,2.807,49
100.1,2.808,46
100.3,2.794,40
100.5,2.792,37
100.7,2.8,40
100.9,2.8,38
101.1,2.799,35
101.3,2.822,42
101.5,2.851,50
101.7,2.865,54
101.9,2.87,55
102.1,2.876,55
102.3,2.886,56
102.5,2.893,55
102.7,2.895,56
102.9,2.884,49
103.1,2.849,38
103.3,2.838,33
103.5,2.871,41
103.7,2.88,38
103.9,2.872,33
104.1,2.908,40
104.3,2.937,52
104.5,2.942,55
104.7,2.918,41
104.9,2.87,32
105.1,2.916,41
105.3,2.945,53
105.5,2.941,51
105.7,2.857,43
105.9,2.841,42
106.1,2.84,43
106.3,2.845,43
106.5,2.869,49
106.7,2.938,53
106.9,2.956,41
107.1,2.912,31
107.3,2.865,30
107.5,2.849,29
107.7,2.842,29
107.9,2.846,29
108.3,2.947,38
108.5,2.971,47
108.7,2.995,54
108.9,3.003,56
109.1,3.004,56
109.3,3.006,56
109.5,3.005,56
110.3,2.543,36
110.5,2.539,38
110.7,2.549,37
111.1,2.895,30
111.3,2.88,30
111.5,2.863,29
111.7,2.855,29
111.9,2.857,29
112.1,2.899,31
112.3,2.911,31
112.5,2.935,34
112.7,2.945,36
113.5,2.581,36
113.7,2.585,40
113.9,2.63,50
114.3,3.077,37
114.5,3.051,30
114.7,3.099,35
114.9,3.113,42
115.1,3.118,43
115.3,3.115,35
115.7,2.842,33
115.9,2.815,35
116.1,2.795,35
116.3,2.777,35
116.5,2.763,35
116.7,2.746,35
116.9,2.729,35
117.1,2.716,35
117.3,2.702,35
117.5,2.69,35
117.7,2.679,35
117.9,2.667,35
118.1,2.656,35
118.3,2.649,37
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.634,40
119.3,2.634,41
119.5,2.632,40
119.7,2.628,41
119.9,2.628,41
120.1,2.63,40
120.3,2.63,38
120.5,2.631,39
120.7,2.633,40
120.9,2.636,41
121.1,2.637,40
121.3,2.642,42
121.5,2.644,45
121.7,2.647,43
121.9,2.654,43
122.1,2.663,42
122.3,2.673,41
122.5,2.694,42
122.7,2.712,44
122.9,2.717,47
123.1,2.718,45
123.3,2.724,41
123.5,2.761,34
124.1,2.928,31
124.3,2.907,32
124.5,2.896,32
124.7,2.89,33
124.9,2.915,43
125.1,2.968,49
125.5,3.435,47
125.7,3.44,46
126.7,3.112,53
127.1,3.503,46
127.3,3.513,46
127.5,3.521,46
127.7,3.532,45
127.9,3.535,45
128.1,3.516,42
128.3,3.483,40
128.5,3.476,41
128.7,3.474,42
128.9,3.476,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.478,40
129.9,3.479,41
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.482,40
131.1,3.481,40
131.3,3.482,41
131.5,3.482,41
131.7,3.482,41
131.9,3.482,41
132.1,3.486,41
132.3,3.485,41
132.5,3.486,41
132.7,3.487,41
132.9,3.488,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,39
134.1,3.493,38
134.3,3.494,39
134.5,3.497,36
134.7,3.501,35
134.9,3.508,33
135.1,3.51,33
135.3,3.507,34
135.5,3.508,34
135.7,3.51,34
135.9,3.511,33
136.1,3.511,34
136.5,2.837,52
136.7,2.788,49
137.1,2.69,32
137.3,2.688,33
137.5,2.694,35
137.7,2.745,50
138.3,2.957,52
138.5,2.863,49
138.7,2.831,46
138.9,2.781,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.792,32
139.9,2.801,33
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.843,34
140.9,2.873,37
141.1,2.899,42
141.3,2.926,43
141.5,2.965,46
141.7,3.013,48
142.1,3.23,48
142.3,3.23,48
142.5,3.223,48
142.7,3.214,48
142.9,3.203,48
143.1,3.195,48
143.3,3.186,49
143.5,3.176,48
143.7,3.123,43
143.9,3.066,37
144.1,3.047,35
144.3,3.043,35
144.5,3.049,33
144.7,3.075,35
144.9,3.1,44
145.1,3.093,48
145.3,3.051,40
145.5,3.004,33
145.7,2.995,34
145.9,2.999,33
146.1,3.039,40
146.3,3.049,48
146.5,3.028,42
146.7,3.006,32
146.9,3.017,38
147.1,3.021,48
147.3,3.016,42
147.5,2.996,32
147.7,2.99,36
147.9,2.994,48
148.1,2.988,54
148.3,2.98,53
148.5,2.97,47
148.7,2.953,38
148.9,2.935,32
149.1,2.935,34
149.3,2.939,42
149.5,2.939,49
149.7,2.927,46
149.9,2.904,38
150.1,2.875,32
150.3,2.881,33
150.5,2.892,38
150.7,2.897,46
150.9,2.895,50
151.1,2.888,49
151.3,2.871,42
151.5,2.843,35
151.7,2.833,34
151.9,2.853,42
152.1,2.851,46
152.3,2.83,39
152.5,2.797,33
152.7,2.813,40
152.9,2.821,46
153.1,2.79,43
153.3,2.754,36
153.5,2.721,36
153.7,2.712,37
153.9,2.723,35
154.1,2.775,43
154.3,2.79,53
154.5,2.776,46
154.7,2.734,34
154.9,2.749,37
155.1,2.767,51
155.3,2.765,56
155.5,2.748,44
155.7,2.721,32
155.9,2.737,43
156.1,2.747,56
156.3,2.746,61
156.5,2.74,61
156.7,2.736,60
156.9,2.727,52
157.1,2.713,40
157.3,2.69,32
157.5,2.697,36
157.7,2.708,46
157.9,2.706,56
158.1,2.702,57
158.3,2.694,47
158.5,2.675,36
158.7,2.653,32
158.9,2.659,36
159.1,2.672,47
159.3,2.674,57
159.5,2.673,64
159.7,2.669,64
159.9,2.664,65
160.1,2.657,54
160.5,2.086,42
160.7,2.076,47
160.9,2.076,49
161.1,2.075,49
161.3,2.068,47
161.5,2.053,39
161.7,2.083,45
161.9,2.132,48
162.1,2.179,46
162.3,2.147,40
162.5,2.132,43
162.7,2.133,39
162.9,2.147,35
163.3,2.308,32
163.5,2.335,33
163.7,2.351,33
163.9,2.419,41
164.3,2.535,56
164.5,2.521,50
164.7,2.506,45
164.9,2.502,45
165.1,2.498,44
165.3,2.5,41
165.5,2.53,45
165.7,2.563,59
165.9,2.565,70
166.1,2.562,71
166.3,2.558,72
166.5,2.555,71
166.7,2.553,71
166.9,2.551,70
167.1,2.549,71
167.3,2.545,71
167.5,2.541,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,72
168.5,2.534,72
168.7,2.53,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.522,73
169.7,2.52,73
169.9,2.519,73
170.1,2.516,73
170.3,2.513,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.505,73
171.3,2.505,71
171.5,2.504,71
171.7,2.502,70
171.9,2.502,69
172.3,0.158,160
172.5,0.161,157
172.7,0.156,166
172.9,0.162,163
173.1,0.163,165
173.3,0.161,164
173.5,0.157,166
173.7,0.161,165
173.9,0.16,166
174.1,0.16,167
174.3,0.159,165
174.5,0.158,167
174.7,0.16,166
174.9,0.156,167
175.1,0.156,166
175.3,0.161,165
175.5,0.16,166
175.7,0.162,166
175.9,0.166,161
176.1,0.162,166
176.3,0.164,164
176.5,0.166,167
176.7,0.162,172
176.9,0.159,176
177.1,0.16,177
177.3,0.162,177
177.5,0.162,178
177.7,0.16,180
177.9,0.158,179
178.1,0.155,181
178.3,0.154,181
178.5,0.155,182
178.7,0.155,181
178.9,0.154,183
179.1,0.155,181
179.3,0.157,182
179.5,0.159,179
179.7,0.159,181
179.9,0.162,178
180.1,0.163,177
180.3,0.16,176
180.5,0.157,175
180.7,0.162,170
180.9,0.166,170
181.1,0.175,160
181.3,0.164,162
181.5,0.165,165
181.7,0.16,168
181.9,0.163,165
182.1,0.165,164
182.3,0.164,162
182.5,0.162,164
182.7,0.163,163
182.9,0.163,160
183.1,0.163,161
183.3,0.156,166
183.5,0.166,160
183.7,0.166,161
183.9,0.163,160
184.1,0.166,159
184.3,0.166,158
184.5,0.164,156
184.7,0.16,156
184.9,0.147,155
185.1,0.154,157
185.3,2.458,71
185.5,2.458,71
185.7,2.458,72
185.9,2.458,72
186.1,2.459,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,74
186.9,2.46,74
187.1,2.459,74
187.3,2.46,75
187.5,2.461,74
187.7,2.461,75
187.9,2.463,74
188.1,2.464,75
188.3,2.465,75
188.5,2.465,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,74
189.3,2.466,74
189.5,2.467,75
189.7,2.468,74
189.9,2.469,74
190.1,2.47,74
190.3,2.472,74
190.5,2.474,74
190.7,2.475,73
190.9,2.477,73
191.1,2.482,73
191.3,2.482,73
191.5,2.484,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,73
192.3,2.486,72
192.5,2.487,72
192.7,2.489,71
192.9,2.489,70
193.1,2.495,69
193.5,0.234,142
193.7,0.226,146
193.9,0.214,153
194.1,0.209,153
194.3,0.203,156
194.5,0.208,154
194.7,0.209,152
194.9,0.213,157
195.1,0.254,155
195.3,0.269,155
195.5,0.273,158
195.7,0.271,158
195.9,0.271,159
196.1,0.276,156
196.3,0.277,155
196.5,0.271,152
196.7,0.265,147
196.9,0.216,156
197.1,0.185,167
197.3,0.174,174
197.5,0.174,175
197.7,0.171,175
197.9,0.169,176
198.1,0.168,176
198.3,0.169,178
198.5,0.17,175
198.7,0.168,176
198.9,0.167,172
199.1,0.171,166
199.5,2.556,64
199.7,2.557,63
199.9,2.551,53
200.3,0.172,152
200.5,0.171,158
200.7,0.167,161
200.9,0.168,161
201.1,0.172,157
201.3,0.165,162
201.5,0.169,159
201.7,0.163,164
201.9,0.168,156
202.1,0.16,163
202.3,0.148,167
202.5,0.166,162
202.7,0.164,161
202.9,0.165,160
203.1,0.164,157
203.3,0.162,161
203.5,0.156,164
203.7,0.154,163
203.9,0.154,163
204.1,0.145,168
204.3,0.151,166
204.5,0.168,160
204.7,0.169,160
204.9,0.163,164
205.1,0.165,163
205.3,0.166,162
205.5,0.162,164
205.7,0.162,165
205.9,0.164,164
206.1,0.164,163
206.3,0.163,163
206.5,0.168,162
206.7,0.171,167
206.9,0.169,169
207.1,0.168,172
207.3,0.166,174
207.5,0.169,175
207.7,0.177,175
207.9,0.186,175
208.1,0.187,176
208.3,0.178,178
208.5,0.17,178
208.7,0.163,182
208.9,0.161,180
209.1,0.159,180
209.3,0.159,180
209.5,0.156,182
209.7,0.156,180
209.9,0.157,181
210.1,0.157,180
210.3,0.159,180
210.5,0.16,179
210.7,0.159,178
210.9,0.158,177
211.1,0.155,177
211.3,0.155,174
211.5,0.155,172
211.7,0.153,172
211.9,0.156,166
212.1,0.161,164
212.3,0.163,162
212.5,0.163,162
212.7,0.161,164
212.9,0.159,164
213.1,0.161,164
213.3,0.161,163
213.5,0.159,165
213.7,0.155,168
213.9,0.163,161
214.1,0.161,163
214.3,0.166,161
214.5,0.162,163
214.7,0.16,163
214.9,0.161,164
215.1,0.163,163
215.3,0.161,161
215.5,0.16,162
215.7,0.168,161
215.9,0.17,158
216.1,0.176,161
216.3,0.182,153
216.5,0.193,150
216.9,1.606,34
217.1,1.596,35
217.3,1.586,36
217.5,1.577,36
218.1,0.62,114
218.3,0.619,111
218.5,0.644,106
219.3,1.436,46
219.5,1.42,54
219.7,1.414,57
219.9,1.412,63
220.1,1.411,66
220.3,1.409,65
220.5,1.397,62
220.7,1.377,59
220.9,1.361,51
221.1,1.34,46
221.3,1.312,38
221.5,1.294,34
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.268,33
222.9,1.265,33
223.1,1.261,32
223.3,1.258,33
223.5,1.253,33
223.7,1.248,33
223.9,1.245,33
224.1,1.239,32
224.3,1.231,32
224.5,1.218,33
224.7,1.201,33
224.9,1.181,34
225.1,1.134,35
226.3,0.513,109
226.5,0.506,110
226.7,0.501,114
226.9,0.498,114
227.1,0.494,115
227.3,0.493,116
227.5,0.491,117
227.7,0.488,119
227.9,0.484,119
228.1,0.483,120
228.3,0.481,119
228.5,0.479,122
228.7,0.477,124
228.9,0.475,125
229.1,0.474,125
229.3,0.471,127
229.5,0.471,128
229.7,0.473,129
229.9,0.47,135
230.1,0.469,140
230.3,0.467,141
230.5,0.464,145
230.7,0.465,145
230.9,0.464,145
231.1,0.465,144
231.3,0.468,140
231.5,0.468,138
231.7,0.469,135
231.9,0.471,132
232.1,0.473,130
232.3,0.475,129
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.478,124
233.3,0.479,122
233.5,0.481,122
233.7,0.483,119
233.9,0.484,122
234.1,0.486,117
234.3,0.487,119
234.5,0.489,118
234.7,0.491,115
234.9,0.494,117
235.1,0.496,115
235.3,0.5,114
235.5,0.505,112
235.7,0.512,110
235.9,0.546,108
236.1,0.588,102
236.9,0.908,39
237.1,0.998,38
237.3,1.015,39
237.5,1.033,39
237.7,1.038,41
237.9,1.04,41
238.1,1.038,43
238.3,1.037,44
238.5,1.037,48
238.7,1.035,50
238.9,1.031,55
239.1,1.028,61
239.3,1.027,62
239.5,1.027,65
239.7,1.026,65
239.9,1.023,63
240.1,1.016,59
240.3,1.01,54
240.5,1.004,54
240.9,0.875,61
241.1,0.865,65
241.3,0.862,63
241.5,0.861,62
241.7,0.858,63
241.9,0.855,67
242.1,0.854,71
242.3,0.855,70
242.5,0.855,68
242.7,0.855,69
242.9,0.855,69
243.1,0.856,69
243.3,0.856,68
243.5,0.856,69
243.7,0.858,69
243.9,0.859,65
244.1,0.86,65
244.3,0.861,65
244.5,0.859,67
244.7,0.86,65
244.9,0.864,62
245.1,0.867,62
245.3,0.87,59
245.5,0.871,61
245.7,0.876,58
245.9,0.878,60
246.1,0.883,62
246.3,0.888,60
246.5,0.894,57
246.7,0.899,57
246.9,0.903,57
247.1,0.908,58
247.3,0.911,59
247.5,0.911,61
247.9,0.806,75
248.1,0.784,80
248.3,0.778,81
248.5,0.778,78
248.7,0.777,77
248.9,0.776,80
249.1,0.773,81
249.3,0.77,86
249.5,0.771,84
249.7,0.771,85
249.9,0.771,85
250.1,0.771,85
250.3,0.771,86
250.5,0.772,85
250.7,0.773,85
250.9,0.775,85
251.1,0.776,85
251.3,0.778,82
251.5,0.779,80
251.7,0.784,77
251.9,0.785,78
252.1,0.788,78
252.3,0.79,80
252.5,0.796,79
252.7,0.807,77
252.9,0.812,74
253.1,0.813,74
253.3,0.817,75
253.5,0.824,73
253.7,0.832,72
253.9,0.842,70
254.1,0.849,68
254.3,0.852,68
254.5,0.855,70
254.7,0.857,68
254.9,0.856,69
255.1,0.858,68
255.3,0.859,68
255.5,0.861,70
255.7,0.861,71
255.9,0.86,71
256.1,0.86,72
256.3,0.858,74
256.5,0.859,73
256.7,0.857,74
256.9,0.857,73
257.1,0.856,71
257.3,0.853,71
257.5,0.849,70
257.7,0.819,73
257.9,0.767,81
258.1,0.752,83
258.3,0.749,84
258.5,0.748,85
258.7,0.746,86
258.9,0.744,90
259.1,0.745,92
259.3,0.745,91
259.5,0.747,93
259.7,0.749,95
259.9,0.751,95
260.1,0.75,89
260.3,0.748,89
260.5,0.75,85
260.7,0.751,85
260.9,0.753,86
261.1,0.76,85
261.3,0.77,82
261.5,0.778,83
261.7,0.795,79
261.9,0.802,80
262.1,0.807,78
262.3,0.812,76
262.5,0.814,76
262.7,0.816,76
262.9,0.817,76
263.1,0.818,76
263.3,0.818,78
263.5,0.819,79
263.7,0.819,81
263.9,0.818,80
264.1,0.815,80
264.3,0.812,81
264.5,0.802,83
264.7,0.794,81
264.9,0.752,85
265.1,0.718,90
265.3,0.699,96
265.5,0.698,91
265.7,0.694,89
265.9,0.686,93
266.1,0.684,92
266.3,0.68,94
266.5,0.676,92
266.7,0.672,95
266.9,0.671,97
267.1,0.669,96
267.3,0.666,95
267.5,0.665,95
267.7,0.661,96
267.9,0.658,91
268.1,0.654,94
268.3,0.654,90
268.5,0.653,91
268.7,0.649,93
268.9,0.648,90
269.1,0.651,88
269.3,0.647,94
269.5,0.651,90
269.7,0.652,90
269.9,0.658,90
270.1,0.661,90
270.3,0.657,89
270.5,0.654,90
270.7,0.663,96
270.9,0.659,95
271.1,0.651,92
271.3,0.648,90
271.5,0.649,87
271.7,0.648,87
271.9,0.647,90
272.1,0.646,90
272.3,0.644,91
272.5,0.644,94
272.7,0.649,90
272.9,0.654,89
273.1,0.653,91
273.3,0.653,93
273.5,0.652,93
273.7,0.656,90
273.9,0.661,93
274.1,0.666,92
274.3,0.669,92
274.5,0.674,90
274.7,0.679,90
274.9,0.685,91
275.1,0.697,92
275.3,0.712,96
275.5,0.737,97
275.7,0.794,91
275.9,0.801,93
276.1,0.811,88
276.3,0.813,87
276.5,0.816,84
276.7,0.817,86
276.9,0.819,83
277.1,0.819,82
277.3,0.818,80
277.5,0.817,78
277.7,0.816,79
277.9,0.814,79
278.1,0.813,80
278.3,0.809,80
278.5,0.807,77
278.7,0.801,78
278.9,0.796,80
279.1,0.792,79
279.3,0.787,82
279.5,0.784,82
279.7,0.778,83
279.9,0.775,83
280.1,0.773,83
280.3,0.771,85
280.5,0.768,85
280.7,0.767,85
280.9,0.766,85
281.1,0.766,89
281.3,0.765,90
281.5,0.765,90
281.7,0.764,90
281.9,0.762,92
282.1,0.763,92
282.3,0.765,89
282.5,0.765,88
282.7,0.765,86
282.9,0.764,86
283.1,0.771,87
283.3,0.785,85
283.7,0.895,66
283.9,0.896,65
284.1,0.895,68
284.3,0.896,69
284.5,0.898,68
284.7,0.897,70
284.9,0.897,69
285.1,0.895,71
285.3,0.894,69
285.5,0.895,68
285.7,0.891,67
285.9,0.887,66
286.1,0.883,65
286.3,0.88,65
286.5,0.875,63
286.7,0.868,66
286.9,0.86,67
287.1,0.853,67
287.3,0.847,70
287.5,0.839,71
287.7,0.832,73
287.9,0.826,74
288.1,0.82,76
288.3,0.815,74
288.5,0.813,73
288.7,0.811,76
288.9,0.809,75
289.1,0.806,77
289.3,0.804,77
289.5,0.804,80
289.7,0.804,78
289.9,0.801,81
290.1,0.8,82
290.3,0.799,81
290.5,0.799,85
290.7,0.799,85
290.9,0.801,83
291.1,0.8,82
291.3,0.801,82
291.5,0.802,82
291.7,0.803,81
291.9,0.801,81
292.1,0.807,77
292.3,0.81,76
292.5,0.813,78
292.7,0.818,76
292.9,0.824,75
293.3,0.922,60
293.5,0.925,62
293.7,0.927,62
293.9,0.927,65
294.1,0.928,66
294.3,0.929,66
294.5,0.928,68
294.7,0.929,68
294.9,0.928,67
295.1,0.925,67
295.3,0.928,66
295.5,0.927,65
295.7,0.926,64
295.9,0.925,64
296.1,0.922,63
296.3,0.92,61
296.5,0.916,60
296.7,0.912,62
296.9,0.909,62
297.1,0.906,62
297.3,0.9,58
297.5,0.895,59
297.7,0.896,57
297.9,0.883,59
298.1,0.874,60
298.3,0.869,63
298.5,0.864,63
298.7,0.858,64
298.9,0.856,64
299.1,0.854,65
299.3,0.849,66
299.5,0.846,66
299.7,0.846,66
299.9,0.844,69
300.1,0.842,71
300.3,0.841,73
300.5,0.84,75
300.7,0.841,76
300.9,0.84,79
301.1,0.841,76
301.3,0.841,77
301.5,0.842,74
301.7,0.844,73
301.9,0.847,69
302.1,0.849,68
302.3,0.853,68
302.5,0.858,67
302.7,0.868,65
302.9,0.906,59
303.3,1.008,61
303.5,1.011,63
303.7,1.011,64
303.9,1.011,65
304.1,1.012,66
304.3,1.012,63
304.5,1.01,63
304.7,1.008,62
304.9,1.007,62
305.1,1.006,61
305.3,1.005,60
305.5,1,58
305.7,0.996,57
305.9,0.995,55
306.1,0.99,55
306.3,0.984,57
306.5,0.978,57
306.7,0.97,58
306.9,0.965,57
307.1,0.961,56
307.3,0.957,55
307.5,0.954,55
307.7,0.949,57
307.9,0.945,57
308.1,0.942,57
308.3,0.941,59
308.5,0.938,59
308.7,0.938,61
308.9,0.937,62
309.1,0.937,62
309.3,0.937,65
309.5,0.937,66
309.7,0.939,64
309.9,0.938,62
310.1,0.938,61
310.3,0.939,59
310.5,0.94,58
310.7,0.94,58
310.9,0.942,58
311.1,0.954,60
311.3,0.975,60
311.7,1.068,60
311.9,1.067,59
312.1,1.066,59
312.3,1.065,59
312.5,1.063,58
312.7,1.063,56
312.9,1.06,55
313.1,1.057,55
313.3,1.054,55
313.5,1.048,55
313.7,1.045,56
313.9,1.042,56
314.1,1.039,55
314.3,1.036,55
314.5,1.032,55
314.7,1.028,55
314.9,1.024,57
315.1,1.02,59
315.3,1.02,60
